Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-1968,Catania,3,Clay,R32,,,1,,,Nicholas Kalogeropoulos,Piero Toci,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Pierre Darmon,Nicholas Kalogeropoulos,7-5 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Nicholas Kalogeropoulos,Peter Szoke,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: GRE vs CHI,3,,RR,,,0,,,Patricio Rodriguez Chi,Nicholas Kalogeropoulos,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1967,Davis Cup EUR QF: GRE vs CHI,3,,RR,,,1,,,Nicholas Kalogeropoulos,Jaime Pinto Bravo,7-5 8-6 2-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: SUI vs GRE,3,,RR,,,1,,,Nicholas Kalogeropoulos,Dimitri Sturdza,3-6 6-3 7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1967,Davis Cup EUR R1: SUI vs GRE,3,,RR,,,1,,,Nicholas Kalogeropoulos,Mathias Werren,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R32,,,0,,,Bob Hewitt,Nicholas Kalogeropoulos,6-8 6-2 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R64,,,1,,,Nicholas Kalogeropoulos,Allan Stone,5-7 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Roland Garros,5,Clay,R128,,,1,,,Nicholas Kalogeropoulos,Manlio Bartoni,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,0,,,Raul Peralta,Nicholas Kalogeropoulos,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: HUN vs GRE,3,,RR,,,1,,,Nicholas Kalogeropoulos,Andras Szikszay,2-6 6-1 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: HUN vs GRE,3,,RR,,,0,,,Istvan Gulyas,Nicholas Kalogeropoulos,3-6 9-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Marty Riessen,Nicholas Kalogeropoulos,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,0,,,Pierre Darmon,Nicholas Kalogeropoulos,6-2 4-6 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Nicholas Kalogeropoulos,Bob Howe,5-7 6-3 2-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Nicholas Kalogeropoulos,Keith E Wooldridge,6-1 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: ESP vs GRE,3,Clay,RR,,,0,,,Manuel Santana,Nicholas Kalogeropoulos,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: ESP vs GRE,3,Clay,RR,,,0,,,Jose Luis Arillla,Nicholas Kalogeropoulos,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R16,,,0,,,Fred Stolle,Nicholas Kalogeropoulos,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Nicholas Kalogeropoulos,Keith E Wooldridge,3-6 7-5 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Nicholas Kalogeropoulos,Bob Carmichael,6-8 4-6 6-3 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Nicholas Kalogeropoulos,Frank Froehling,13-11 3-6 6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,0,,,Norman J Perry,Nicholas Kalogeropoulos,3-6 6-2 2-6 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
28-Apr-1964,Davis Cup EUR R1: GRE vs SWE,3,Clay,RR,,,0,,,Uffe Schmidt,Nicholas Kalogeropoulos,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1964,Davis Cup EUR R1: GRE vs SWE,3,Clay,RR,,,1,,,Nicholas Kalogeropoulos,Bo Holmstrom,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: GRE vs BRA,3,,RR,,,0,,,Ronnie Barnes,Nicholas Kalogeropoulos,4-6 6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Davis Cup EUR R1: GRE vs BRA,3,,RR,,,0,,,Edison Mandarino,Nicholas Kalogeropoulos,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1963,Davis Cup EUR PR: IRL vs GRE,3,,RR,,,1,,,Nicholas Kalogeropoulos,Derek Arthurs,1-6 7-5 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1963,Davis Cup EUR PR: IRL vs GRE,3,,RR,,,1,,,Nicholas Kalogeropoulos,Michael Hickey,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
