Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2020,M15 Monastir,3,Hard,R32,727,443,1,,4,Gauthier Onclin,Bogdan Bobrov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R16,1895,912,0,,Q,Petr Michnev,Gauthier Onclin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,1895,461,1,,5,Gauthier Onclin,Francesco Forti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R16,1894,1236,0,,,Mattia Frinzi,Gauthier Onclin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,1894,952,1,,Q,Gauthier Onclin,Matyas Fuele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,F,1892,533,1,,3,Gauthier Onclin,Kai Wehnelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,SF,1892,1062,1,,,Gauthier Onclin,Valentin Royer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,QF,1892,630,1,,5,Gauthier Onclin,Vitaliy Sachko,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,R16,1892,906,1,,,Gauthier Onclin,Hong Kit Jack Wong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Meshref,3,Hard,R32,1892,511,1,,,Gauthier Onclin,Ricardo Rodriguez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,1900,502,0,,7,Vladyslav Manafov,Gauthier Onclin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Meshref,3,Hard,R32,1900,1065,0,,JR   ,Valentin Royer,Gauthier Onclin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,1856,1063,0,,,Anis Ghorbel,Gauthier Onclin,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,1856,1396,1,,,Gauthier Onclin,Jirat Navasirisomboon,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R32,1862,1061,0,8,,Anis Ghorbel,Gauthier Onclin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,1862,417,0,Q,,Rio Noguchi,Gauthier Onclin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,F,1850,,0,JR   ,,Carl Soderlund,Gauthier Onclin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,SF,1850,931,1,JR   ,,Gauthier Onclin,Romain Barbosa,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,QF,1850,1071,1,JR   ,,Gauthier Onclin,Simon Beaupain,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R16,1850,1139,1,JR   ,,Gauthier Onclin,Daniel De Jonge,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Koksijde,3,Clay,R32,1850,1530,1,JR   ,,Gauthier Onclin,Adan Freire Da Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,1862,398,0,JR   ,2,Gonzalo Villanueva,Gauthier Onclin,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Jakarta,3,Hard,R32,1862,551,0,WC,,Vladyslav Orlov,Gauthier Onclin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,1862,1792,1,JR   ,,Gauthier Onclin,Shinnosuke Hiramatsu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R16,,525,0,,2,Gonzalo Villanueva,Gauthier Onclin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Brussels,3,Clay,R32,,,1,,WC,Gauthier Onclin,Theo Vandeweghe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Singapore,3,Hard,R32,,,0,WC,,Kazuki Nishiwaki,Gauthier Onclin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R16,,582,0,Q,,Manish Sureshkumar,Gauthier Onclin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R32,,,1,Q,,Gauthier Onclin,Nikit Reddy,6-0 2-2 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Singapore,3,Hard,R32,,,0,Q,,Rimpei Kawakami,Gauthier Onclin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R16,,,0,JR   ,3,Kai Wehnelt,Gauthier Onclin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Cairo,3,Clay,R32,,,1,JR   ,,Gauthier Onclin,Ivan Krivic,6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,R16,,,0,,,Marko Tepavac,Gauthier Onclin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cairo,3,Clay,R32,,,1,,2,Gauthier Onclin,Vit Kopriva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R16,,464,0,,3,Chun Hsin Tseng,Gauthier Onclin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Gauthier Onclin,Jose Fco Vidal Azorin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Thailand F1,3,Hard,R32,,485,0,Q,,Ronnie Schneider,Gauthier Onclin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R32,,1896,0,,LL,Roy Hobbs,Gauthier Onclin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,,931,0,WC,,Ryan Nijboer,Gauthier Onclin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mons CH,3,Hard,Q1,,341,0,WC,6,Christopher Heyman,Gauthier Onclin,7-6(4) 6-2,0.81,0.0%,6.0%,58.2%,74.4%,42.9%,1/4,46.3%,31.3%,1.5%,28.2%,35.7%,1/3,134,0,4,67,39,28,1,1:25
