Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,1,,,John Newcombe,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,John Newcombe,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1972,Rome WCT,3,Carpet,QF,,,0,,,Robert Lutz,John Newcombe,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,F,,,1,,,John Newcombe,Roy Emerson,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,SF,,,1,,,John Newcombe,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,1,,,John Newcombe,Allan Stone,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,John Newcombe,Dick Stockton,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,John Newcombe,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,QF,,,0,,,Nikola Pilic,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,1,,,John Newcombe,Colin Dibley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,John Newcombe,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,F,,,1,,,John Newcombe,Marty Riessen,6-7 7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,SF,,,1,,,John Newcombe,Mark Cox,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,1,,,John Newcombe,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,John Newcombe,Jeff Borowiak,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,1,,,John Newcombe,Frank Froehling,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,SF,,,0,,,Fred Stolle,John Newcombe,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,1,,,John Newcombe,John Alexander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,F,,,1,,,John Newcombe,Cliff Drysdale,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,SF,,,1,,,John Newcombe,Tom Okker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,1,,,John Newcombe,Terry Addison,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,John Newcombe,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,John Newcombe,Roger Taylor,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,0,,,Roy Emerson,John Newcombe,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,John Newcombe,Frank Froehling,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,John Newcombe,Bob Carmichael,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,5,,Fred Stolle,John Newcombe,7-6 6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,5,,John Newcombe,Eddie Dibbs,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,5,,John Newcombe,Teimuraz Kakoulia,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,F,,,1,,,John Newcombe,Ken Rosewall,5-7 1-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,SF,,,1,,,John Newcombe,Tom Okker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,1,,,John Newcombe,John Alexander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,John Newcombe,Jeff Borowiak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,John Newcombe,Roy Barth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,SF,,,0,,,Arthur Ashe,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,QF,,,1,,,John Newcombe,Marty Riessen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,1,,,John Newcombe,Fred Stolle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,John Newcombe,Phil Dent,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,SF,,,0,,,Marty Riessen,John Newcombe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,QF,,,1,,,John Newcombe,Ismail El Shafei,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,1,,,John Newcombe,Roger Taylor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,John Newcombe,Terry Addison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,John Newcombe,Franklin Robbins,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Robert Lutz,John Newcombe,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,F,,,1,,,John Newcombe,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,SF,,,1,,,John Newcombe,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,QF,,,1,,,John Newcombe,Marty Riessen,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,1,,,John Newcombe,Ismail El Shafei,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,John Newcombe,Ray Ruffels,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,0,8,1,Rod Laver,John Newcombe,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,F,,,1,9,4,John Newcombe,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,SF,,,1,9,,John Newcombe,Frank Froehling,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,1,9,2,John Newcombe,Ken Rosewall,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,9,,John Newcombe,Owen Davidson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,9,,John Newcombe,Mark Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,0,,,Marty Riessen,John Newcombe,5-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,4,John Newcombe,Cliff Drysdale,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,John Newcombe,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,0,,,Ken Rosewall,John Newcombe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,John Newcombe,Brian Fairlie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,0,,,Bob Carmichael,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,0,,,Roger Taylor,John Newcombe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,John Newcombe,Charlie Pasarell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,John Newcombe,Jeff Borowiak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,F,,,0,,,Ken Rosewall,John Newcombe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,SF,,,1,,,John Newcombe,Cliff Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,1,,,John Newcombe,Rod Laver,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,John Newcombe,Charlie Pasarell,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,0,,3,Tom Okker,John Newcombe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,John Newcombe,Tom Leonard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,1,,,John Newcombe,Arthur Ashe,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,0,,,Charlie Pasarell,John Newcombe,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,,,Ismail El Shafei,John Newcombe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,,,John Newcombe,Tom Leonard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Roger Taylor,John Newcombe,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,John Newcombe,Ismail El Shafei,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,5,,Jeff Borowiak,John Newcombe,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,5,,John Newcombe,Phil Dent,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,SF,,,0,,,Cliff Drysdale,John Newcombe,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,1,,,John Newcombe,Roger Taylor,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,John Newcombe,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,John Newcombe,Fred Stolle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,QF,,,0,1,8,Mal Anderson,John Newcombe,2-6 6-3 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,1,1,,John Newcombe,Patrice Dominguez,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,1,,John Newcombe,John Bartlett,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,0,6,3,Ken Rosewall,John Newcombe,7-5 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,0,,,Ilie Nastase,John Newcombe,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,John Newcombe,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,John Newcombe,Owen Davidson,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,0,,,Marty Riessen,John Newcombe,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,John Newcombe,Ray Ruffels,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,John Newcombe,Jose Moreno,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,1,,Jan Kodes,John Newcombe,2-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,F,,,0,,,Rod Laver,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1971,Hilton Head,3,Clay,SF,,,1,,,John Newcombe,Arthur Ashe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,F,,,1,1,2,John Newcombe,Tom Okker,7-6 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,SF,,,1,1,3,John Newcombe,Ken Rosewall,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,1,1,,John Newcombe,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,1,,John Newcombe,Pancho Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,1,,John Newcombe,Tony Bardsley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,SF,,,0,1,3,Cliff Drysdale,John Newcombe,6-3 1-6 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,1,1,,John Newcombe,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,1,,John Newcombe,Phil Dent,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,1,,John Newcombe,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,SF,,,0,,,Marty Riessen,John Newcombe,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,QF,,,1,,,John Newcombe,Andres Gimeno,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,1,,,John Newcombe,Roger Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,John Newcombe,Raymond Moore,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,John Newcombe,Torben Ulrich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,F,,,1,,,John Newcombe,Tom Okker,6-2 5-7 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,SF,,,1,,,John Newcombe,Ismail El Shafei,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,QF,,,1,,,John Newcombe,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,1,,,John Newcombe,Geoff Masters,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,John Newcombe,Robert Stock,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,F,,,1,2,4,John Newcombe,Stan Smith,6-3 5-7 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,SF,,,1,2,3,John Newcombe,Ken Rosewall,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,1,2,,John Newcombe,Colin Dibley,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,2,,John Newcombe,Alex Metreveli,9-8 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,2,,John Newcombe,Gerald Battrick,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,2,,John Newcombe,Ian Fletcher,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,2,,John Newcombe,Bob Hewitt,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,F,,,0,,,Stan Smith,John Newcombe,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,SF,,,1,,,John Newcombe,Owen Davidson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,QF,,,1,,,John Newcombe,Ross Case,6-2 9-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R16,,,1,,,John Newcombe,Clark Graebner,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,1,,,John Newcombe,Istvan Gulyas,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,1,,Nikola Pilic,John Newcombe,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Vladimir Zednik,John Newcombe,2-6 6-3 6-3 RET,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,SF,,,0,1,,Marty Riessen,John Newcombe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,QF,,,1,1,8,John Newcombe,Tony Roche,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R16,,,1,1,,John Newcombe,Charlie Pasarell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,1,1,,John Newcombe,Roy Barth,UNK,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,QF,,,0,1,,Jan Kodes,John Newcombe,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,1,1,,John Newcombe,Robert Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,1,,John Newcombe,Vincenzo Franchitti,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,F,,,1,1,2,John Newcombe,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,SF,,,1,1,6,John Newcombe,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,QF,,,1,1,,John Newcombe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R16,,,1,1,,John Newcombe,Fred Stolle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,1,1,,John Newcombe,Brian Fairlie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,F,,,1,1,2,John Newcombe,Arthur Ashe,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,SF,,,1,1,3,John Newcombe,Ken Rosewall,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,QF,,,1,1,,John Newcombe,Andres Gimeno,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R16,,,1,1,,John Newcombe,Fred Stolle,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,1,1,,John Newcombe,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,1,,,John Newcombe,Dennis Ralston,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1971,Boston,3,Carpet,RR,,,1,,,John Newcombe,Arthur Ashe,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,QF,,,0,1,8,Roy Emerson,John Newcombe,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R16,,,1,1,,John Newcombe,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,1,1,,John Newcombe,John Alexander,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,0,,,Rod Laver,John Newcombe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,John Newcombe,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,John Newcombe,6-4 6-2 4-6 5-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Tom Okker,John Newcombe,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,0,7,10,Marty Riessen,John Newcombe,6-7 6-1 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,7,,John Newcombe,Charlie Pasarell,7-6 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,F,,,1,3,1,John Newcombe,Rod Laver,7-6(5) 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,SF,,,1,3,,John Newcombe,Cliff Drysdale,3-6 2-6 6-1 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,QF,,,1,3,7,John Newcombe,Tom Okker,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,1,3,9,John Newcombe,Roger Taylor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,3,,John Newcombe,Roy Barth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,SF,,,0,,,Ilie Nastase,John Newcombe,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,1,,,John Newcombe,Tom Gorman,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,John Newcombe,Erik Van Dillen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,F,,,0,,,Roger Taylor,John Newcombe,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,SF,,,1,,,John Newcombe,Graham Stilwell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,QF,,,1,,,John Newcombe,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,QF,,,0,,,Andres Gimeno,John Newcombe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,1,,,John Newcombe,Graham Stilwell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,F,,,0,2,1,Rod Laver,John Newcombe,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,SF,,,1,2,,John Newcombe,Tom Gorman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,QF,,,1,2,5,John Newcombe,Richard Gonzalez,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,1,2,13,John Newcombe,Fred Stolle,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,2,,John Newcombe,Ron Holmberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,2,,John Newcombe,Ken Stuart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,SF,,,0,2,3,Ken Rosewall,John Newcombe,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,QF,,,1,2,7,John Newcombe,Arthur Ashe,6-1 7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
