Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2018,Poznan CH,3,Clay,Q1,525,425,0,,,Evan Song,Danylo Kalenichenko,6-1 6-2,0.60,1.7%,8.5%,61.0%,50.0%,39.1%,7/12,40.0%,32.6%,8.7%,25.9%,42.1%,0/4,105,1,5,59,36,23,4,1:14
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R16,517,994,0,2,,Ioannis Stergiou,Danylo Kalenichenko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Bosnia &amp; Herzegovina F2,3,Clay,R32,517,1890,1,2,,Danylo Kalenichenko,Lingxi Zhao,7-6(6) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R32,512,319,0,,,Youssef Hossam,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,554,349,0,,4,Maximilian Neuchrist,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,554,1009,1,,,Danylo Kalenichenko,Hugo Largo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,SF,551,500,0,,,Joao Menezes,Danylo Kalenichenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,QF,551,,1,,,Danylo Kalenichenko,Tuki Jacobs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R16,551,1275,1,,WC,Danylo Kalenichenko,Ivan Sabanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,551,1836,1,,Q,Danylo Kalenichenko,Diego Matos,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,QF,574,377,0,7,,Yannick Vandenbulcke,Danylo Kalenichenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R16,574,1138,1,7,,Danylo Kalenichenko,Orel Ovil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Israel F3,3,Hard,R32,574,618,1,7,,Danylo Kalenichenko,Yshai Oliel,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,QF,570,543,0,,7,Matias Franco Descotte,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R16,570,389,1,,,Danylo Kalenichenko,Yannick Vandenbulcke,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Israel F2,3,Hard,R32,570,687,1,,,Danylo Kalenichenko,Maxime Pauwels,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,583,438,0,,4,Johan Sebastien Tatlot,Danylo Kalenichenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R16,584,455,0,,6,Michal Konecny,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,584,972,1,,,Danylo Kalenichenko,Diego Hidalgo,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R16,544,798,0,,,Dominik Kellovsky,Danylo Kalenichenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Czech Republic F11,3,Hard,R32,544,862,1,,,Danylo Kalenichenko,Marcin Gawron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Czech Republic F10,3,Hard,R32,549,651,0,8,,Marek Gengel,Danylo Kalenichenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Bratislava CH,3,Hard,Q3,552,223,0,,1,Kamil Majchrzak,Danylo Kalenichenko,6-3 6-4,0.76,25.5%,3.9%,74.5%,73.7%,46.2%,3/5,43.9%,25.4%,14.3%,17.5%,39.1%,0/6,114,13,2,51,38,13,9,0:59
6-Nov-2017,Bratislava CH,3,Hard,Q2,552,357,1,,6,Danylo Kalenichenko,Marc Sieber,7-6(3) 6-3,1.30,6.2%,0.0%,66.2%,74.4%,63.6%,2/4,54.7%,38.1%,11.1%,36.0%,46.2%,3/7,128,4,0,65,43,22,7,1:17
6-Nov-2017,Bratislava CH,3,Hard,Q1,552,518,1,,,Danylo Kalenichenko,Artem Smirnov,1-6 6-1 3-0 RET,1.19,16.3%,2.0%,59.2%,75.9%,40.0%,0/2,53.5%,46.2%,1.9%,41.0%,61.5%,4/5,101,8,1,49,29,20,1,1:00
23-Oct-2017,Czech Republic F7,3,Carpet,SF,564,671,0,,,Lukas Klein,Danylo Kalenichenko,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,QF,564,903,1,,,Danylo Kalenichenko,Petr Nouza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R16,564,756,1,,,Danylo Kalenichenko,Maciej Smola,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Czech Republic F7,3,Carpet,R32,564,907,1,,,Danylo Kalenichenko,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,Q1,557,1089,0,7,WC,Mats Rosenkranz,Danylo Kalenichenko,6-4 6-4,0.78,2.9%,8.7%,62.3%,72.1%,42.3%,6/9,46.6%,30.6%,9.7%,14.7%,50.0%,1/1,131,2,6,69,43,26,6,1:15
9-Oct-2017,Germany F14,3,Hard,R32,495,1564,0,4,,Kai Lemstra,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Sibiu CH,3,Clay,Q3,488,369,0,7,3,Alexander Lazov,Danylo Kalenichenko,6-1 6-1,0.58,0.0%,5.4%,51.4%,47.4%,16.7%,1/7,36.5%,39.0%,0.0%,30.0%,48.3%,1/10,96,0,2,37,19,18,0,1:01
18-Sep-2017,Sibiu CH,3,Clay,Q2,488,1435,1,7,,Danylo Kalenichenko,Vlad Victor Cornea,6-3 6-2,2.03,10.3%,2.6%,69.2%,85.2%,50.0%,1/2,59.6%,52.0%,4.0%,36.6%,70.6%,5/15,114,4,1,39,27,12,3,1:12
4-Sep-2017,Hungary F8,3,Clay,SF,515,300,0,4,2,Enrique Lopez Perez,Danylo Kalenichenko,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,QF,515,972,1,4,,Danylo Kalenichenko,Petr Nouza,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,515,,1,4,Q,Danylo Kalenichenko,Philip Aplienz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,515,2010,1,4,WC,Danylo Kalenichenko,Peter Balla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,515,908,0,8,,Zsombor Piros,Danylo Kalenichenko,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,515,1612,1,8,Q,Danylo Kalenichenko,Patrik Rikl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,SF,548,441,0,7,4,Filip Horansky,Danylo Kalenichenko,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,QF,548,365,1,7,1,Danylo Kalenichenko,Juan Pablo Ficovich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R16,548,671,1,7,,Danylo Kalenichenko,Patrik Nema,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,548,723,1,7,,Danylo Kalenichenko,Ken Onishi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R16,605,1023,0,3,,Mate Valkusz,Danylo Kalenichenko,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,605,2088,1,3,Q,Danylo Kalenichenko,David Szintai,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,F,603,1246,1,3,WC,Danylo Kalenichenko,Artem Dubrivnyy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,SF,603,482,1,3,1,Danylo Kalenichenko,Peter Nagy,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,QF,603,768,1,3,7,Danylo Kalenichenko,Nik Razborsek,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R16,603,,1,3,Q,Danylo Kalenichenko,Paul Jubb,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Slovakia F1,3,Clay,R32,603,1620,1,3,WC,Danylo Kalenichenko,David Juras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poznan CH,3,Clay,R32,634,102,0,Q,2,Florian Mayer,Danylo Kalenichenko,6-1 6-4,0.63,7.9%,7.9%,54.0%,61.8%,44.8%,4/7,42.4%,29.1%,1.8%,30.0%,28.0%,0/3,118,5,5,63,34,29,1,1:14
17-Jul-2017,Poznan CH,3,Clay,Q3,634,305,1,5,1,Danylo Kalenichenko,Andre Ghem,1-6 6-3 4-0 RET,1.27,3.6%,1.8%,61.8%,76.5%,52.4%,4/6,53.9%,41.7%,0.0%,32.3%,51.7%,3/5,115,2,1,55,34,21,0,1:20
17-Jul-2017,Poznan CH,3,Clay,Q2,634,782,1,5,WC,Danylo Kalenichenko,Maciej Smola,6-3 7-6(4),1.37,6.5%,8.1%,59.7%,81.1%,60.0%,0/0,53.2%,37.7%,13.0%,23.1%,52.6%,2/3,139,4,5,62,37,25,10,1:29
10-Jul-2017,Czech Republic F5,3,Clay,R32,643,460,0,,8,Vit Kopriva,Danylo Kalenichenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R16,631,479,0,,,Yannick Vandenbulcke,Danylo Kalenichenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,631,781,1,,Q,Danylo Kalenichenko,Jose Pereira,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,644,420,0,,,David Pichler,Danylo Kalenichenko,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,QF,648,495,0,,4,Nicolae Frunza,Danylo Kalenichenko,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R16,648,1092,1,,Q,Danylo Kalenichenko,Goran Markovic,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,648,,1,,Q,Danylo Kalenichenko,Eugen Durnescu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,654,1166,0,8,Q,Ioannis Stergiou,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,654,801,1,8,,Danylo Kalenichenko,Nik Razborsek,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,629,1206,0,6,PR,Pietro Rondoni,Danylo Kalenichenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,QF,627,355,0,8,1,Ivan Nedelko,Danylo Kalenichenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,627,756,1,8,,Danylo Kalenichenko,Oleksander Byelinskyy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,627,944,1,8,LL,Danylo Kalenichenko,Oleg Prihodko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,646,374,0,,5,Ivan Gakhov,Danylo Kalenichenko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,646,242,0,,2,Zdenek Kolar,Danylo Kalenichenko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,646,778,1,,,Danylo Kalenichenko,Sergey Betov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,France F6,3,Hard,R32,591,510,0,,,Scott Griekspoor,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,France F5,3,Hard,R32,591,903,0,,Q,Lucas Catarina,Danylo Kalenichenko,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Italy F2,3,Carpet,R32,594,348,0,,7,Gregoire Jacq,Danylo Kalenichenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,597,805,0,,Q,Ivan Davydov,Danylo Kalenichenko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,589,610,0,,,David Pichler,Danylo Kalenichenko,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,574,478,0,,6,Tomas Papik,Danylo Kalenichenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,SF,573,315,0,,4,Petr Michnev,Danylo Kalenichenko,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,573,476,1,,8,Danylo Kalenichenko,Robin Stanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,573,1338,1,,Q,Danylo Kalenichenko,Mikalai Haliak,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,573,246,1,,1,Danylo Kalenichenko,Zdenek Kolar,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q1,551,661,0,,,Marcin Gawron,Danylo Kalenichenko,7-6(4) 6-4,0.83,5.6%,6.7%,54.4%,67.3%,43.9%,6/9,46.8%,36.1%,9.6%,22.5%,48.8%,2/9,173,5,6,90,49,41,8,1:51
24-Oct-2016,Czech Republic F9,3,Carpet,R16,552,851,0,8,,Matej Vocel,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,552,974,1,8,,Danylo Kalenichenko,Petr Hajek,6-7(1) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,565,,0,7,WC,Jan Minar,Danylo Kalenichenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,565,1974,1,7,WC,Danylo Kalenichenko,Pavel Motl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,QF,657,382,0,7,2,Petr Michnev,Danylo Kalenichenko,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R16,657,,1,7,Q,Danylo Kalenichenko,Alexandru Catalin Marasin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,657,643,1,7,,Danylo Kalenichenko,Pavel Nejedly,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,F,656,473,1,7,2,Danylo Kalenichenko,Marek Jaloviec,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,SF,656,1560,1,7,Q,Danylo Kalenichenko,Lukas Ruepke,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,QF,656,315,1,7,1,Danylo Kalenichenko,Michal Konecny,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,656,983,1,7,,Danylo Kalenichenko,Christian Hirschmueller,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,656,,1,7,Q,Danylo Kalenichenko,Patrick Nystroem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup WG PO: JPN vs UKR,3,Hard,RR,657,96,0,,,Yoshihito Nishioka,Danylo Kalenichenko,6-2 6-2,0.38,1.9%,1.9%,37.0%,65.0%,41.2%,1/5,36.5%,19.0%,2.4%,22.2%,13.3%,0/2,96,1,1,54,20,34,1,1:07
15-Aug-2016,Slovakia F4,3,Clay,R32,668,1193,0,6,Q,Patrik Nema,Danylo Kalenichenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,Q3,662,1927,0,,,Roman Jebavy,Danylo Kalenichenko,6-3 7-6(4),0.89,3.1%,4.6%,58.5%,71.1%,51.9%,1/3,46.5%,32.9%,2.5%,41.7%,19.4%,1/7,144,2,3,65,38,27,2,1:36
8-Aug-2016,Trnava CH,3,Clay,Q2,662,675,1,,,Danylo Kalenichenko,Juan Lizariturry,3-6 6-2 6-1,1.28,1.5%,4.6%,53.8%,65.7%,46.7%,0/4,55.9%,54.9%,1.4%,47.5%,64.5%,7/12,136,1,3,65,35,30,1,1:41
8-Aug-2016,Trnava CH,3,Clay,Q1,662,,1,,WC,Danylo Kalenichenko,Ergi Kirkin,6-2 6-0,1.88,2.2%,2.2%,73.9%,70.6%,58.3%,0/0,64.4%,61.4%,0.0%,55.6%,70.6%,5/6,90,1,1,46,34,12,0,0:59
1-Aug-2016,Slovakia F2,3,Clay,R32,693,780,0,8,,Yanais Laurent,Danylo Kalenichenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,SF,685,699,0,7,8,Corentin Denolly,Danylo Kalenichenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,QF,685,547,1,7,3,Danylo Kalenichenko,Andriej Kapas,6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R16,685,,1,7,Q,Danylo Kalenichenko,Jakub Filipsky,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,685,1115,1,7,LL,Danylo Kalenichenko,Isa Mammetgulyyev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,684,1165,0,,Q,Michal Franek,Danylo Kalenichenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,699,349,0,,1,Danilo Petrovic,Danylo Kalenichenko,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,699,940,1,,Q,Danylo Kalenichenko,Vullnet Tashi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,Q1,698,538,0,,8,Petr Michnev,Danylo Kalenichenko,6-3 4-6 7-6(6),0.95,2.0%,4.1%,54.1%,64.2%,51.1%,2/7,48.5%,39.6%,4.7%,33.9%,46.8%,5/11,204,2,4,98,53,45,5,2:03
6-Jun-2016,Romania F5,3,Clay,R32,691,664,0,,,Florian Fallert,Danylo Kalenichenko,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Prostejov CH,3,Clay,Q1,694,210,0,,5,Dmitry Popko,Danylo Kalenichenko,6-0 7-6(3),0.78,2.7%,6.7%,57.3%,65.1%,34.4%,9/13,44.7%,37.3%,6.7%,27.3%,51.6%,1/3,150,2,5,75,43,32,5,1:34
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R16,727,696,0,,,Tomislav Jotovski,Danylo Kalenichenko,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,727,671,1,,8,Danylo Kalenichenko,Victor Baluda,6-3 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,SF,727,658,0,,5,Nino Serdarusic,Danylo Kalenichenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,QF,727,668,1,,6,Danylo Kalenichenko,Nerman Fatic,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,727,678,1,,3,Danylo Kalenichenko,Wilson Leite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,727,844,1,,,Danylo Kalenichenko,Caio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,QF,804,566,0,,3,Evgeny Elistratov,Danylo Kalenichenko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,804,973,1,,,Danylo Kalenichenko,Haadin Bava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,804,710,1,,6,Danylo Kalenichenko,Pirmin Haenle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,SF,820,314,0,,1,Michal Konecny,Danylo Kalenichenko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,QF,820,1042,1,,Q,Danylo Kalenichenko,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,820,,1,,WC,Danylo Kalenichenko,Robert Ziganshin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,820,574,1,,4,Danylo Kalenichenko,Evgeny Tyurnev,6-7(1) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,820,1018,0,,,Vitaly Kozyukov,Danylo Kalenichenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,820,2201,1,,Q,Danylo Kalenichenko,Yahor Yatsyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,807,630,0,,8,Hugo Grenier,Danylo Kalenichenko,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,807,2005,1,,WC,Danylo Kalenichenko,Andreas Neykov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Wroclaw CH,3,Hard,Q1,808,652,0,,,Andrei Vasilevski,Danylo Kalenichenko,6-7(12) 7-6(3) 7-6(4),0.79,8.5%,1.6%,60.5%,78.2%,62.7%,7/7,48.2%,22.0%,17.8%,8.8%,50.0%,0/0,247,11,2,129,78,51,21,2:16
18-Jan-2016,Germany F2,3,Carpet,R16,817,844,0,Q,Q,Daniel Altmaier,Danylo Kalenichenko,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,817,367,1,Q,3,Danylo Kalenichenko,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,SF,948,401,0,,5,Michal Konecny,Danylo Kalenichenko,6-4 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,QF,948,568,1,,8,Danylo Kalenichenko,Patrik Fabian,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,948,302,1,,3,Danylo Kalenichenko,Erik Crepaldi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,948,1033,1,,,Danylo Kalenichenko,Vitaliy Sachko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,946,258,0,Q,1,Jan Mertl,Danylo Kalenichenko,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,946,880,1,Q,,Danylo Kalenichenko,Dominik Suc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Bratislava CH,3,Hard,R32,1071,176,0,Q,,Marius Copil,Danylo Kalenichenko,6-3 6-4,0.53,7.8%,3.9%,54.9%,60.7%,60.9%,3/6,41.4%,20.8%,29.2%,8.8%,50.0%,1/2,99,4,2,51,28,23,14,
19-Oct-2015,Belarus F4,3,Hard,R32,1067,564,0,,6,Evgeny Tyurnev,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,1071,506,0,,Q,Evgeny Elistratov,Danylo Kalenichenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,1036,322,0,,3,Dmitry Popko,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,1036,,1,,Q,Danylo Kalenichenko,Tomas Toman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,1040,707,0,,8,Tomislav Ternar,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,1040,773,1,,,Danylo Kalenichenko,Piotr Lomacki,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,1012,428,0,,2,Tom Kocevar Desman,Danylo Kalenichenko,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,1012,1471,1,,Q,Danylo Kalenichenko,Franco Moral,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
