Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1984,Masters,3,Carpet,QF,17,3,0,,,Jimmy Connors,Tomas Smid,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,R16,17,5,1,,,Tomas Smid,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,17,43,0,2,15,Joakim Nystrom,Tomas Smid,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,17,,1,2,,Tomas Smid,Marcos Hocevar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,17,,1,2,,Tomas Smid,Matt Anger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,18,1,0,7,1,Ivan Lendl,Tomas Smid,7-6 2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,18,35,1,7,,Tomas Smid,John Fitzgerald,7-5 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,18,92,1,7,,Tomas Smid,Jeff Borowiak,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,18,,1,7,,Tomas Smid,Jim Gurfein,6-4 7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R16,19,13,0,,6,Andres Gomez,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Wembley,3,Carpet,R32,19,48,1,,,Tomas Smid,Libor Pimek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,F,23,5,0,10,1,Mats Wilander,Tomas Smid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,SF,23,87,1,10,,Tomas Smid,Peter Fleming,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,QF,23,17,1,10,7,Tomas Smid,Henri Leconte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R16,23,38,1,10,,Tomas Smid,Gianni Ocleppo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,23,,1,10,Q,Tomas Smid,Jaromir Becka,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,24,,0,3,,Matt Doyle,Tomas Smid,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,21,,0,2,Q,Marko Ostoja,Tomas Smid,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,SF,28,10,0,6,3,Guillermo Vilas,Tomas Smid,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,QF,28,,1,6,,Tomas Smid,Juan Aguilera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R16,28,54,1,6,13,Tomas Smid,Stefan Simonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R32,28,,1,6,,Tomas Smid,Fernando Soler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1983,Barcelona,3,Clay,R64,28,,1,6,,Tomas Smid,Robbie Venter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,28,,1,,,Tomas Smid,Alexander Zverev Sr,4-6 8-6 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1983,Davis Cup WG PO: TCH vs URS,3,Clay,RR,28,,1,,,Tomas Smid,Andrei Chesnokov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,24,93,0,4,,Claudio Panatta,Tomas Smid,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,22,,0,,,Bruce Manson,Tomas Smid,6-3 3-6 7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,22,78,1,,,Tomas Smid,Jeff Borowiak,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,24,98,0,16,,Francisco Gonzalez,Tomas Smid,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,24,,1,16,,Tomas Smid,Chris Lewis Nzl,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,23,,0,11,,Peter Fleming,Tomas Smid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,23,,1,11,,Tomas Smid,Hans Simonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,F,21,,1,1,,Tomas Smid,Trevor Allan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,SF,21,,1,1,,Tomas Smid,Jaroslav Navratil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,QF,21,,1,1,,Tomas Smid,Miloslav Mecir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R16,21,,1,1,Q,Tomas Smid,Paul Vojtischek,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,Neu Ulm CH,3,Clay,R32,21,,1,1,,Tomas Smid,Huub Van Boeckel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,F,21,32,1,3,4,Tomas Smid,Balazs Taroczy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,SF,21,,1,3,,Tomas Smid,Andreas Maurer,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,QF,21,,1,3,,Tomas Smid,Christoph Zipf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R16,21,,1,3,,Tomas Smid,Freddie Sauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Hilversum,3,Clay,R32,21,,1,3,,Tomas Smid,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,QF,21,7,0,6,1,Jose Higueras,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R16,21,64,1,6,,Tomas Smid,Pavel Slozil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Stuttgart Outdoor,3,Clay,R32,21,,1,6,Q,Tomas Smid,Eric Jelen,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,F,22,21,0,3,5,Sandy Mayer,Tomas Smid,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,SF,22,81,1,3,,Tomas Smid,Libor Pimek,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,QF,22,,1,3,,Tomas Smid,Colin Dowdeswell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,22,86,1,3,,Tomas Smid,Guy Forget,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,22,,1,3,Q,Tomas Smid,Ivo Werner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,21,19,0,,15,Hank Pfister,Tomas Smid,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,21,51,0,15,,Pablo Arraya,Tomas Smid,6-1 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,21,,1,15,Q,Tomas Smid,Claudio Panatta,6-1 3-6 6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,F,22,,1,1,Q,Tomas Smid,Joakim Nystrom,6-0 6-3 4-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,SF,22,84,1,1,,Tomas Smid,Hans Simonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,QF,22,,1,1,,Tomas Smid,Chris Lewis Nzl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R16,22,99,1,1,,Tomas Smid,Zoltan Kuharszky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Munich,3,Clay,R32,22,,1,1,,Tomas Smid,Wolfgang Popp,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R16,21,4,0,10,2,Guillermo Vilas,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R32,21,77,1,10,,Tomas Smid,Anders Jarryd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,21,,1,10,,Tomas Smid,Chris Lewis Nzl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,QF,21,2,0,10,2,John Mcenroe,Tomas Smid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,21,,1,10,,Tomas Smid,Scott Mccain,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,21,29,1,10,,Tomas Smid,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,QF,19,2,0,10,2,John Mcenroe,Tomas Smid,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1983,Dallas WCT,3,Carpet,R16,19,21,1,10,7,Tomas Smid,Wojtek Fibak,3-6 6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,F,21,8,0,2,1,Jose Higueras,Tomas Smid,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,SF,21,48,1,2,7,Tomas Smid,Victor Pecci,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,QF,21,41,1,2,6,Tomas Smid,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R16,21,,1,2,,Tomas Smid,Chris Bradnam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bournemouth,3,Clay,R32,21,87,1,2,,Tomas Smid,Sergio Casal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,SF,22,4,0,,2,Guillermo Vilas,Tomas Smid,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,QF,22,18,1,,,Tomas Smid,Bill Scanlon,6-2 6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,QF,23,40,0,8,,Mark Dickson,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,23,28,1,8,,Tomas Smid,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,23,,1,8,,Tomas Smid,Tony Giammalva,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R16,21,4,0,,2,Guillermo Vilas,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,21,31,1,,,Tomas Smid,Hans Gildemeister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,QF,22,27,0,,,Bill Scanlon,Tomas Smid,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,22,48,1,,,Tomas Smid,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,22,53,1,,,Tomas Smid,Fritz Buehning,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,21,49,0,,,Shlomo Glickstein,Tomas Smid,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,21,69,1,,,Tomas Smid,Eric Fromm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: PAR vs TCH,3,Carpet,RR,21,56,0,,,Victor Pecci,Tomas Smid,6-3 3-6 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1983,Davis Cup WG R1: PAR vs TCH,3,Carpet,RR,21,81,0,,,Francisco Gonzalez,Tomas Smid,6-3 12-10 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,SF,21,4,0,,2,Guillermo Vilas,Tomas Smid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,QF,21,13,1,,7,Tomas Smid,Johan Kriek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,21,45,1,,,Tomas Smid,Dominique Bedel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,21,29,1,,4,Tomas Smid,Kevin Curren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R16,20,14,0,14,8,Eliot Teltscher,Tomas Smid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,20,71,1,14,,Tomas Smid,Robert Vant Hof,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,21,89,0,,,Jeff Borowiak,Tomas Smid,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R16,22,10,0,13,5,Peter Mcnamara,Tomas Smid,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,22,92,1,13,,Tomas Smid,Alberto Tous,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,SF,24,7,0,4,2,Mats Wilander,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,QF,24,80,1,4,,Tomas Smid,Pat Dupre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R16,24,94,1,4,,Tomas Smid,Jimmy Brown,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,24,78,1,4,,Tomas Smid,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,SF,24,21,0,2,3,Brian Teacher,Tomas Smid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,QF,24,,1,2,,Tomas Smid,Francisco Gonzalez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R16,24,86,1,2,,Tomas Smid,Ilie Nastase,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,24,62,1,2,,Tomas Smid,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,QF,25,13,0,8,3,Steve Denton,Tomas Smid,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R16,25,30,1,8,,Tomas Smid,Chip Hooper,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,25,,1,8,,Tomas Smid,Tim Gullikson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,F,25,11,0,2,1,Yannick Noah,Tomas Smid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,SF,25,,1,2,Q,Tomas Smid,Michael Westphal,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,QF,25,96,1,2,8,Tomas Smid,Stefan Simonsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R16,25,,1,2,,Tomas Smid,Jakob Hlasek,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1982,Toulouse,3,Hard,R32,25,,1,2,,Tomas Smid,Joakim Nystrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R16,26,44,0,7,15,Henri Leconte,Tomas Smid,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R32,26,74,1,7,,Tomas Smid,Nick Saviano,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,26,59,1,7,,Tomas Smid,Peter Elter,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,QF,24,34,0,2,5,Mark Dickson,Tomas Smid,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,24,,1,2,,Tomas Smid,Stanislav Birner,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,24,,1,2,,Tomas Smid,Michael Westphal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,SF,21,43,0,4,,Wojtek Fibak,Tomas Smid,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,QF,21,83,1,4,,Tomas Smid,Carlos Kirmayr,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Amsterdam WCT,3,Carpet,R16,21,,1,4,,Tomas Smid,Rolf Gehring,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,SF,23,43,0,,,Wojtek Fibak,Tomas Smid,6-1 6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1982,Naples Finals WCT,3,Carpet,QF,23,8,1,,,Tomas Smid,Jose Luis Clerc,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,22,,0,8,Q,Alberto Tous,Tomas Smid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,F,23,14,0,4,2,Mats Wilander,Tomas Smid,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,SF,23,5,1,4,1,Tomas Smid,Vitas Gerulaitis,DEF,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,QF,23,70,1,4,8,Tomas Smid,Claudio Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R16,23,,1,4,Q,Tomas Smid,Roland Stadler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Geneva,3,Clay,R32,23,,1,4,,Tomas Smid,Morten Ronneberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,F,29,,1,1,8,Tomas Smid,Zeljko Franulovic,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,SF,29,,1,1,7,Tomas Smid,Per Hjertquist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,QF,29,,1,1,5,Tomas Smid,Bernard Boileau,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,R16,29,,1,1,,Tomas Smid,Eduardo Osta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Knokke CH,3,Clay,R32,29,,1,1,,Tomas Smid,Alberto Tous,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,F,29,,1,1,,Tomas Smid,Lloyd Bourne,6-3 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,SF,29,,1,1,,Tomas Smid,Drew Gitlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,QF,29,58,1,1,6,Tomas Smid,Corrado Barazzutti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R16,29,98,1,1,,Tomas Smid,Christophe Roger Vasselin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,29,66,1,1,,Tomas Smid,Victor Amaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R16,27,,0,4,,Henrik Sundstrom,Tomas Smid,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Hilversum,3,Clay,R32,27,,1,4,,Tomas Smid,Eddie Edwards,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,SF,26,41,0,4,,Heinz Gunthardt,Tomas Smid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,QF,26,55,1,4,,Tomas Smid,Pavel Slozil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,26,81,1,4,,Tomas Smid,Claudio Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,26,70,1,4,,Tomas Smid,Carlos Kirmayr,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,28,13,0,,,Yannick Noah,Tomas Smid,6-3 5-7 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1982,Davis Cup WG QF: FRA vs TCH,3,Clay,RR,28,61,1,,,Tomas Smid,Thierry Tulasne,3-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,26,7,0,,3,Vitas Gerulaitis,Tomas Smid,6-7 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,26,80,1,,,Tomas Smid,Bernard Fritz,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,26,90,1,,,Tomas Smid,Richard Lewis,6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,28,12,0,,7,Peter Mcnamara,Tomas Smid,2-6 6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,28,,1,,,Tomas Smid,Francisco Gonzalez,7-6 6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,28,,1,,Q,Tomas Smid,Patrice Kuchna,6-0 6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,QF,32,30,0,12,14,Mats Wilander,Tomas Smid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R16,32,52,1,12,,Tomas Smid,Pedro Rebolledo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,32,78,1,12,,Tomas Smid,Mario Martinez,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,32,,1,12,Q,Tomas Smid,Pender Murphy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,QF,31,7,0,10,4,Sandy Mayer,Tomas Smid,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R16,31,15,1,10,5,Tomas Smid,Balazs Taroczy,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R32,31,66,1,10,,Tomas Smid,Pablo Arraya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,31,,1,10,Q,Tomas Smid,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R32,31,27,0,,12,Mel Purcell,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,31,,1,,,Tomas Smid,Georges Goven,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,32,45,0,6,,Jose Higueras,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,32,65,1,6,,Tomas Smid,Fernando Luna,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1982,Dallas WCT,3,Carpet,QF,27,23,0,,,Eddie Dibbs,Tomas Smid,6-4 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,SF,26,,0,2,5,Paul Mcnamee,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,QF,26,95,1,2,7,Tomas Smid,Jan Gunnarsson,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Bari CH,3,Clay,R16,26,,1,2,,Tomas Smid,Libor Pimek,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
