Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,492,385,0,ITF,,Sebastian Korda,Evgeny Tyurnev,5-1 RET,0.63,0.0%,4.5%,50.0%,45.5%,18.2%,2/5,37.2%,42.9%,9.5%,25.0%,53.8%,1/1,43,0,1,22,11,11,2,0:22
8-Jul-2019,M15 Almaty,3,Hard,QF,490,463,0,5,,Konstantin Kravchuk,Evgeny Tyurnev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R16,490,,1,5,Q,Evgeny Tyurnev,Bekkhan Atlangeriev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Almaty,3,Hard,R32,490,,1,5,,Evgeny Tyurnev,Timur Maulenov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Recanati CH,3,Hard,R64,490,271,0,ITF,,Jurij Rodionov,Evgeny Tyurnev,6-3 6-3,0.83,10.6%,6.4%,61.7%,72.4%,50.0%,2/5,44.9%,30.0%,15.0%,15.2%,48.1%,0/3,107,5,3,47,29,18,9,0:58
10-Jun-2019,M15 Akko,3,Hard,QF,493,,0,,8,Gilbert Soares Klier Junior,Evgeny Tyurnev,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R16,493,,1,,,Evgeny Tyurnev,Noah Schachter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,493,,1,,,Evgeny Tyurnev,George Botezan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,QF,512,338,0,,2,Baptiste Crepatte,Evgeny Tyurnev,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,512,,1,,WC,Evgeny Tyurnev,Gabriel Donev,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,512,,1,,,Evgeny Tyurnev,Yanais Laurent,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,F,512,443,1,5,2,Evgeny Tyurnev,Markus Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,SF,512,570,1,5,7,Evgeny Tyurnev,Danylo Kalenichenko,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,QF,512,617,1,5,,Evgeny Tyurnev,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R16,512,,1,5,,Evgeny Tyurnev,Matvey Khomentovskiy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Gyula,3,Clay,R32,512,,1,5,,Evgeny Tyurnev,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Samarkand CH,3,Clay,R32,550,166,0,Q,3,Andrej Martin,Evgeny Tyurnev,6-3 6-4,0.75,10.3%,13.8%,53.4%,67.7%,37.0%,5/9,43.8%,34.9%,6.3%,27.0%,46.2%,2/7,121,6,8,58,31,27,4,1:18
13-May-2019,Samarkand CH,3,Clay,R64,550,559,1,Q,Q,Evgeny Tyurnev,Vladyslav Manafov,1-6 6-3 6-2,1.01,20.0%,10.0%,61.4%,79.1%,25.9%,3/6,49.7%,42.0%,2.5%,39.7%,47.8%,4/7,151,14,7,70,43,27,2,1:23
13-May-2019,Samarkand CH,3,Clay,Q1,550,,1,1,,Evgeny Tyurnev,Anton Chekhov,6-3 6-2,1.54,8.6%,1.7%,56.9%,72.7%,68.0%,5/5,58.7%,45.1%,3.9%,36.4%,61.1%,3/4,109,5,1,58,33,25,2,1:13
6-May-2019,Shymkent CH,3,Clay,R64,551,570,0,,ITF,Alexander Zhurbin,Evgeny Tyurnev,6-1 6-2,0.53,4.9%,12.2%,61.0%,56.0%,18.8%,1/6,36.0%,31.1%,4.4%,25.8%,42.9%,1/4,86,2,5,41,25,16,2,0:47
29-Apr-2019,M25 Namangan,3,Hard,QF,555,294,0,7,,Roman Safiullin,Evgeny Tyurnev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R16,555,,1,7,,Evgeny Tyurnev,Ivan Liutarevich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Namangan,3,Hard,R32,555,,1,7,,Evgeny Tyurnev,Olimjon Nabiev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,537,,0,6,,Alexander Vasilenko,Evgeny Tyurnev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,537,,1,6,,Evgeny Tyurnev,Saidalo Saidkarimov,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,Shenzhen CH,3,Hard,R64,539,213,0,Q,,Viktor Galovic,Evgeny Tyurnev,7-5 4-6 6-3,1.03,10.4%,1.3%,67.5%,75.0%,60.0%,2/5,48.5%,30.9%,9.6%,15.3%,57.1%,2/6,171,8,1,77,52,25,9,1:48
11-Mar-2019,Shenzhen CH,3,Hard,Q1,539,381,1,ITF,1,Evgeny Tyurnev,Ivan Gakhov,4-6 6-1 6-4,1.33,21.1%,6.6%,53.9%,70.7%,68.6%,0/2,55.4%,40.3%,2.8%,31.5%,66.7%,4/7,148,16,5,76,41,35,2,1:33
4-Mar-2019,Zhuhai CH,3,Hard,Q1,539,356,0,ITF,1,Yan Bai,Evgeny Tyurnev,6-4 6-7(6) 6-3,0.89,7.2%,4.5%,49.5%,76.4%,44.6%,5/9,47.7%,35.1%,0.9%,32.9%,40.0%,2/5,222,8,5,111,55,56,1,2:16
18-Feb-2019,M25 Aktobe,3,Hard,R16,539,556,0,,7,Lucas Catarina,Evgeny Tyurnev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,539,,1,,WC,Evgeny Tyurnev,Dostanbek Tashbulatov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Bangkok CH,3,Hard,R64,540,339,0,Q,ITF,Dimitar Kuzmanov,Evgeny Tyurnev,6-3 6-1,0.54,14.3%,7.1%,51.8%,62.1%,37.0%,4/8,39.4%,27.1%,0.0%,8.7%,44.0%,0/3,104,8,4,56,29,27,0,1:11
11-Feb-2019,Bangkok CH,3,Hard,Q1,540,638,1,2,ITF,Evgeny Tyurnev,Moez Echargui,6-2 6-3,1.68,12.3%,7.0%,49.1%,75.0%,62.1%,6/7,61.1%,52.9%,2.0%,43.5%,60.7%,4/6,108,7,4,57,28,29,1,1:13
4-Feb-2019,Chennai CH,3,Hard,R64,539,358,0,ITF,,Antoine Escoffier,Evgeny Tyurnev,6-2 6-2,0.60,10.2%,6.1%,49.0%,58.3%,44.0%,3/7,40.2%,29.2%,4.2%,15.4%,45.5%,0/1,97,5,3,49,24,25,2,1:04
21-Jan-2019,M25 Kazan,3,Hard,SF,537,587,0,7,,Sanjar Fayziev,Evgeny Tyurnev,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,QF,537,350,1,7,,Evgeny Tyurnev,Sergey Betov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R16,537,,1,7,,Evgeny Tyurnev,Denis Matsukevitch,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,537,,1,7,,Evgeny Tyurnev,Kristian Lozan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,337,1091,0,4,,Jesper De Jong,Evgeny Tyurnev,7-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Qatar F5,3,Hard,R32,348,683,0,,,Michail Pervolarakis,Evgeny Tyurnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,SF,345,346,0,,5,Aslan Karatsev,Evgeny Tyurnev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,QF,345,776,1,,,Evgeny Tyurnev,Duje Ajdukovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,345,711,1,,,Evgeny Tyurnev,Jaimee Floyd Angele,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,345,1226,1,,LL,Evgeny Tyurnev,Tom Pisane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,F,386,337,0,3,,Christopher Heyman,Evgeny Tyurnev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,SF,386,731,1,3,,Evgeny Tyurnev,Karl Friberg,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,QF,386,482,1,3,,Evgeny Tyurnev,Martins Podzus,6-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R16,386,,1,3,,Evgeny Tyurnev,Masi Sarpola,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,386,1730,1,3,,Evgeny Tyurnev,Roni Mikael Hietaranta,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,F,351,514,1,,4,Evgeny Tyurnev,Vladyslav Manafov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,SF,351,520,1,,,Evgeny Tyurnev,Martins Podzus,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,QF,351,905,1,,,Evgeny Tyurnev,Joshua Paris,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R16,351,1893,1,,,Evgeny Tyurnev,Julius Tverijonas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Estonia F3,3,Hard,R32,351,1389,1,,Q,Evgeny Tyurnev,Tim Heger,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,SF,353,342,0,3,2,Louis Wessels,Evgeny Tyurnev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,QF,353,666,1,3,,Evgeny Tyurnev,Stefan Seifert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R16,353,954,1,3,,Evgeny Tyurnev,Jonas Trinker,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Germany F16,3,Hard,R32,353,1072,1,3,,Evgeny Tyurnev,Valentin Guenther,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,St. Petersburg,3,Hard,Q2,378,100,0,WC,2,Ilya Ivashka,Evgeny Tyurnev,7-6(4) 7-6(3),0.80,10.8%,4.8%,55.4%,80.4%,43.2%,1/3,47.4%,28.8%,11.0%,25.5%,38.9%,2/3,156,9,4,83,46,37,8,1:34
17-Sep-2018,St. Petersburg,3,Hard,Q1,378,141,1,WC,6,Evgeny Tyurnev,Stephane Robert,6-3 6-4,1.32,8.3%,1.7%,63.3%,71.1%,50.0%,1/3,55.6%,48.5%,1.5%,32.3%,62.9%,5/7,126,5,1,60,38,22,1,1:04
10-Sep-2018,Romania F13,3,Clay,R16,381,895,0,,,Oleksii Krutykh,Evgeny Tyurnev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,381,,1,,Q,Evgeny Tyurnev,Jeremias Lima Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,F,419,566,1,2,5,Evgeny Tyurnev,Konstantin Kravchuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,SF,419,,1,2,WC,Evgeny Tyurnev,Savriyan Danilov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,QF,419,740,1,2,,Evgeny Tyurnev,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R16,419,1203,1,2,,Evgeny Tyurnev,Vladimir Polyakov,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,419,1255,1,2,,Evgeny Tyurnev,Franco Feitt,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q3,420,368,0,8,4,Jelle Sels,Evgeny Tyurnev,6-1 6-2,0.25,6.4%,6.4%,59.6%,60.7%,26.3%,1/5,31.8%,13.2%,5.3%,4.8%,23.5%,0/1,85,3,3,47,28,19,2,0:53
13-Aug-2018,Meerbusch CH,3,Clay,Q2,420,496,1,8,,Evgeny Tyurnev,Alen Avidzba,0-6 6-4 7-6(6),0.67,9.3%,4.1%,45.4%,70.5%,52.8%,3/6,45.2%,26.2%,1.3%,18.8%,37.5%,1/1,177,9,4,97,44,53,1,2:00
13-Aug-2018,Meerbusch CH,3,Clay,Q1,420,486,1,8,,Evgeny Tyurnev,Ronald Slobodchikov,1-6 6-2 6-2,1.14,11.8%,4.7%,50.6%,53.5%,45.2%,5/11,53.0%,57.6%,1.5%,48.8%,73.9%,7/10,151,10,4,85,43,42,1,1:45
6-Aug-2018,Russia F5,3,Clay,QF,419,596,0,Q,2,Kristian Lozan,Evgeny Tyurnev,6-7(8) 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R16,419,1224,1,Q,,Evgeny Tyurnev,Richard Muzaev,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,419,903,1,Q,,Evgeny Tyurnev,Timur Kiuamov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q1,379,425,0,5,,Sergey Betov,Evgeny Tyurnev,6-1 6-2,0.52,8.5%,8.5%,59.6%,57.1%,26.3%,1/6,37.0%,28.9%,4.4%,6.7%,73.3%,1/2,92,4,4,47,28,19,2,0:54
11-Jun-2018,Almaty CH,3,Clay,Q1,377,406,0,,,Jurij Rodionov,Evgeny Tyurnev,6-3 6-4,0.86,7.1%,3.6%,51.8%,72.4%,48.1%,2/4,45.4%,33.8%,5.4%,30.2%,42.9%,0/9,130,4,2,56,29,27,4,1:15
4-Jun-2018,Shymkent CH,3,Clay,Q1,379,332,0,,7,Renta Tokuda,Evgeny Tyurnev,4-6 6-4 1-0 RET,0.96,3.9%,6.6%,59.2%,60.0%,38.7%,4/9,49.3%,47.0%,3.0%,37.1%,58.1%,4/8,142,3,5,76,45,31,2,1:26
14-May-2018,Samarkand CH,3,Clay,Q1,359,542,0,1,,Tomas Papik,Evgeny Tyurnev,6-1 2-0 RET,0.50,0.0%,9.7%,61.3%,42.1%,33.3%,2/6,35.1%,30.8%,7.7%,21.1%,57.1%,0/6,57,0,3,31,19,12,2,0:32
7-May-2018,Karshi CH,3,Hard,R32,343,275,0,,,Carlos Boluda Purkiss,Evgeny Tyurnev,7-5 3-6 6-2,1.00,11.9%,10.7%,53.6%,80.0%,43.6%,6/10,49.7%,36.8%,1.1%,24.1%,57.6%,2/4,171,10,9,84,45,39,1,1:55
23-Apr-2018,Uzbekistan F2,3,Hard,QF,366,528,0,,,Saketh Myneni,Evgeny Tyurnev,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,366,467,1,,,Evgeny Tyurnev,Nikola Cacic,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,366,1538,1,,Q,Evgeny Tyurnev,Alexander Pavlioutchenkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,F,370,309,0,4,,Hiroki Moriya,Evgeny Tyurnev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,SF,370,323,1,4,2,Evgeny Tyurnev,Konstantin Kravchuk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,370,906,1,4,WC,Evgeny Tyurnev,Khumoyun Sultanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,370,1316,1,4,Q,Evgeny Tyurnev,Ivan Liutarevich,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,370,893,1,4,,Evgeny Tyurnev,Vladimir Polyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,QF,371,426,0,,5,Pavel Kotov,Evgeny Tyurnev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,371,1173,1,,,Evgeny Tyurnev,Matvey Khomentovskiy,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,371,1015,1,,,Evgeny Tyurnev,Maksim Tikhomirov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,381,844,0,3,,Maxim Ratniuk,Evgeny Tyurnev,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,381,872,1,3,,Evgeny Tyurnev,Artem Dubrivnyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,F,381,377,0,2,,Dzmitry Zhyrmont,Evgeny Tyurnev,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,SF,381,663,1,2,,Evgeny Tyurnev,Shalva Dzhanashia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,QF,381,1128,1,2,Q,Evgeny Tyurnev,Dimitriy Voronin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R16,381,649,1,2,,Evgeny Tyurnev,Vladimir Ivanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,381,799,1,2,,Evgeny Tyurnev,Denis Matsukevitch,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,394,,0,2,,Andrei Levine,Evgeny Tyurnev,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,SF,395,404,0,4,,Sanjar Fayziev,Evgeny Tyurnev,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,QF,395,490,1,4,,Evgeny Tyurnev,Roman Safiullin,7-6(6) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,395,617,1,4,,Evgeny Tyurnev,Yan Sabanin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,395,1746,1,4,,Evgeny Tyurnev,Grigoriy Lomakin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R16,397,706,0,,,Gian Marco Moroni,Evgeny Tyurnev,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,397,404,1,,,Evgeny Tyurnev,Pol Toledo Bague,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,399,603,0,,,David Vega Hernandez,Evgeny Tyurnev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,450,622,0,8,,Yunseong Chung,Evgeny Tyurnev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,450,985,1,8,,Evgeny Tyurnev,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,F,450,290,1,,,Evgeny Tyurnev,Daniel Munoz De La Nava,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,SF,450,368,1,,3,Evgeny Tyurnev,Daniel Gimeno Traver,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,QF,450,272,1,,2,Evgeny Tyurnev,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,450,821,1,,,Evgeny Tyurnev,Sergio Martos Gornes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,450,812,1,,,Evgeny Tyurnev,Patrik Brydolf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,QF,500,1008,0,,PR,Tom Jomby,Evgeny Tyurnev,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R16,500,920,1,,,Evgeny Tyurnev,Vladimir Polyakov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Finland F4,3,Hard,R32,500,429,1,,,Evgeny Tyurnev,Boy Westerhof,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,F,572,633,0,,,Denys Mylokostov,Evgeny Tyurnev,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,SF,572,958,1,,,Evgeny Tyurnev,Kenneth Raisma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,QF,572,548,1,,2,Evgeny Tyurnev,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R16,572,629,1,,,Evgeny Tyurnev,Marat Deviatiarov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Estonia F4,3,Hard,R32,572,954,1,,,Evgeny Tyurnev,Karl Friberg,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,F,574,362,1,,2,Evgeny Tyurnev,Evgeny Karlovskiy,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,SF,574,503,1,,5,Evgeny Tyurnev,Gregoire Jacq,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,QF,574,839,1,,,Evgeny Tyurnev,Sebastien Boltz,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R16,574,553,1,,,Evgeny Tyurnev,Pavel Kotov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Estonia F3,3,Hard,R32,574,335,1,,,Evgeny Tyurnev,Axel Michon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R16,571,857,0,6,,Patrik Brydolf,Evgeny Tyurnev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,571,1761,1,6,,Evgeny Tyurnev,Philipp Klimov,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,St. Petersburg,3,Hard,R32,548,34,0,WC,5,Philipp Kohlschreiber,Evgeny Tyurnev,6-1 6-3,0.67,14.0%,7.0%,51.2%,63.6%,23.8%,1/6,40.2%,37.3%,5.1%,21.4%,51.6%,1/6,102,6,3,43,22,21,3,1:01
31-Jul-2017,Russia F5,3,Hard,R32,397,,0,1,WC,Philipp Klimov,Evgeny Tyurnev,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R32,400,327,0,Q,,Alexander Kudryavtsev,Evgeny Tyurnev,6-7(2) 6-0 6-4,0.73,10.3%,16.5%,52.6%,76.5%,30.4%,7/13,44.6%,33.3%,2.3%,23.7%,40.8%,2/3,184,10,16,97,51,46,2,1:46
17-Jul-2017,Astana CH,3,Hard,Q3,400,626,1,3,7,Evgeny Tyurnev,Anil Yuksel,7-6(2) 7-6(5),1.12,21.1%,7.4%,53.7%,68.6%,47.7%,4/7,52.8%,45.9%,0.0%,41.3%,51.3%,3/6,180,20,7,95,51,44,0,1:59
17-Jul-2017,Astana CH,3,Hard,Q2,400,,1,3,WC,Evgeny Tyurnev,Shohruh Abdumalikov,6-0 4-1 RET,2.48,22.6%,9.7%,54.8%,94.1%,50.0%,3/3,68.7%,63.9%,0.0%,65.0%,62.5%,5/9,67,7,3,31,17,14,0,0:44
3-Jul-2017,Russia F3,3,Hard,R16,443,952,0,1,,Dejan Katic,Evgeny Tyurnev,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,443,1438,1,1,Q,Evgeny Tyurnev,Dmitry Mnushkin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,F,436,862,1,1,,Evgeny Tyurnev,Jorge Montero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,SF,436,1035,1,1,,Evgeny Tyurnev,Richard Muzaev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,QF,436,756,1,1,7,Evgeny Tyurnev,Ivan Davydov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R16,436,1756,1,1,Q,Evgeny Tyurnev,Maxim Geraskin,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,436,,1,1,WC,Evgeny Tyurnev,Alexander Boborykin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Shymkent CH,3,Clay,QF,493,229,0,Q,4,Aleksandr Nedovyesov,Evgeny Tyurnev,7-5 6-3,0.81,5.7%,7.5%,47.2%,68.0%,39.3%,2/7,44.6%,38.2%,5.9%,35.2%,50.0%,3/5,121,3,4,53,25,28,4,1:15
22-May-2017,Shymkent CH,3,Clay,R16,493,589,1,Q,WC,Evgeny Tyurnev,Alex Molcan,6-1 6-4,1.50,13.7%,3.9%,52.9%,88.9%,41.7%,2/3,58.3%,50.0%,3.8%,41.7%,57.1%,4/8,103,7,2,51,27,24,2,1:06
