Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1980,Wimbledon,5,Grass,R64,16,99,1,13,,Wojtek Fibak,Russell Simpson,3-6 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,16,75,1,13,,Wojtek Fibak,Mark Edmondson,5-7 6-4 3-6 7-6 10-8,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,18,5,0,13,5,Vitas Gerulaitis,Wojtek Fibak,6-3 5-7 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,18,49,1,13,,Wojtek Fibak,Paul Mcnamee,6-4 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,18,,1,13,,Wojtek Fibak,Paolo Bertolucci,6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,18,26,1,13,,Wojtek Fibak,Tim Gullikson,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,18,,1,13,,Wojtek Fibak,Zoltan Ilin,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,15,,0,2,,Christoph Zipf,Wojtek Fibak,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,QF,15,29,0,,,Raul Ramirez,Wojtek Fibak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,15,28,1,,,Wojtek Fibak,Brian Gottfried,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,15,17,1,,8,Wojtek Fibak,Victor Amaya,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,F,19,45,1,3,5,Wojtek Fibak,Vincent Van Patten,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,SF,19,46,1,3,6,Wojtek Fibak,Bernard Mitton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,QF,19,54,1,3,7,Wojtek Fibak,Carlos Kirmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,19,98,1,3,,Wojtek Fibak,Steve Krulevitz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,19,,1,3,,Wojtek Fibak,Marcos Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,20,1,0,,1,Bjorn Borg,Wojtek Fibak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,20,23,1,,,Wojtek Fibak,Brian Gottfried,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,19,29,0,7,13,Yannick Noah,Wojtek Fibak,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,19,,1,7,,Wojtek Fibak,Glenn Petrovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R64,19,,1,7,,Wojtek Fibak,Gene Stuart Malin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,F,21,23,1,2,3,Wojtek Fibak,Eliot Teltscher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,SF,21,41,1,2,7,Wojtek Fibak,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,21,43,1,2,6,Wojtek Fibak,Vincent Van Patten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,21,92,1,2,,Wojtek Fibak,Robert Trogolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,21,,1,2,,Wojtek Fibak,Bruce Kleege,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,F,22,87,1,1,,Wojtek Fibak,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,SF,22,66,1,1,6,Wojtek Fibak,Geoff Masters,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,QF,22,,1,1,,Wojtek Fibak,Sashi Menon,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R16,22,,1,1,,Wojtek Fibak,Ferdi Taygan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,22,,1,1,,Wojtek Fibak,John Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,17,34,0,7,,Heinz Gunthardt,Wojtek Fibak,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,QF,16,60,0,1,4,Rod Frawley,Wojtek Fibak,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,16,,1,1,,Wojtek Fibak,Stanislav Birner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,16,,1,1,,Wojtek Fibak,Hartmut Kirchhubel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,17,59,0,7,,Bernard Mitton,Wojtek Fibak,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,17,37,1,7,,Wojtek Fibak,Johan Kriek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,17,84,1,7,,Wojtek Fibak,Nick Saviano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,15,58,0,3,,Andres Gomez,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,15,,1,3,,Wojtek Fibak,Fred Mcnair,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,13,51,0,7,,Andrew Pattison,Wojtek Fibak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,14,3,0,6,1,John Mcenroe,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,14,36,1,6,,Wojtek Fibak,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,14,,1,6,Q,Wojtek Fibak,Kevin Curren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,15,2,0,9,1,Jimmy Connors,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,15,9,1,9,6,Wojtek Fibak,Jose Higueras,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,15,60,1,9,,Wojtek Fibak,Geoff Masters,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,15,39,0,7,,Butch Walts,Wojtek Fibak,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,15,52,1,7,,Wojtek Fibak,Heinz Gunthardt,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,QF,15,3,0,7,1,John Mcenroe,Wojtek Fibak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,15,33,1,7,,Wojtek Fibak,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,15,37,1,7,,Wojtek Fibak,Peter Feigl,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,SF,16,3,0,5,1,John Mcenroe,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,QF,16,12,1,5,3,Wojtek Fibak,Peter Fleming,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R16,16,36,1,5,15,Wojtek Fibak,Vijay Amritraj,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,16,57,1,5,,Wojtek Fibak,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,16,,1,5,,Wojtek Fibak,Per Hjertquist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,F,15,14,0,2,1,Gene Mayer,Wojtek Fibak,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,SF,15,54,1,2,8,Wojtek Fibak,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,15,27,1,2,5,Wojtek Fibak,Eliot Teltscher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,15,,1,2,,Wojtek Fibak,Peter Elter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,15,74,1,2,,Wojtek Fibak,Jan Kodes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,F,16,23,0,3,5,Stan Smith,Wojtek Fibak,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,SF,16,14,1,3,2,Wojtek Fibak,Gene Mayer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,QF,16,67,1,3,16,Wojtek Fibak,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,16,97,1,3,,Wojtek Fibak,Jean Louis Haillet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,16,,1,3,Q,Wojtek Fibak,Ulf Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,16,89,1,3,,Wojtek Fibak,Bruce Manson,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R16,15,40,0,4,14,Hank Pfister,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,15,80,1,4,,Wojtek Fibak,Bruce Manson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,15,,1,4,,Wojtek Fibak,Trey Waltke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,14,55,0,6,,Tom Gorman,Wojtek Fibak,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,14,94,1,6,,Wojtek Fibak,Raymond Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,14,39,0,12,,Yannick Noah,Wojtek Fibak,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,14,,1,12,,Wojtek Fibak,Bob Carmichael,7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,QF,15,3,0,8,2,John Mcenroe,Wojtek Fibak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R16,15,49,1,8,,Wojtek Fibak,Butch Walts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,15,61,1,8,,Wojtek Fibak,Pavel Slozil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,15,94,1,8,,Wojtek Fibak,John Marks,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,15,28,0,7,11,Corrado Barazzutti,Wojtek Fibak,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,15,,1,7,,Wojtek Fibak,John Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,15,,1,7,,Wojtek Fibak,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,14,56,0,3,6,Heinz Gunthardt,Wojtek Fibak,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,14,,1,3,,Wojtek Fibak,Andreas Maurer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,14,,1,3,Q,Wojtek Fibak,Martin Lorenzoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,QF,15,56,0,1,5,Rolf Gehring,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,15,92,1,1,,Wojtek Fibak,Pavel Slozil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,15,,1,1,,Wojtek Fibak,Ricardo Cano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,SF,15,9,0,,,Harold Solomon,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,15,4,1,,,Wojtek Fibak,Vitas Gerulaitis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,15,17,1,,,Wojtek Fibak,Gene Mayer,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,15,34,1,,,Wojtek Fibak,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,13,98,0,10,,Bruce Manson,Wojtek Fibak,4-6 6-7 6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,14,20,1,,,Wojtek Fibak,Adriano Panatta,6-2 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: POL vs ITA,3,,RR,14,18,0,,,Corrado Barazzutti,Wojtek Fibak,7-5 5-7 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,14,7,0,12,7,Eddie Dibbs,Wojtek Fibak,4-6 6-4 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,14,76,1,12,,Wojtek Fibak,Dominique Bedel,5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,14,,1,12,Q,Wojtek Fibak,Warren Maher,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,14,60,1,12,,Wojtek Fibak,Heinz Gunthardt,6-1 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,F,13,14,0,2,1,Manuel Orantes,Wojtek Fibak,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,SF,13,,1,2,Q,Wojtek Fibak,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,13,92,1,2,,Wojtek Fibak,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,13,83,1,2,,Wojtek Fibak,Rick Fagel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,13,75,1,2,,Wojtek Fibak,Jean Louis Haillet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,14,9,0,8,2,Harold Solomon,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,14,23,1,8,12,Wojtek Fibak,Balazs Taroczy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,14,58,1,8,,Wojtek Fibak,Peter Mcnamara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,14,,1,8,Q,Wojtek Fibak,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,14,18,0,8,,Adriano Panatta,Wojtek Fibak,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,14,33,1,8,,Wojtek Fibak,Eliot Teltscher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,11,,0,6,Q,Ricardo Ycaza,Wojtek Fibak,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,QF,16,3,0,7,3,John Mcenroe,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,16,57,1,7,,Wojtek Fibak,Zeljko Franulovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,16,39,1,7,,Wojtek Fibak,Ulrich Pinner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,F,17,3,1,2,1,Wojtek Fibak,Guillermo Vilas,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,SF,17,53,1,2,7,Wojtek Fibak,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,17,,1,2,,Wojtek Fibak,Pavel Slozil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,17,,1,2,,Wojtek Fibak,Mark Cox,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,17,,1,2,,Wojtek Fibak,Antonio Munoz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: POL vs FIN,3,,RR,17,,1,,,Wojtek Fibak,Matti Timonen,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: POL vs FIN,3,,RR,17,,1,,,Wojtek Fibak,Leo Palin,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,17,10,0,12,7,Roscoe Tanner,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,17,33,1,12,,Wojtek Fibak,Hank Pfister,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,F,20,42,1,6,,Wojtek Fibak,Victor Amaya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,SF,20,22,1,6,7,Wojtek Fibak,Dick Stockton,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,QF,20,57,1,6,,Wojtek Fibak,Francisco Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,20,56,1,6,,Wojtek Fibak,Marty Riessen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,20,31,1,6,,Wojtek Fibak,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,20,7,0,12,4,Harold Solomon,Wojtek Fibak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,20,,1,12,Q,Wojtek Fibak,Billy Martin,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,20,72,1,12,,Wojtek Fibak,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,20,58,1,12,,Wojtek Fibak,Francisco Gonzalez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,20,1,0,15,1,Jimmy Connors,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,20,39,1,15,,Wojtek Fibak,Victor Amaya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,22,32,0,5,9,Hank Pfister,Wojtek Fibak,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,22,,1,5,,Wojtek Fibak,John James,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,22,,1,5,,Wojtek Fibak,David Whyte,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,21,69,0,5,,Phil Dent,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,19,64,0,,,Mark Cox,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,SF,20,24,0,12,13,Tim Gullikson,Wojtek Fibak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,QF,20,16,1,12,10,Wojtek Fibak,Arthur Ashe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,20,7,1,12,4,Wojtek Fibak,Brian Gottfried,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,20,,1,12,,Wojtek Fibak,George Hardie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,20,,1,12,Q,Wojtek Fibak,Peter Pearson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,F,21,46,1,4,,Wojtek Fibak,Vijay Amritraj,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,SF,21,6,1,4,1,Wojtek Fibak,John Mcenroe,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,QF,21,44,1,4,,Wojtek Fibak,Karl Meiler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,21,,1,4,Q,Wojtek Fibak,Ferdi Taygan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,21,59,1,4,,Wojtek Fibak,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,SF,21,3,0,3,1,Guillermo Vilas,Wojtek Fibak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,QF,21,40,1,3,8,Wojtek Fibak,Ulrich Pinner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,21,60,1,3,,Wojtek Fibak,Mark Cox,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,21,,1,3,Q,Wojtek Fibak,Paul Van Min,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,QF,,,0,6,Q,Ivan Lendl,Wojtek Fibak,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,1,6,,Wojtek Fibak,Pavel Slozil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,6,,Wojtek Fibak,Ferdi Taygan,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,6,Q,Wojtek Fibak,Alejandro Pierola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,0,,,Pavel Slozil,Wojtek Fibak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Wojtek Fibak,Ulf Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Wojtek Fibak,Ramiro Benavides,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R16,,,0,2,,Andrew Jarrett,Wojtek Fibak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1978,Bournemouth,3,Clay,R32,,,1,2,,Wojtek Fibak,Tenny Svensson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,14,,Butch Walts,Wojtek Fibak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,14,,Wojtek Fibak,Robin Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,14,,Wojtek Fibak,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,14,9,0,6,4,Manuel Orantes,Wojtek Fibak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
