Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Chengdu CH,3,Hard,R16,371,215,1,16,4,Yan Bai,Ze Zhang,7-6(3) 6-7(6) 6-3,1.21,10.2%,0.0%,63.9%,73.9%,69.2%,2/3,52.2%,33.6%,10.3%,27.0%,45.2%,2/11,224,11,0,108,69,39,12,2:48
29-Jul-2019,Chengdu CH,3,Hard,R32,371,389,1,16,,Yan Bai,Yusuke Takahashi,6-4 6-2,1.27,4.5%,0.0%,53.7%,66.7%,58.1%,2/3,55.5%,47.5%,1.6%,34.5%,59.4%,4/5,128,3,0,67,36,31,1,1:37
22-Jul-2019,M25 Taipei,3,Hard,QF,368,,0,3,Q,Wei De Lin,Yan Bai,6-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R16,368,,1,3,,Yan Bai,Cheng Yu Yu,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,368,,1,3,,Yan Bai,Tsung Hao Huang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,F,370,645,1,,,Yan Bai,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,SF,370,575,1,,7,Yan Bai,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,QF,370,664,1,,,Yan Bai,Sora Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R16,370,,1,,Q,Yan Bai,Kosuke Ogura,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,370,,1,,Q,Yan Bai,Seita Watanabe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,F,367,530,1,2,,Yan Bai,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,SF,367,,1,2,,Yan Bai,Jumpei Yamasaki,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,QF,367,,1,2,,Yan Bai,Kento Takeuchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R16,367,,1,2,,Yan Bai,Rhett Purcell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Qujing,3,Hard,R32,367,,1,2,,Yan Bai,Weiqiang Zheng,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,F,367,467,0,,3,Yuta Shimizu,Yan Bai,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,SF,367,656,1,,,Yan Bai,Takuto Niki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,QF,367,539,1,,5,Yan Bai,Fajing Sun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,367,,1,,,Yan Bai,Chukang Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,367,680,1,,,Yan Bai,Hong Kit Jack Wong,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,QF,366,576,0,2,,Rio Noguchi,Yan Bai,3-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R16,366,,1,2,,Yan Bai,William Ma,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Hengyang,3,Hard,R32,366,624,1,2,,Yan Bai,Runhao Hua,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,F,369,,1,,,Yan Bai,Laurent Rochette,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,SF,369,633,1,,,Yan Bai,Yu Hsiou Hsu,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,QF,369,642,1,,5,Yan Bai,Jie Cui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R16,369,,1,,Q,Yan Bai,Aliaksandr Liaonenka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Shenzhen,3,Hard,R32,369,,1,,,Yan Bai,Martin Borisiouk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,SF,372,515,0,,,Shintaro Imai,Yan Bai,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,QF,372,558,1,,,Yan Bai,Agustin Velotti,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,372,,1,,,Yan Bai,Tsung Hao Huang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,372,,1,,Q,Yan Bai,Alexander Crnokrak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,F,372,521,1,2,,Yan Bai,Yecong He,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,SF,372,639,1,2,,Yan Bai,Jie Cui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,QF,372,,1,2,,Yan Bai,Cheng Yu Yu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R16,372,,1,2,,Yan Bai,Qun Gao,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Luzhou,3,Hard,R32,372,,1,2,,Yan Bai,Xiaoyu He,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,Gwangju CH,3,Hard,R32,386,146,0,ITF,7,Lukas Lacko,Yan Bai,7-6(6) 6-4,0.87,5.4%,2.7%,56.8%,69.0%,40.6%,3/6,47.3%,37.5%,12.5%,33.3%,45.8%,2/7,146,4,2,74,42,32,9,1:26
13-May-2019,Gwangju CH,3,Hard,R64,386,586,1,ITF,WC,Yan Bai,Ji Hoon Son,7-6(5) 2-6 6-3,0.95,3.8%,1.9%,72.1%,62.7%,55.2%,6/9,49.5%,37.5%,3.1%,28.6%,46.8%,2/8,200,4,2,104,75,29,3,2:22
6-May-2019,M25 Wuhan,3,Hard,F,385,411,1,,4,Yan Bai,Shuichi Sekiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,SF,385,623,1,,,Yan Bai,Yu Hsiou Hsu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,QF,385,565,1,,7,Yan Bai,Fajing Sun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R16,385,,1,,Q,Yan Bai,Daisuke Sumizawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,385,653,1,,,Yan Bai,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Seoul CH,3,Hard,R32,393,136,0,ITF,8,Evgeny Donskoy,Yan Bai,4-6 6-3 6-3,0.89,1.3%,2.6%,50.0%,65.8%,55.3%,4/8,47.2%,34.9%,2.4%,27.7%,44.4%,2/5,159,1,2,76,38,38,2,1:47
29-Apr-2019,Seoul CH,3,Hard,R64,393,384,1,ITF,Q,Yan Bai,Jacob Grills,6-4 6-1,1.64,4.2%,0.0%,64.6%,71.0%,64.7%,2/3,58.3%,51.4%,0.0%,53.3%,48.1%,5/16,120,2,0,48,31,17,0,1:25
22-Apr-2019,Nanchang CH,3,Clay,R64,350,407,0,ITF,,N Sriram Balaji,Yan Bai,2-6 6-2 7-6(4),0.96,1.0%,0.0%,62.4%,65.1%,55.3%,8/12,49.5%,37.1%,2.1%,29.4%,45.7%,4/15,198,1,0,101,63,38,2,2:31
15-Apr-2019,Anning CH,3,Clay,R32,358,157,0,,5,Ramkumar Ramanathan,Yan Bai,6-4 6-4,0.88,4.5%,3.0%,61.2%,53.7%,46.2%,4/9,46.8%,43.2%,1.4%,39.6%,50.0%,3/12,141,3,2,67,41,26,1,1:39
15-Apr-2019,Anning CH,3,Clay,R64,358,265,1,,,Yan Bai,Sasi Kumar Mukund,6-1 6-4,1.89,6.8%,2.3%,68.2%,80.0%,64.3%,1/1,57.5%,47.4%,1.3%,45.9%,48.7%,4/14,120,3,1,44,30,14,1,1:24
4-Mar-2019,Zhuhai CH,3,Hard,R64,356,247,0,Q,,Zhe Li,Yan Bai,7-5 7-5,0.74,4.3%,1.4%,57.1%,62.5%,36.7%,2/7,43.7%,36.1%,2.8%,34.5%,41.2%,3/7,142,3,1,70,40,30,2,1:40
4-Mar-2019,Zhuhai CH,3,Hard,Q1,356,539,1,1,ITF,Yan Bai,Evgeny Tyurnev,6-4 6-7(6) 6-3,1.13,0.9%,0.0%,68.5%,67.1%,60.0%,3/5,52.3%,39.6%,7.2%,23.6%,55.4%,4/9,222,1,0,111,76,35,8,2:16
25-Feb-2019,Yokohama CH,3,Hard,R32,362,156,0,,2,Oscar Otte,Yan Bai,6-3 6-2,0.62,1.4%,2.9%,71.0%,55.1%,45.0%,4/7,41.5%,29.5%,8.2%,15.4%,54.5%,0/2,130,1,2,69,49,20,5,1:09
25-Feb-2019,Yokohama CH,3,Hard,R64,362,356,1,,,Yan Bai,Makoto Ochi,6-2 0-6 7-5,1.09,1.2%,2.4%,76.5%,63.1%,45.0%,4/9,52.1%,44.9%,1.3%,38.5%,57.7%,5/8,163,1,2,85,65,20,1,2:06
18-Feb-2019,Bangkok CH,3,Hard,R64,362,320,0,Q,ITF,Denis Yevseyev,Yan Bai,7-5 6-4,0.76,3.0%,3.0%,55.0%,65.5%,40.0%,8/12,46.6%,34.9%,1.6%,27.3%,43.3%,2/5,163,3,3,100,55,45,1,1:43
18-Feb-2019,Bangkok CH,3,Hard,Q1,362,640,1,1,ITF,Yan Bai,Moez Echargui,6-3 2-6 6-3,1.04,4.0%,3.0%,54.5%,63.0%,53.3%,5/8,51.7%,43.2%,3.7%,34.0%,55.9%,4/9,180,4,3,99,54,45,3,1:58
7-Jan-2019,Da Nang CH,3,Hard,QF,389,289,0,,2,Matteo Viola,Yan Bai,6-3 7-6(5),0.97,2.9%,0.0%,51.5%,71.4%,54.5%,5/7,49.3%,35.7%,0.0%,37.0%,31.3%,1/1,138,2,0,68,35,33,0,1:25
7-Jan-2019,Da Nang CH,3,Hard,R16,389,,1,,P,Yan Bai,Cheong Eui Kim,6-4 3-6 6-3,1.22,6.7%,1.1%,69.7%,74.2%,59.3%,5/6,52.1%,36.9%,4.9%,38.7%,32.1%,2/8,192,6,1,89,62,27,5,2:10
7-Jan-2019,Da Nang CH,3,Hard,R32,389,314,1,,6,Yan Bai,Evan Song,6-4 6-4,1.14,1.6%,1.6%,64.1%,68.3%,39.1%,3/6,53.3%,48.2%,1.8%,44.1%,54.5%,5/9,120,1,1,64,41,23,1,1:27
7-Jan-2019,Da Nang CH,3,Hard,R64,389,367,1,,,Yan Bai,Tung Lin Wu,7-5 6-3,1.59,11.5%,0.0%,70.5%,79.1%,66.7%,2/2,56.8%,39.1%,3.1%,34.8%,50.0%,2/2,125,7,0,61,43,18,2,1:15
31-Dec-2018,M25 Hong Kong,3,Hard,R16,389,423,0,,,Arthur Rinderknech,Yan Bai,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,389,,1,,WC,Yan Bai,Ching Lam,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,316,407,0,6,,Yuta Shimizu,Yan Bai,3-6 6-3 6-4,0.94,5.3%,2.1%,51.1%,68.8%,47.8%,0/4,48.2%,38.8%,1.0%,29.3%,51.1%,3/13,197,5,2,94,48,46,1,2:11
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,316,580,1,6,,Yan Bai,Takashi Saito,6-3 6-3,1.93,4.1%,0.0%,42.9%,95.2%,64.3%,1/1,58.7%,43.3%,1.7%,42.1%,45.5%,3/8,109,2,0,49,21,28,1,1:13
10-Sep-2018,Shanghai CH,3,Hard,R32,317,289,0,Q,,Di Wu,Yan Bai,2-6 6-2 6-3,0.80,11.1%,5.6%,65.3%,72.3%,44.0%,3/6,46.2%,30.1%,2.7%,28.2%,32.4%,2/8,145,8,4,72,47,25,2,1:37
10-Sep-2018,Shanghai CH,3,Hard,Q3,317,482,1,5,,Yan Bai,Tung Lin Wu,7-6(3) 6-3,1.29,9.5%,0.0%,66.2%,75.5%,60.0%,0/1,55.4%,38.5%,4.6%,41.9%,31.8%,2/8,139,7,0,74,49,25,3,1:34
10-Sep-2018,Shanghai CH,3,Hard,Q2,317,478,1,5,,Yan Bai,Rio Noguchi,6-3 7-5,1.72,13.2%,1.9%,56.6%,86.7%,56.5%,0/2,58.0%,45.5%,0.0%,41.5%,52.0%,4/8,119,7,1,53,30,23,0,1:19
10-Sep-2018,Shanghai CH,3,Hard,Q1,317,1166,1,5,WC,Yan Bai,Shi Hong Zeng,7-6(2) 6-2,1.35,7.5%,1.5%,49.3%,81.8%,52.9%,1/2,56.2%,44.4%,1.6%,45.5%,42.1%,3/6,130,5,1,67,33,34,1,1:36
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,343,557,0,6,,Manish Sureshkumar,Yan Bai,6-4 6-1,0.76,3.5%,8.8%,50.9%,48.3%,35.7%,8/14,43.0%,43.9%,7.0%,34.3%,59.1%,3/4,114,2,5,57,29,28,4,1:22
20-Aug-2018,China F13,3,Clay,F,343,839,1,,2,Yan Bai,Huixin Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,SF,343,1023,1,,5,Yan Bai,Luca Castelnuovo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,QF,343,,1,,Q,Yan Bai,Ruixuan Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,R16,343,1175,1,,,Yan Bai,Ranjeet Virali Murugesan,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,China F13,3,Clay,R32,343,,1,,LL,Yan Bai,Vimalraj Jayachandran,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Jinan CH,3,Hard,R32,353,310,0,Q,Q,Alexei Popyrin,Yan Bai,6-3 7-5,0.86,4.4%,4.4%,60.0%,63.0%,55.6%,1/5,44.3%,34.3%,8.6%,28.6%,42.9%,2/7,115,2,2,45,27,18,6,1:23
6-Aug-2018,Jinan CH,3,Hard,Q3,353,555,1,2,,Yan Bai,Miliaan Niesten,6-2 7-5,1.38,1.4%,4.3%,62.3%,67.4%,46.2%,8/11,57.9%,56.1%,0.0%,56.4%,55.6%,6/10,126,1,3,69,43,26,0,1:39
6-Aug-2018,Jinan CH,3,Hard,Q2,353,896,1,2,,Yan Bai,Matej Sabanov,6-0 6-0,1.78,2.1%,4.2%,56.3%,74.1%,47.6%,4/4,64.4%,66.7%,2.6%,63.6%,70.6%,6/7,87,1,2,48,27,21,1,1:03
6-Aug-2018,Jinan CH,3,Hard,Q1,353,1133,1,2,WC,Yan Bai,Chukang Wang,6-1 6-1,2.06,10.8%,0.0%,59.5%,68.2%,66.7%,0/1,67.1%,66.7%,0.0%,70.4%,60.0%,6/12,79,4,0,37,22,15,0,0:32
30-Jul-2018,Chengdu CH,3,Hard,Q2,353,584,0,4,,Manish Sureshkumar,Yan Bai,4-6 7-5 6-0,0.87,2.7%,5.3%,56.0%,61.9%,27.3%,2/10,46.4%,46.2%,8.6%,39.3%,56.8%,5/9,168,2,4,75,42,33,8,1:58
16-Jul-2018,China F11,3,Hard,F,427,1020,1,,4,Yan Bai,Jie Cui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,China F11,3,Hard,SF,427,947,1,,,Yan Bai,Huixin Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,China F11,3,Hard,QF,427,1055,1,,7,Yan Bai,Aoran Wang,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,China F11,3,Hard,R16,427,1407,1,,,Yan Bai,Naoki Takeda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,China F11,3,Hard,R32,427,1353,1,,,Yan Bai,Shi Hong Zeng,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,SF,528,334,0,,2,Yibing Wu,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,QF,528,1277,1,,,Yan Bai,Shi Hong Zeng,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,528,1928,1,,,Yan Bai,Hao Wu,6-2 6-7(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,528,985,1,,,Yan Bai,Mousheg Hovhannisyan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,F,528,791,1,3,,Yan Bai,Ji Hoon Son,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,SF,528,1055,1,3,,Yan Bai,Min Kyu Song,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,QF,528,1773,1,3,,Yan Bai,Runhao Hua,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R16,528,1896,1,3,,Yan Bai,Jianhui Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,China F9,3,Hard,R32,528,1423,1,3,,Yan Bai,Chukang Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,QF,540,322,0,,2,Zhe Li,Yan Bai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R16,540,1318,1,,WC,Yan Bai,Yuanfeng Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,China F7,3,Hard,R32,540,,1,,WC,Yan Bai,Luis Diaz Argente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,China F4,3,Hard,R32,521,1406,0,4,,Yuanfeng Li,Yan Bai,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Anning CH,3,Clay,QF,600,229,0,WC,,Mohamed Safwat,Yan Bai,6-1 6-3,0.45,1.8%,1.8%,50.9%,62.1%,32.1%,3/7,37.4%,23.8%,2.4%,23.3%,25.0%,0/0,99,1,1,57,29,28,1,0:58
23-Apr-2018,Anning CH,3,Clay,R16,600,119,1,WC,6,Yan Bai,Calvin Hemery,6-4 7-5,1.25,1.5%,1.5%,64.2%,69.8%,50.0%,6/9,55.1%,46.7%,6.7%,42.9%,55.6%,5/6,127,1,1,67,43,24,4,1:24
23-Apr-2018,Anning CH,3,Clay,R32,600,1402,1,WC,WC,Yan Bai,Yuanfeng Li,6-3 6-4,1.34,3.9%,5.9%,66.7%,76.5%,41.2%,2/4,54.5%,47.2%,1.4%,34.2%,61.8%,5/9,123,2,3,51,34,17,1,1:14
16-Apr-2018,Nanchang CH,3,Clay,Q2,555,369,0,6,1,Antoine Escoffier,Yan Bai,6-2 6-1,0.71,0.0%,12.2%,34.7%,52.9%,37.5%,1/6,41.4%,40.3%,1.6%,24.2%,58.6%,1/6,111,0,6,49,17,32,1,1:13
16-Apr-2018,Nanchang CH,3,Clay,Q1,555,949,1,6,WC,Yan Bai,Tyler Lu,6-2 6-3,1.50,2.2%,2.2%,46.7%,76.2%,58.3%,0/1,57.4%,50.0%,0.0%,45.0%,62.5%,5/8,101,1,1,45,21,24,0,1:15
12-Mar-2018,Shenzhen CH,3,Hard,Q2,490,180,0,,1,Stefano Napolitano,Yan Bai,7-6(0) 7-5,0.67,4.7%,3.5%,49.4%,71.4%,44.2%,3/6,45.3%,28.6%,9.5%,27.0%,30.8%,2/2,148,4,3,85,42,43,6,1:36
12-Mar-2018,Shenzhen CH,3,Hard,Q1,490,626,1,,,Yan Bai,Yecong He,6-3 6-4,1.37,1.8%,7.0%,50.9%,79.3%,42.9%,3/6,57.5%,53.1%,0.0%,55.3%,45.5%,5/6,106,1,4,57,29,28,0,1:11
5-Mar-2018,Zhuhai CH,3,Hard,Q1,490,835,0,,,Mikhail Elgin,Yan Bai,6-3 4-6 6-2,0.84,5.8%,4.7%,50.0%,62.8%,44.2%,7/12,46.0%,38.9%,0.0%,36.9%,44.0%,3/9,176,5,4,86,43,43,0,2:04
22-Jan-2018,China F3,3,Clay,R32,474,914,0,,,Issei Okamura,Yan Bai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,QF,474,639,0,,6,Kuan Yi Lee,Yan Bai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R16,474,864,1,,,Yan Bai,Ryota Tanuma,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,474,1033,1,,,Yan Bai,Manish Sureshkumar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,QF,418,877,0,,7,Yuta Shimizu,Yan Bai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,418,1056,1,,Q,Yan Bai,Goran Markovic,6-3 1-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,418,1039,1,,,Yan Bai,Yu  Hsiang Chiu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,QF,455,606,0,2,,Renta Tokuda,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R16,455,700,1,2,,Yan Bai,Daniiar Duldaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,455,586,1,2,,Yan Bai,Hong Chung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,455,708,0,3,,Frederik Nielsen,Yan Bai,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,455,663,1,3,,Yan Bai,Young Seok Kim,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,Q1,455,1060,0,4,,Vasko Mladenov,Yan Bai,6-2 4-6 6-3,0.84,6.1%,1.2%,53.7%,65.9%,52.6%,3/7,46.7%,33.7%,6.0%,23.6%,53.6%,2/6,165,5,1,82,44,38,5,1:51
13-Nov-2017,Toyota CH,3,Hard,Q2,453,782,0,4,,Kaito Uesugi,Yan Bai,7-5 7-6(5),0.72,4.9%,2.4%,64.6%,75.5%,37.9%,5/7,46.6%,27.3%,6.1%,17.8%,47.6%,1/1,148,4,2,82,53,29,4,1:27
6-Nov-2017,Kobe CH,3,Hard,Q2,453,612,0,,,Renta Tokuda,Yan Bai,4-6 6-4 6-3,0.72,6.7%,3.3%,66.7%,61.3%,47.5%,13/17,46.5%,31.3%,0.0%,27.3%,40.0%,3/4,200,8,4,120,80,40,0,2:10
6-Nov-2017,Kobe CH,3,Hard,Q1,453,402,1,,7,Yan Bai,Kento Takeuchi,5-7 7-6(6) 6-4,1.04,5.0%,2.5%,62.8%,63.2%,44.4%,10/16,50.8%,45.7%,5.5%,42.3%,51.0%,6/15,248,6,3,121,76,45,7,2:44
30-Oct-2017,Shenzhen CH,3,Hard,Q2,456,727,0,8,,Miliaan Niesten,Yan Bai,6-3 6-2,0.55,0.0%,9.1%,61.4%,63.0%,41.2%,0/3,38.5%,25.0%,0.0%,21.1%,35.7%,0/2,96,0,4,44,27,17,0,0:52
23-Oct-2017,Suzhou CH,3,Hard,R32,468,234,0,LL,9,Di Wu,Yan Bai,6-1 6-2,0.67,2.3%,4.7%,39.5%,41.2%,30.8%,2/8,39.8%,43.3%,3.3%,38.9%,50.0%,2/7,103,1,2,43,17,26,2,1:01
23-Oct-2017,Suzhou CH,3,Hard,Q2,468,874,0,1,5,Rigele Te,Yan Bai,1-6 6-4 6-0,0.89,2.6%,3.8%,53.8%,57.1%,27.8%,7/14,46.6%,50.0%,5.7%,45.5%,54.1%,6/10,148,2,3,78,42,36,4,1:29
16-Oct-2017,Ningbo CH,3,Hard,Q2,469,691,0,8,,Jurij Rodionov,Yan Bai,7-6(5) 0-0 RET,0.69,4.0%,0.0%,50.0%,64.0%,60.0%,4/4,46.6%,26.3%,2.6%,20.0%,38.5%,0/2,88,2,0,50,25,25,1,1:02
9-Oct-2017,Shanghai Masters,3,Hard,Q1,469,72,0,WC,9,Jordan Thompson,Yan Bai,6-3 6-1,0.54,11.5%,1.9%,42.3%,59.1%,40.0%,3/7,38.2%,28.0%,10.0%,27.0%,30.8%,0/2,102,6,1,52,22,30,5,1:01
2-Oct-2017,Kaohsiung CH,3,Hard,R16,508,113,0,Q,5,Lukas Lacko,Yan Bai,7-5 6-2,0.56,4.7%,9.4%,40.6%,53.8%,39.5%,3/9,39.1%,30.4%,10.9%,18.5%,47.4%,3/5,110,3,6,64,26,38,5,1:05
2-Oct-2017,Kaohsiung CH,3,Hard,R32,508,425,1,Q,Q,Yan Bai,Cheong Eui Kim,6-4 6-4,1.22,11.5%,1.6%,62.3%,76.3%,65.2%,3/3,53.8%,33.9%,0.0%,26.9%,40.0%,2/4,117,7,1,61,38,23,0,1:18
2-Oct-2017,Kaohsiung CH,3,Hard,Q3,508,653,1,4,6,Yan Bai,Marinko Matosevic,6-1 1-6 7-6(5),1.05,4.9%,6.1%,54.9%,60.0%,56.8%,4/9,50.9%,43.4%,2.4%,42.0%,45.5%,5/9,165,4,5,82,45,37,2,1:46
2-Oct-2017,Kaohsiung CH,3,Hard,Q2,508,,1,4,,Yan Bai,Chu Huan Yi,6-4 6-0,1.96,16.7%,0.0%,52.4%,90.9%,55.0%,1/2,59.3%,51.3%,6.6%,23.5%,73.8%,5/13,118,7,0,42,22,20,5,1:05
25-Sep-2017,Shenzhen,3,Hard,Q1,508,495,0,Alt,WC,Zhizhen Zhang,Yan Bai,6-4 6-3,0.70,3.0%,4.5%,56.7%,63.2%,34.5%,3/7,43.2%,34.5%,8.6%,19.4%,51.9%,2/5,125,2,3,67,38,29,5,1:18
