Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Halle,3,Grass,R32,259,33,0,Q,8,Florian Mayer,Martin Fischer,6-2 6-2,0.65,2.1%,0.0%,63.8%,40.0%,47.1%,0/5,39.8%,37.3%,2.0%,37.5%,36.8%,1/3,98,1,0,47,30,17,1,0:59
10-Jun-2013,Halle Q,3,Grass,Q3,259,466,1,,,Martin Fischer,Alexander Lazov,6-4 6-1,2.29,16.7%,2.4%,66.7%,85.7%,64.3%,2/2,61.4%,49.2%,5.1%,46.5%,56.3%,4/9,101,7,1,42,28,14,3,1:05
10-Jun-2013,Halle Q,3,Grass,Q2,259,178,1,,4,Martin Fischer,Konstantin Kravchuk,6-1 6-3,1.58,0.0%,4.1%,51.0%,76.0%,54.2%,2/3,60.4%,54.8%,7.1%,43.3%,83.3%,5/5,91,0,2,49,25,24,3,0:52
10-Jun-2013,Halle Q,3,Grass,Q1,259,UNR,1,,,Martin Fischer,Santiago Gonzalez,6-1 7-6(2),1.61,5.2%,6.9%,53.4%,87.1%,55.6%,0/1,58.9%,44.4%,7.4%,27.3%,71.4%,3/3,112,3,4,58,31,27,4,1:01
27-May-2013,Roland Garros Q,3,Clay,Q2,259,133,0,,22,Michal Przysiezny,Martin Fischer,4-6 7-6(6) 6-2,0.96,1.6%,4.9%,63.4%,55.1%,51.1%,6/12,49.2%,44.6%,7.4%,43.2%,46.8%,5/15,244,2,6,123,78,45,9,2:36
27-May-2013,Roland Garros Q,3,Clay,Q1,259,217,1,,,Martin Fischer,Nikola Mektic,6-0 6-0,2.04,2.3%,4.7%,58.1%,76.0%,61.1%,1/1,65.3%,61.8%,3.6%,51.4%,83.3%,6/8,98,1,2,43,25,18,2,1:03
19-May-2013,Power Horse Cup Q,3,Clay,Q3,267,110,0,,2,Lukasz Kubot,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q2,267,170,1,,7,Martin Fischer,Jesse Huta Galung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,267,490,1,,,Martin Fischer,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich Q,3,Clay,Q2,238,576,0,,,Andreas Beck,Martin Fischer,2-6 6-4 6-4,0.99,9.9%,0.0%,66.7%,72.2%,59.3%,2/4,49.7%,31.7%,6.1%,27.8%,39.3%,2/4,163,8,0,81,54,27,5,1:56
29-Apr-2013,Munich Q,3,Clay,Q1,238,139,1,,8,Martin Fischer,Simon Greul,6-1 3-6 6-4,1.14,7.8%,4.4%,63.3%,63.2%,45.5%,9/13,53.1%,49.4%,5.9%,38.0%,65.7%,6/11,175,7,4,90,57,33,5,2:04
15-Apr-2013,Rome CH,3,Clay,QF,260,145,0,Q,,Simon Greul,Martin Fischer,6-3 7-5,0.87,1.6%,1.6%,60.9%,51.3%,52.0%,2/7,46.3%,42.4%,3.5%,37.2%,47.6%,3/11,149,1,1,64,39,25,3,1:45
15-Apr-2013,Rome CH,3,Clay,R16,260,89,1,Q,2,Martin Fischer,Jan Hajek,6-4 3-6 7-6(4),0.97,2.9%,1.9%,56.2%,66.1%,45.7%,6/10,49.1%,41.6%,0.9%,36.2%,50.0%,4/10,218,3,2,105,59,46,1,2:22
15-Apr-2013,Rome CH,3,Clay,R32,260,197,1,Q,,Martin Fischer,Jan Mertl,5-7 6-0 7-6(8),1.23,0.0%,1.0%,66.0%,65.6%,57.6%,6/10,53.5%,45.7%,4.3%,36.2%,55.2%,6/10,213,0,1,97,64,33,5,2:49
1-Apr-2013,St. Brieuc CH,3,Hard,SF,293,112,0,Q,1,Kenny De Schepper,Martin Fischer,7-6(4) 6-3,0.77,1.6%,0.0%,62.5%,60.0%,66.7%,2/5,46.3%,28.8%,8.5%,20.0%,41.7%,1/2,123,1,0,64,40,24,5,1:29
1-Apr-2013,St. Brieuc CH,3,Hard,QF,293,199,1,Q,,Martin Fischer,David Guez,4-6 6-3 6-4,1.03,3.8%,1.3%,65.0%,55.8%,46.4%,2/8,50.5%,49.1%,1.9%,44.9%,56.8%,8/19,186,3,1,80,52,28,2,2:16
1-Apr-2013,St. Brieuc CH,3,Hard,R16,293,166,1,Q,,Martin Fischer,Arnau Brugues Davi,6-1 6-0,2.23,16.7%,2.4%,59.5%,84.0%,52.9%,3/3,68.0%,63.6%,6.1%,62.5%,64.7%,5/6,75,7,1,42,25,17,2,0:48
1-Apr-2013,St. Brieuc CH,3,Hard,R32,293,161,1,Q,6,Martin Fischer,Nicolas Mahut,6-4 7-6(3),1.17,7.7%,1.3%,61.5%,68.8%,60.0%,7/8,52.9%,40.5%,5.1%,29.2%,58.1%,2/5,157,6,1,78,48,30,4,1:42
18-Mar-2013,Switzerland F3,3,Carpet,F,320,480,1,1,,Martin Fischer,Laurynas Grigelis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,SF,320,437,1,1,5,Martin Fischer,Stephane Bohli,6-0 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,320,435,1,1,7,Martin Fischer,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,320,488,1,1,,Martin Fischer,Edoardo Eremin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,320,655,1,1,,Martin Fischer,Alessandro Petrone,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,324,433,0,2,6,Stephane Bohli,Martin Fischer,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,324,654,1,2,,Martin Fischer,Alessandro Petrone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,324,609,1,2,,Martin Fischer,Andriej Kapas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,QF,324,401,0,3,6,Antoine Benneteau,Martin Fischer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,324,606,1,3,,Martin Fischer,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,324,568,1,3,,Martin Fischer,Andreas Beck,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,SF,334,323,0,7,8,Jules Marie,Martin Fischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,QF,334,447,1,7,,Martin Fischer,Laurynas Grigelis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,334,335,1,7,,Martin Fischer,Ivan Bjelica,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,334,704,1,7,WC,Martin Fischer,Filip Veger,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,QF,323,257,0,,1,Damir Dzumhur,Martin Fischer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,323,312,1,,6,Martin Fischer,Riccardo Bellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,323,UNR,1,,WC,Martin Fischer,Franko Miocic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Bergamo CH,3,Hard,R32,329,743,0,Q,WC,Andreas Vinciguerra,Martin Fischer,0-6 6-3 7-6(4),1.26,6.1%,6.1%,54.9%,75.6%,51.4%,1/3,53.6%,44.4%,9.1%,42.6%,46.7%,3/14,181,5,5,82,45,37,9,1:52
21-Jan-2013,Great Britain F2,3,Hard,R32,299,501,0,3,,Christian Harrison,Martin Fischer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,299,435,0,3,,Alexander Ward,Martin Fischer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Vienna Q,3,Hard,Q2,283,139,0,,7,Dustin Brown,Martin Fischer,6-3 3-6 6-1,0.88,1.3%,2.5%,68.8%,56.4%,60.0%,2/6,47.2%,37.3%,16.9%,25.0%,54.3%,2/4,163,1,2,80,55,25,14,1:35
15-Oct-2012,Vienna Q,3,Hard,Q1,283,505,1,,,Martin Fischer,Nicolas Reissig,6-2 6-2,2.31,6.8%,0.0%,70.5%,83.9%,69.2%,0/0,61.9%,47.2%,1.9%,39.5%,66.7%,4/10,97,3,0,44,31,13,1,1:01
8-Oct-2012,Rennes CH,3,Hard,QF,284,144,0,LL,,Kenny De Schepper,Martin Fischer,6-3 6-4,0.55,1.4%,1.4%,62.3%,58.1%,61.5%,6/8,43.1%,22.2%,24.1%,13.2%,43.8%,0/1,123,1,1,69,43,26,13,1:16
8-Oct-2012,Rennes CH,3,Hard,R16,284,295,1,LL,,Martin Fischer,Pierre Hugues Herbert,6-3 2-6 7-6(2),1.13,4.9%,3.7%,65.4%,67.9%,57.1%,2/6,51.1%,40.6%,12.9%,29.3%,55.8%,4/10,182,4,3,81,53,28,13,2:01
8-Oct-2012,Rennes CH,3,Hard,R32,284,90,1,LL,1,Martin Fischer,Aljaz Bedene,6-7(5) 6-3 6-4,1.06,4.3%,6.9%,62.9%,65.8%,62.8%,7/8,51.8%,37.5%,11.5%,29.4%,52.8%,3/4,220,5,8,116,73,43,12,2:34
17-Sep-2012,Trnava CH,3,Clay,R32,271,441,0,,,Julian Reister,Martin Fischer,5-1 RET,0.63,5.6%,11.1%,66.7%,33.3%,33.3%,1/4,37.8%,42.1%,5.3%,22.2%,60.0%,1/3,37,1,2,18,12,6,1,0:26
10-Sep-2012,Todi CH,3,Clay,R32,248,359,0,,Q,Arthur De Greef,Martin Fischer,6-3 6-1,0.61,0.0%,0.0%,67.3%,43.2%,33.3%,8/14,38.4%,36.8%,8.8%,26.7%,48.1%,2/9,112,0,0,55,37,18,5,1:21
27-Aug-2012,US Open Q,3,Hard,Q1,235,168,0,,,Robert Farah,Martin Fischer,3-6 6-1 6-4,0.83,1.0%,6.9%,48.0%,75.5%,37.7%,12/17,47.7%,36.5%,8.1%,36.4%,36.8%,3/7,176,1,7,102,49,53,6,2:03
22-Jul-2012,Kitzbuhel,3,Clay,R32,224,261,0,WC,Q,Attila Balazs,Martin Fischer,6-3 1-6 7-6(2),1.01,4.1%,6.1%,54.1%,67.9%,55.6%,5/8,51.4%,38.3%,6.2%,36.0%,41.9%,4/5,179,4,6,98,53,45,5,2:03
16-Jul-2012,Gstaad,3,Clay,R16,245,8,0,Q,1,Janko Tipsarevic,Martin Fischer,4-6 7-6(1) 6-3,0.82,1.7%,3.3%,54.2%,67.7%,47.3%,12/16,47.5%,34.0%,8.2%,30.2%,37.0%,4/11,217,2,4,120,65,55,8,2:38
16-Jul-2012,Gstaad,3,Clay,R32,245,427,1,Q,WC,Martin Fischer,Sandro Ehrat,6-2 6-4,1.48,0.0%,0.0%,40.7%,72.7%,59.4%,1/3,59.0%,52.2%,6.5%,42.1%,59.3%,5/6,100,0,0,54,22,32,3,1:15
16-Jul-2012,Gstaad Q,3,Clay,Q3,245,230,1,,8,Martin Fischer,Farrukh Dustov,6-4 6-0,1.95,8.7%,2.2%,56.5%,84.6%,60.0%,1/1,61.6%,50.9%,0.0%,51.2%,50.0%,4/8,99,4,1,46,26,20,0,1:06
16-Jul-2012,Gstaad Q,3,Clay,Q2,245,118,1,,1,Martin Fischer,Roberto Bautista Agut,6-1 1-0 RET,1.58,3.7%,0.0%,59.3%,68.8%,45.5%,3/4,62.1%,64.5%,0.0%,66.7%,61.5%,4/7,58,1,0,27,16,11,0,0:37
16-Jul-2012,Gstaad Q,3,Clay,Q1,245,1622,1,,,Martin Fischer,Dimitri Bretting,6-2 6-0,2.40,10.8%,10.8%,62.2%,82.6%,64.3%,0/0,65.9%,58.3%,2.1%,54.5%,66.7%,5/13,85,4,4,37,23,14,1,0:48
9-Jul-2012,Stuttgart,3,Clay,R32,246,81,0,Q,,Bjorn Phau,Martin Fischer,6-3 6-3,0.78,3.2%,4.8%,51.6%,46.9%,60.0%,6/10,45.1%,36.7%,1.7%,26.7%,46.7%,1/4,122,2,3,62,32,30,1,1:29
9-Jul-2012,Stuttgart Q,3,Clay,Q3,246,139,1,7,2,Martin Fischer,Eduardo Schwank,7-5 6-1,1.36,5.1%,8.5%,45.8%,66.7%,62.5%,0/1,56.4%,48.3%,3.4%,43.2%,57.1%,5/11,117,3,5,59,27,32,2,1:18
9-Jul-2012,Stuttgart Q,3,Clay,Q2,246,643,1,7,,Martin Fischer,Maximilian Neuchrist,6-2 6-4,1.76,4.2%,2.1%,70.8%,82.4%,64.3%,1/1,56.4%,40.3%,8.1%,43.6%,34.8%,3/8,110,2,1,48,34,14,5,1:16
9-Jul-2012,Stuttgart Q,3,Clay,Q1,246,1250,1,7,,Martin Fischer,Sebastian Sachs,6-4 6-3,1.31,3.4%,1.7%,45.8%,70.4%,59.4%,3/4,54.5%,46.7%,5.3%,33.3%,61.1%,4/9,134,2,1,59,27,32,4,1:19
25-Jun-2012,Milan CH,3,Clay,R16,219,225,0,,,Yannick Mertens,Martin Fischer,6-2 6-1,0.63,4.9%,4.9%,43.9%,55.6%,43.5%,2/6,38.8%,32.3%,8.1%,34.1%,28.6%,0/2,103,2,2,41,18,23,5,1:06
25-Jun-2012,Milan CH,3,Clay,R32,219,150,1,,7,Martin Fischer,Augustin Gensse,6-2 6-3,1.46,16.7%,7.4%,51.9%,78.6%,50.0%,3/4,57.3%,51.4%,2.9%,54.1%,48.5%,5/11,124,9,4,54,28,26,2,1:21
25-Jun-2012,Wimbledon Q,3,Grass,Q2,219,118,0,,9,Simone Bolelli,Martin Fischer,6-3 6-4,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,1:17
25-Jun-2012,Wimbledon Q,3,Grass,Q1,219,236,1,,,Martin Fischer,Stefan Seifert,6-7(6) 6-3 6-2,-,-,-,-,-,-,0/0,-,-,-,-,-,0/0,0,0,0,0,0,0,0,2:04
27-May-2012,Roland Garros Q,3,Clay,Q2,223,103,0,,3,Jurgen Zopp,Martin Fischer,6-1 6-3,0.61,3.9%,3.9%,58.8%,43.3%,33.3%,7/13,38.3%,37.2%,4.7%,28.0%,50.0%,2/3,94,2,2,51,30,21,2,1:02
27-May-2012,Roland Garros Q,3,Clay,Q1,223,186,1,,,Martin Fischer,Robby Ginepri,3-6 6-3 8-6,1.07,2.8%,2.8%,52.8%,58.9%,54.0%,7/12,51.4%,46.4%,3.6%,35.1%,58.5%,6/10,216,3,3,106,56,50,4,2:21
7-May-2012,Prague CH,3,Clay,R16,232,99,0,Q,7,Matthias Bachinger,Martin Fischer,6-1 1-0 RET,0.35,0.0%,0.0%,42.3%,54.5%,26.7%,1/4,30.6%,21.7%,17.4%,18.2%,25.0%,0/3,49,0,0,26,11,15,4,0:37
7-May-2012,Prague CH,3,Clay,R32,232,183,1,Q,,Martin Fischer,Michael Yani,6-4 2-6 6-3,1.08,1.2%,2.5%,64.2%,69.2%,55.2%,2/5,50.9%,38.6%,9.1%,23.1%,61.1%,3/5,169,1,2,81,52,29,8,1:53
30-Apr-2012,Munich Q,3,Clay,Q3,226,159,0,7,4,Dustin Brown,Martin Fischer,7-6(5) 6-4,1.06,1.6%,4.8%,76.2%,64.6%,53.3%,0/3,49.0%,40.4%,9.6%,20.4%,62.2%,2/6,157,1,3,63,48,15,9,1:34
30-Apr-2012,Munich Q,3,Clay,Q2,226,1225,1,7,,Martin Fischer,Alexander Ritschard,6-3 6-3,1.42,5.1%,3.4%,64.4%,65.8%,57.1%,5/7,57.6%,53.0%,1.5%,43.9%,68.0%,5/13,125,3,2,59,38,21,1,1:13
30-Apr-2012,Munich Q,3,Clay,Q1,226,945,1,7,,Martin Fischer,Alexander Satschko,3-6 6-3 6-2,1.24,7.8%,2.6%,63.6%,75.5%,50.0%,3/5,53.4%,41.9%,7.0%,35.7%,47.7%,4/7,163,6,2,77,49,28,6,1:47
23-Apr-2012,Napoli CH,3,Clay,R16,224,178,0,,,Maxime Authom,Martin Fischer,5-7 6-1 7-6(2),0.84,2.6%,4.3%,51.7%,55.0%,51.8%,9/15,47.1%,38.9%,3.3%,33.3%,45.2%,4/7,206,3,5,116,60,56,3,2:32
23-Apr-2012,Napoli CH,3,Clay,R32,224,128,1,,5,Martin Fischer,Alessandro Giannessi,6-4 2-0 RET,1.81,10.0%,3.3%,66.7%,65.0%,80.0%,0/1,60.3%,54.2%,0.0%,62.1%,42.1%,3/8,78,3,1,30,20,10,0,1:02
9-Apr-2012,Casablanca Q,3,Clay,Q3,231,752,0,,,Lamine Ouahab,Martin Fischer,5-7 6-3 6-3,0.96,1.8%,5.4%,58.6%,67.7%,43.5%,13/18,49.1%,40.7%,1.8%,37.3%,44.4%,3/16,224,2,6,111,65,46,2,2:40
9-Apr-2012,Casablanca Q,3,Clay,Q2,231,70,1,,1,Martin Fischer,Mikhail Kukushkin,7-6(7) 7-6(6),1.09,1.1%,1.1%,57.5%,72.0%,48.6%,3/6,51.4%,41.3%,3.3%,29.8%,53.3%,3/5,179,1,1,87,50,37,3,2:08
9-Apr-2012,Casablanca Q,3,Clay,Q1,231,1179,1,,,Martin Fischer,Reda Karakhi,6-1 6-1,2.44,11.4%,0.0%,57.1%,80.0%,66.7%,0/1,67.9%,62.8%,4.7%,20.0%,75.8%,6/10,78,4,0,35,20,15,2,0:51
19-Mar-2012,Bath CH,3,Hard,R32,206,197,0,8,,Laurynas Grigelis,Martin Fischer,4-6 6-3 7-5,0.92,4.7%,5.9%,65.9%,64.3%,41.4%,6/11,47.6%,40.2%,5.9%,26.6%,63.2%,4/9,187,4,5,85,56,29,6,1:59
12-Mar-2012,Sarajevo CH,3,Hard,R32,200,1228,0,7,Q,Ismar Gorcic,Martin Fischer,7-6(7) 7-6(3),0.94,12.0%,4.0%,58.7%,75.0%,71.0%,1/2,49.0%,25.0%,26.3%,18.2%,34.4%,1/1,151,9,3,75,44,31,20,1:31
27-Feb-2012,Cherbourg CH,3,Hard,R16,196,157,0,,7,Arnaud Clement,Martin Fischer,7-5 7-5,0.85,3.8%,5.0%,56.3%,64.4%,42.9%,4/9,47.1%,38.4%,2.7%,33.3%,43.2%,3/6,153,3,4,80,45,35,2,1:50
27-Feb-2012,Cherbourg CH,3,Hard,R32,196,202,1,,,Martin Fischer,Stephane Bohli,6-4 3-6 6-1,1.32,3.1%,4.6%,60.0%,69.2%,50.0%,3/8,55.6%,50.6%,2.5%,45.9%,54.8%,7/13,144,2,3,65,39,26,2,1:41
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,195,228,0,,,Frederik Nielsen,Martin Fischer,7-6(5) 5-7 6-1,0.90,3.0%,9.1%,54.5%,63.0%,46.7%,4/9,47.6%,40.2%,3.7%,33.3%,48.9%,4/15,206,3,9,99,54,45,4,1:57
13-Feb-2012,Bergamo CH,3,Hard,R16,199,171,0,,,Arnaud Clement,Martin Fischer,6-2 4-6 6-3,0.76,11.8%,1.3%,59.2%,57.8%,64.5%,2/6,45.6%,30.1%,9.6%,23.4%,42.3%,2/2,149,9,1,76,45,31,7,1:49
13-Feb-2012,Bergamo CH,3,Hard,R32,199,148,1,,8,Martin Fischer,Pablo Carreno Busta,5-7 6-2 6-2,1.27,10.1%,2.2%,67.4%,73.3%,48.3%,5/7,54.4%,44.1%,1.1%,36.7%,52.3%,5/16,182,9,2,89,60,29,1,1:58
30-Jan-2012,Zagreb Q,3,Hard,Q3,203,41,0,,1,Jurgen Melzer,Martin Fischer,6-3 6-4,0.70,1.9%,1.9%,71.7%,50.0%,40.0%,3/8,41.7%,37.1%,9.7%,28.6%,55.0%,3/9,115,1,1,53,38,15,6,1:08
30-Jan-2012,Zagreb Q,3,Hard,Q2,203,331,1,,,Martin Fischer,Kevin Krawietz,6-1 6-4,1.80,9.1%,2.3%,61.4%,81.5%,58.8%,0/1,59.6%,49.1%,3.6%,37.0%,60.7%,4/7,99,4,1,44,27,17,2,0:59
30-Jan-2012,Zagreb Q,3,Hard,Q1,203,169,1,,5,Martin Fischer,Simon Greul,6-4 2-6 6-4,0.91,3.4%,3.4%,68.5%,67.2%,39.3%,9/13,48.8%,38.0%,6.3%,29.1%,58.3%,4/9,168,3,3,89,61,28,5,1:55
16-Jan-2012,Australian Open Q,3,Hard,Q3,219,246,0,,,Illya Marchenko,Martin Fischer,7-5 6-3,0.75,0.0%,1.6%,55.7%,44.1%,44.4%,4/10,43.0%,41.9%,1.4%,33.3%,51.4%,4/8,135,0,1,61,34,27,1,1:39
16-Jan-2012,Australian Open Q,3,Hard,Q2,219,165,1,,,Martin Fischer,Jan Hernych, W/O,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,219,140,1,,17,Martin Fischer,Jan Hajek,3-6 7-5 6-0,1.23,2.3%,3.5%,73.3%,66.7%,52.2%,4/7,54.4%,45.9%,3.5%,38.6%,60.7%,6/9,171,2,3,86,63,23,3,1:45
2-Jan-2012,Doha Q,3,Hard,Q1,219,94,0,,1,Matthias Bachinger,Martin Fischer,7-6(2) 3-6 6-3,0.88,3.7%,1.9%,64.8%,61.4%,60.5%,12/15,48.8%,34.4%,1.1%,36.4%,31.6%,3/6,201,4,2,108,70,38,1,2:23
14-Nov-2011,Salzburg CH,3,Hard,QF,236,96,0,WC,1,Karol Beck,Martin Fischer,1-6 7-6(5) 6-4,1.09,3.2%,3.2%,63.2%,66.7%,51.4%,4/7,51.9%,42.6%,9.6%,35.8%,51.2%,4/11,189,3,3,95,60,35,9,2:19
14-Nov-2011,Salzburg CH,3,Hard,R16,236,315,1,WC,Q,Martin Fischer,Benjamin Becker,2-6 6-3 6-3,1.11,8.8%,1.3%,66.3%,58.5%,59.3%,2/7,52.2%,45.7%,4.9%,38.3%,66.7%,6/8,161,7,1,80,53,27,4,1:49
14-Nov-2011,Salzburg CH,3,Hard,R32,236,116,1,WC,6,Martin Fischer,Go Soeda,6-3 6-1,1.67,14.9%,4.3%,76.6%,77.8%,27.3%,1/2,61.2%,56.9%,0.0%,50.0%,63.0%,5/8,98,7,2,47,36,11,0,0:59
7-Nov-2011,Ortisei CH,3,Carpet,R32,223,208,0,,,Jan Hernych,Martin Fischer,6-7(5) 6-4 7-5,0.83,8.1%,6.5%,65.0%,62.5%,44.2%,8/14,47.3%,36.4%,8.1%,29.3%,46.3%,4/8,222,10,8,123,80,43,8,2:24
31-Oct-2011,Eckental CH,3,Carpet,R32,214,124,0,,6,Grega Zemlja,Martin Fischer,7-5 6-4,0.67,0.0%,2.9%,54.3%,71.1%,59.4%,4/6,46.5%,22.8%,17.5%,17.1%,31.8%,0/0,127,0,2,70,38,32,10,1:16
24-Oct-2011,Vienna,3,Hard,R32,213,182,0,WC,Q,Daniel Brands,Martin Fischer,6-7(3) 6-2 7-6(6),0.92,2.9%,0.0%,72.8%,70.7%,53.6%,6/9,47.7%,31.3%,12.2%,28.0%,39.4%,1/9,218,3,0,103,75,28,14,2:24
10-Oct-2011,Tiburon CH,3,Hard,QF,221,61,0,,2,Ivo Karlovic,Martin Fischer,7-5 4-6 6-3,0.95,2.2%,4.4%,65.6%,67.8%,54.8%,3/6,48.0%,34.9%,22.6%,28.4%,46.2%,2/10,196,2,4,90,59,31,24,2:11
10-Oct-2011,Tiburon CH,3,Hard,R16,221,144,1,,7,Martin Fischer,Wayne Odesnik,6-7(6) 6-3 6-1,1.23,7.2%,3.6%,58.6%,70.8%,45.7%,10/12,54.4%,48.7%,6.1%,45.8%,51.8%,6/17,226,8,4,111,65,46,7,3:00
10-Oct-2011,Tiburon CH,3,Hard,R32,221,156,1,,,Martin Fischer,Simon Greul,6-3 6-3,1.40,3.6%,1.8%,69.1%,65.8%,58.8%,3/5,56.9%,50.8%,4.9%,28.1%,75.9%,5/9,116,2,1,55,38,17,3,1:13
3-Oct-2011,Sacramento CH,3,Hard,R32,185,76,0,,2,Ivo Karlovic,Martin Fischer,6-3 3-6 7-6(8),1.24,3.4%,0.0%,68.5%,73.8%,67.9%,3/5,51.8%,34.9%,20.8%,23.4%,52.4%,2/6,195,3,0,89,61,28,22,2:07
19-Sep-2011,Ljubljana CH,3,Clay,R16,195,212,0,,,Ivan Navarro,Martin Fischer,2-6 6-4 6-3,1.04,0.0%,1.4%,57.5%,59.5%,61.3%,3/7,50.3%,41.5%,4.9%,34.0%,53.1%,4/9,155,0,1,73,42,31,4,2:06
19-Sep-2011,Ljubljana CH,3,Clay,R32,195,164,1,,7,Martin Fischer,Antonio Veic,6-2 3-6 6-3,1.13,0.0%,0.0%,55.0%,56.8%,58.3%,4/8,52.8%,48.2%,3.6%,41.2%,59.4%,6/13,163,0,0,80,44,36,3,1:55
12-Sep-2011,Todi CH,3,Clay,QF,200,68,0,,1,Carlos Berlocq,Martin Fischer,6-2 6-1,0.45,2.0%,4.1%,67.3%,45.5%,43.8%,2/7,36.0%,25.0%,5.0%,21.9%,37.5%,0/2,89,1,2,49,33,16,2,1:09
12-Sep-2011,Todi CH,3,Clay,R16,200,1006,1,,WC,Martin Fischer,Thomas Muster,6-0 2-6 7-6(2),1.23,3.1%,1.0%,63.9%,62.9%,54.3%,8/12,54.8%,49.4%,6.7%,32.6%,67.4%,5/15,186,3,1,97,62,35,6,2:15
12-Sep-2011,Todi CH,3,Clay,R32,200,325,1,,WC,Martin Fischer,Daniele Giorgini,6-7(3) 7-5 6-3,0.96,5.3%,0.0%,64.9%,63.5%,57.5%,6/8,50.5%,37.0%,4.3%,29.2%,45.5%,5/8,206,6,0,114,74,40,4,2:46
29-Aug-2011,US Open Q,3,Hard,Q3,201,618,0,,,Louk Sorensen,Martin Fischer,7-6(2) 6-1,0.62,0.0%,3.8%,62.3%,54.5%,40.0%,0/4,40.0%,31.6%,8.8%,25.0%,42.9%,2/6,110,0,2,53,33,20,5,1:32
29-Aug-2011,US Open Q,3,Hard,Q2,201,165,1,,,Martin Fischer,David Guez,6-4 6-0,1.51,7.5%,3.8%,52.8%,78.6%,44.0%,1/3,59.5%,57.1%,0.0%,48.4%,65.6%,6/14,116,4,2,53,28,25,0,1:30
29-Aug-2011,US Open Q,3,Hard,Q1,201,120,1,,7,Martin Fischer,Benoit Paire,7-6(6) 7-6(6),0.92,0.0%,0.0%,63.0%,66.7%,51.4%,6/8,49.5%,36.0%,14.0%,18.6%,53.5%,2/3,186,0,0,100,63,37,12,1:53
1-Aug-2011,Trani CH,3,Clay,QF,198,84,0,,1,Rui Machado,Martin Fischer,6-0 6-3,0.58,2.0%,2.0%,58.8%,46.7%,33.3%,6/11,37.6%,34.0%,2.0%,35.1%,30.8%,1/2,101,1,1,51,30,21,1,1:11
1-Aug-2011,Trani CH,3,Clay,R16,198,151,1,,6,Martin Fischer,Nikola Ciric,6-2 6-4,1.13,5.0%,1.7%,65.0%,71.8%,61.9%,3/3,53.1%,35.8%,11.3%,28.1%,47.6%,3/5,113,3,1,60,39,21,6,1:12
