Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-2019,Lille CH,3,Hard,R32,184,267,1,15,,Sebastian Ofner,Bernabe Zapata Miralles,7-6(1) 6-7(5) 7-6(2),1.76,18.4%,2.0%,60.2%,83.1%,69.2%,2/5,55.9%,39.5%,1.6%,30.1%,56.5%,3/11,227,18,2,98,59,39,2,2:06
25-Feb-2019,Pau CH,3,Hard,QF,174,264,0,7,,Norbert Gombos,Sebastian Ofner,6-3 7-6(5),0.72,16.9%,7.7%,47.7%,90.3%,47.1%,1/2,44.8%,23.2%,14.5%,15.4%,47.1%,0/1,134,11,5,65,31,34,10,1:18
25-Feb-2019,Pau CH,3,Hard,R16,174,287,1,7,WC,Sebastian Ofner,Tristan Lamasine,6-7(4) 6-3 7-5,1.12,7.4%,2.1%,62.1%,81.4%,66.7%,1/1,52.8%,27.1%,9.4%,28.1%,23.8%,2/3,180,7,2,95,59,36,8,1:48
25-Feb-2019,Pau CH,3,Hard,R32,174,284,1,7,Alt,Sebastian Ofner,Laurynas Grigelis,7-6(5) 6-4,1.14,11.3%,7.0%,52.1%,83.8%,52.9%,1/2,52.5%,35.3%,11.8%,31.3%,45.0%,2/6,139,8,5,71,37,34,8,1:21
18-Feb-2019,Marseille,3,Hard,Q1,175,130,0,,2,Gregoire Barrere,Sebastian Ofner,6-4 6-4,0.42,9.2%,4.6%,47.7%,77.4%,47.1%,4/6,41.7%,16.0%,16.0%,7.4%,26.1%,0/3,115,6,3,65,31,34,8,1:01
28-Jan-2019,Launceston CH,3,Hard,R16,176,248,0,5,,Nicola Kuhn,Sebastian Ofner,7-6(2) 6-3,0.78,9.7%,6.5%,59.7%,67.6%,48.0%,3/5,44.7%,31.4%,1.4%,21.2%,61.1%,1/4,132,6,4,62,37,25,1,1:16
28-Jan-2019,Launceston CH,3,Hard,R32,176,244,1,5,,Sebastian Ofner,Enrique Lopez Perez,4-4 RET,0.31,7.1%,0.0%,39.3%,63.6%,64.7%,0/0,43.5%,11.1%,22.2%,0.0%,33.3%,0/0,46,2,0,28,11,17,4,0:33
21-Jan-2019,Burnie CH,3,Hard,R32,180,285,0,6,,Max Purcell,Sebastian Ofner,7-6(3) 6-2,0.54,10.0%,7.1%,62.9%,72.7%,38.5%,3/6,42.9%,21.4%,21.4%,21.1%,22.2%,1/3,126,7,5,70,44,26,12,1:05
14-Jan-2019,Australian Open,5,Hard,Q2,180,144,0,,32,Thanasi Kokkinakis,Sebastian Ofner,6-4 7-6(4),0.54,8.1%,5.8%,53.5%,73.9%,42.5%,9/11,44.1%,22.0%,15.3%,15.2%,30.8%,1/1,145,7,5,86,46,40,9,1:38
14-Jan-2019,Australian Open,5,Hard,Q1,180,162,1,,,Sebastian Ofner,Yasutaka Uchiyama,7-6(6) 7-6(8),0.91,8.7%,4.3%,65.2%,83.3%,53.1%,0/0,50.3%,24.7%,11.1%,14.6%,39.4%,0/0,173,8,4,92,60,32,9,1:45
31-Dec-2018,Pune,3,Hard,Q2,179,141,0,,5,Simone Bolelli,Sebastian Ofner,7-6(4) 7-5,0.89,5.9%,0.0%,62.4%,73.6%,46.9%,10/12,48.0%,32.6%,3.5%,28.8%,40.7%,1/3,171,5,0,85,53,32,3,2:01
31-Dec-2018,Pune,3,Hard,Q1,179,117,1,,2,Sebastian Ofner,Ruben Bemelmans,5-7 6-3 6-1,1.26,10.7%,8.3%,53.6%,75.6%,48.7%,5/8,54.7%,46.6%,9.1%,35.8%,62.9%,6/10,172,9,7,84,45,39,8,1:41
5-Nov-2018,Bratislava CH,3,Hard,QF,203,154,0,,,Dennis Novak,Sebastian Ofner,6-1 1-6 6-3,0.92,11.9%,8.5%,62.7%,75.7%,45.5%,3/6,47.6%,32.8%,7.5%,20.4%,66.7%,2/2,126,7,5,59,37,22,5,1:06
5-Nov-2018,Bratislava CH,3,Hard,R16,203,104,1,,4,Sebastian Ofner,Guillermo Garcia Lopez,7-5 6-4,1.18,17.1%,3.7%,56.1%,82.6%,52.8%,7/7,54.8%,35.9%,7.8%,38.6%,30.0%,2/3,146,14,3,82,46,36,5,1:30
5-Nov-2018,Bratislava CH,3,Hard,R32,203,183,1,,,Sebastian Ofner,Andrea Arnaboldi,6-7(11) 6-3 6-4,1.50,24.7%,4.5%,68.5%,91.8%,57.1%,1/1,55.1%,28.7%,6.9%,21.1%,43.3%,2/4,176,22,4,89,61,28,6,1:50
22-Oct-2018,Vienna,3,Hard,Q1,190,134,0,WC,8,Ruben Bemelmans,Sebastian Ofner,3-6 6-3 6-4,0.56,12.2%,1.1%,63.3%,66.7%,54.5%,3/5,44.1%,21.1%,11.3%,15.1%,38.9%,1/4,161,11,1,90,57,33,8,1:35
8-Oct-2018,Santo Domingo CH,3,Clay,R32,183,121,0,,,Cristian Garin,Sebastian Ofner,6-2 6-0,0.48,6.0%,6.0%,58.0%,51.7%,28.6%,4/9,35.5%,27.9%,4.7%,33.3%,15.4%,0/3,93,3,3,50,29,21,2,0:55
1-Oct-2018,Monterrey CH,3,Hard,QF,199,147,0,,6,David Ferrer,Sebastian Ofner,6-3 6-4,0.76,10.8%,4.1%,67.6%,54.0%,50.0%,6/11,45.4%,35.7%,12.5%,29.6%,41.4%,2/5,130,8,3,74,50,24,7,1:19
1-Oct-2018,Monterrey CH,3,Hard,R16,199,546,1,,WC,Sebastian Ofner,Jurgen Melzer,3-6 7-6(4) 6-3,1.16,12.0%,5.4%,52.2%,81.3%,56.8%,2/4,53.1%,35.3%,7.1%,20.4%,55.6%,1/4,177,11,5,92,48,44,6,1:37
1-Oct-2018,Monterrey CH,3,Hard,R32,199,242,1,,,Sebastian Ofner,Mario Vilella Martinez,6-1 6-2,2.30,15.9%,6.8%,61.4%,88.9%,58.8%,2/2,64.8%,52.3%,6.8%,37.5%,70.0%,4/6,88,7,3,44,27,17,3,0:45
17-Sep-2018,Sibiu CH,3,Clay,R32,202,163,0,,5,Marc Polmans,Sebastian Ofner,7-5 2-6 6-3,0.95,7.3%,7.3%,46.9%,71.1%,37.3%,8/14,48.7%,44.7%,0.0%,39.7%,52.5%,6/16,199,7,7,96,45,51,0,2:12
27-Aug-2018,US Open,5,Hard,Q2,202,145,0,,30,Lloyd Harris,Sebastian Ofner,6-2 6-1,0.47,2.0%,0.0%,55.1%,55.6%,36.4%,3/7,36.6%,25.0%,11.4%,25.8%,23.1%,0/0,93,1,0,49,27,22,5,0:56
27-Aug-2018,US Open,5,Hard,Q1,202,201,1,,,Sebastian Ofner,Nino Serdarusic,3-6 7-6(5) 6-2,0.94,7.3%,3.6%,52.7%,69.0%,50.0%,8/11,49.8%,37.6%,6.5%,31.5%,46.2%,4/7,203,8,4,110,58,52,6,2:00
13-Aug-2018,Meerbusch CH,3,Clay,R32,202,257,0,4,,Dustin Brown,Sebastian Ofner,6-4 3-6 7-6(5),0.90,8.9%,4.0%,57.3%,70.4%,47.2%,17/20,49.5%,35.7%,5.1%,24.5%,48.9%,3/6,222,11,5,124,71,53,5,2:07
6-Aug-2018,Pullach CH,3,Clay,R16,210,342,0,,Q,Kevin Krawietz,Sebastian Ofner,3-6 7-6(4) 7-6(8),1.16,9.9%,3.3%,51.2%,80.6%,49.2%,8/10,52.4%,40.2%,0.0%,34.3%,46.7%,3/12,248,12,4,121,62,59,0,2:38
6-Aug-2018,Pullach CH,3,Clay,R32,210,143,1,,8,Sebastian Ofner,Simone Bolelli,6-3 6-4,1.21,18.1%,2.8%,50.0%,86.1%,52.8%,3/3,55.0%,36.8%,5.3%,27.6%,46.4%,2/8,129,13,2,72,36,36,3,1:26
30-Jul-2018,Kitzbuhel,3,Clay,R32,157,112,0,WC,Q,Martin Klizan,Sebastian Ofner,6-2 6-4,0.42,13.0%,4.3%,60.9%,78.6%,33.3%,2/5,39.3%,16.3%,9.3%,16.0%,16.7%,0/0,89,6,2,46,28,18,4,0:59
16-Jul-2018,Astana CH,3,Hard,F,207,252,1,3,,Sebastian Ofner,Daniel Brands,7-6(5) 6-3,1.29,14.8%,3.4%,61.4%,72.2%,55.9%,5/6,55.2%,44.0%,10.7%,30.0%,64.7%,2/9,172,13,3,88,54,34,9,1:37
16-Jul-2018,Astana CH,3,Hard,SF,207,376,1,3,,Sebastian Ofner,Alexei Popyrin,6-3 6-3,1.28,0.0%,3.6%,72.7%,70.0%,53.3%,1/2,53.7%,44.1%,7.4%,32.5%,60.7%,4/12,123,0,2,55,40,15,5,1:39
16-Jul-2018,Astana CH,3,Hard,QF,207,283,1,3,WC,Sebastian Ofner,Aleksandr Nedovyesov,7-5 1-6 6-1,1.04,6.7%,12.4%,52.8%,80.9%,40.5%,8/10,50.6%,39.6%,9.9%,21.6%,62.5%,3/14,180,6,11,89,47,42,9,1:57
16-Jul-2018,Astana CH,3,Hard,R16,207,575,1,3,Q,Sebastian Ofner,Khumoyun Sultanov,6-3 6-3,1.37,4.9%,6.6%,55.7%,76.5%,51.9%,6/7,56.9%,47.3%,14.5%,23.8%,61.8%,4/7,116,3,4,61,34,27,8,1:08
16-Jul-2018,Astana CH,3,Hard,R32,207,1049,1,3,WC,Sebastian Ofner,Timur Khabibulin,7-5 6-1,1.61,8.6%,6.9%,53.4%,80.6%,59.3%,7/8,59.5%,47.2%,5.7%,36.0%,57.1%,4/6,111,5,4,58,31,27,3,0:59
9-Jul-2018,Braunschweig CH,3,Clay,R32,143,229,0,,,Andrea Arnaboldi,Sebastian Ofner,7-5 4-6 7-5,0.89,5.7%,5.0%,59.6%,61.9%,38.6%,19/26,48.0%,42.1%,1.9%,41.1%,44.1%,6/10,248,8,7,141,84,57,2,3:19
2-Jul-2018,Marburg CH,3,Clay,R32,143,689,0,,WC,Julian Lenz,Sebastian Ofner,6-1 7-6(4),0.80,6.8%,5.1%,67.8%,57.5%,47.4%,3/7,44.9%,36.8%,4.4%,31.8%,45.8%,2/4,127,4,3,59,40,19,3,1:19
2-Jul-2018,Wimbledon,5,Grass,Q1,143,197,0,29,,Daniel Gimeno Traver,Sebastian Ofner,6-4 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R16,145,169,0,,,Darian King,Sebastian Ofner,7-6(5) 6-4,0.83,3.0%,4.5%,71.6%,64.6%,52.6%,0/3,46.4%,32.4%,1.4%,30.8%,36.8%,2/8,138,2,3,67,48,19,1,1:24
18-Jun-2018,Ilkley CH,3,Grass,R32,145,125,1,,6,Sebastian Ofner,Ramkumar Ramanathan,7-5 6-3,1.41,10.3%,3.4%,60.3%,68.6%,69.6%,2/3,55.0%,43.7%,7.0%,39.2%,55.0%,4/9,129,6,2,58,35,23,5,1:04
11-Jun-2018,Almaty CH,3,Clay,R32,143,361,0,4,Q,Jose Rubin Statham,Sebastian Ofner,6-3 6-2,0.68,8.5%,12.8%,48.9%,69.6%,37.5%,2/5,41.1%,31.7%,3.3%,21.9%,42.9%,0/2,107,4,6,47,23,24,2,1:07
4-Jun-2018,Shymkent CH,3,Clay,QF,147,292,0,3,,Roberto Cid,Sebastian Ofner,6-2 6-1,0.59,0.0%,9.1%,38.6%,35.3%,29.6%,1/7,36.2%,40.0%,0.0%,30.3%,58.8%,2/3,94,0,4,44,17,27,0,1:08
4-Jun-2018,Shymkent CH,3,Clay,R16,147,248,1,3,,Sebastian Ofner,Ivan Nedelko,1-6 7-6(2) 4-2 RET,1.05,4.7%,5.8%,60.5%,75.0%,35.3%,6/10,49.5%,42.6%,2.5%,31.6%,52.3%,3/16,208,4,5,86,52,34,3,2:43
4-Jun-2018,Shymkent CH,3,Clay,R32,147,249,1,3,,Sebastian Ofner,Arthur De Greef,7-6(1) 5-1 RET,1.28,11.1%,12.5%,54.2%,82.1%,45.5%,6/7,55.5%,44.6%,3.1%,36.1%,55.2%,3/5,137,8,9,72,39,33,2,1:27
28-May-2018,Vicenza CH,3,Clay,R16,147,228,0,3,,Salvatore Caruso,Sebastian Ofner,7-6(3) 6-3,0.88,5.6%,4.2%,62.5%,57.8%,33.3%,5/11,47.1%,45.5%,1.5%,29.3%,72.0%,5/7,138,4,3,72,45,27,1,1:38
28-May-2018,Vicenza CH,3,Clay,R32,147,225,1,3,SE,Sebastian Ofner,Danilo Petrovic,1-1 RET,1.00,0.0%,0.0%,37.5%,33.3%,80.0%,2/2,50.0%,37.5%,12.5%,20.0%,66.7%,0/1,16,0,0,8,3,5,1,0:18
28-May-2018,Roland Garros,5,Clay,Q1,147,212,0,29,,Daniel Gimeno Traver,Sebastian Ofner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,SF,143,227,0,6,,Tommy Robredo,Sebastian Ofner,3-6 6-4 6-1,0.86,9.6%,3.6%,51.8%,74.4%,37.5%,6/10,47.0%,37.3%,2.4%,31.6%,42.2%,2/5,166,8,3,83,43,40,2,1:56
14-May-2018,Lisbon CH,3,Clay,QF,143,202,1,6,,Sebastian Ofner,Miomir Kecmanovic,6-4 7-5,1.16,4.4%,7.8%,48.9%,75.0%,52.2%,5/6,53.5%,42.5%,0.0%,37.7%,51.9%,3/7,170,4,7,90,44,46,0,1:50
14-May-2018,Lisbon CH,3,Clay,R16,143,252,1,6,,Sebastian Ofner,Mitchell Krueger,6-3 6-4,1.53,8.5%,3.4%,49.2%,89.7%,56.7%,2/2,56.5%,41.5%,3.1%,28.6%,56.7%,2/7,124,5,2,59,29,30,2,1:36
14-May-2018,Lisbon CH,3,Clay,R32,143,686,1,6,WC,Sebastian Ofner,Tiago Cacao,6-0 6-3,2.20,2.4%,4.8%,45.2%,89.5%,60.9%,2/3,65.9%,57.5%,2.5%,45.5%,72.2%,5/7,82,1,2,42,19,23,1,1:01
7-May-2018,Aix En Provence CH,3,Clay,R16,148,181,0,,,Oscar Otte,Sebastian Ofner,4-6 6-3 6-2,0.84,4.4%,4.4%,47.1%,75.0%,55.6%,1/4,45.9%,29.5%,12.8%,21.7%,40.6%,1/2,146,3,3,68,32,36,10,1:34
7-May-2018,Aix En Provence CH,3,Clay,R32,148,127,1,,7,Sebastian Ofner,Sergiy Stakhovsky,3-6 6-2 7-5,1.18,2.3%,2.3%,54.0%,76.6%,52.5%,6/8,52.8%,40.9%,5.4%,37.0%,46.2%,4/9,180,2,2,87,47,40,5,2:02
30-Apr-2018,Istanbul,3,Clay,Q1,139,186,0,5,,Marco Trungelliti,Sebastian Ofner,6-3 6-2,0.69,4.3%,6.4%,53.2%,76.0%,31.8%,0/3,42.2%,30.9%,1.8%,26.5%,38.1%,0/2,102,2,3,47,25,22,1,1:08
23-Apr-2018,Budapest,3,Clay,Q1,136,134,0,,8,Yannick Maden,Sebastian Ofner,6-1 6-1,0.33,2.2%,6.5%,43.5%,40.0%,38.5%,3/8,30.9%,20.0%,0.0%,31.6%,6.3%,0/0,81,1,3,46,20,26,0,0:57
16-Apr-2018,Tunis CH,3,Clay,R32,139,119,0,,7,Pedro Sousa,Sebastian Ofner,6-3 4-6 6-2,0.95,9.0%,3.8%,43.6%,76.5%,47.7%,3/7,47.5%,37.6%,2.0%,34.8%,43.8%,2/7,179,7,3,78,34,44,2,1:51
6-Apr-2018,Davis Cup G1 R2: AUT vs RUS,3,Hard,RR,141,49,0,,,Daniil Medvedev,Sebastian Ofner,6-1 6-2,0.36,2.8%,5.6%,61.1%,45.5%,42.9%,0/4,31.6%,20.0%,20.0%,10.0%,50.0%,0/0,76,1,2,36,22,14,8,0:43
26-Mar-2018,Marbella CH,3,Clay,R16,142,97,0,,3,Marco Cecchinato,Sebastian Ofner,4-6 7-6(3) 6-2,0.87,2.9%,2.9%,53.9%,61.8%,59.6%,5/8,47.7%,34.0%,5.2%,31.4%,40.7%,2/3,199,3,3,102,55,47,5,2:15
26-Mar-2018,Marbella CH,3,Clay,R32,142,158,1,,,Sebastian Ofner,Tommy Robredo,6-4 6-1,1.56,11.5%,3.8%,48.1%,76.0%,59.3%,0/1,59.0%,50.9%,3.8%,41.4%,62.5%,4/8,105,6,2,52,25,27,2,1:06
5-Mar-2018,Santiago CH,3,Clay,R16,140,617,0,,Q,Gian Marco Moroni,Sebastian Ofner,6-2 6-1,0.52,6.5%,8.7%,50.0%,60.9%,30.4%,6/10,36.5%,28.0%,0.0%,26.3%,33.3%,0/1,96,3,4,46,23,23,0,1:04
5-Mar-2018,Santiago CH,3,Clay,R32,140,398,1,,WC,Sebastian Ofner,Gonzalo Lama,6-4 2-6 6-4,1.09,6.9%,6.9%,48.6%,74.3%,37.8%,2/8,51.5%,48.5%,1.0%,45.3%,54.3%,6/13,171,5,5,72,35,37,1,1:53
26-Feb-2018,Sao Paulo,3,Clay,R16,143,31,0,Q,3,Pablo Cuevas,Sebastian Ofner,6-4 7-6(4),0.72,7.2%,0.0%,60.9%,66.7%,59.3%,4/6,46.2%,26.2%,4.9%,8.6%,50.0%,1/1,130,5,0,69,42,27,3,1:33
26-Feb-2018,Sao Paulo,3,Clay,R32,143,103,1,Q,,Sebastian Ofner,Marco Cecchinato,6-3 6-3,1.99,20.8%,2.1%,68.8%,87.9%,60.0%,0/0,58.5%,41.4%,3.4%,31.3%,53.8%,3/6,106,10,1,48,33,15,2,1:04
26-Feb-2018,Sao Paulo,3,Clay,Q2,143,275,1,1,,Sebastian Ofner,Pedro Cachin,4-6 6-2 6-4,1.10,9.0%,4.5%,57.3%,64.7%,44.7%,8/12,52.4%,48.0%,5.3%,38.1%,60.6%,6/8,164,8,4,89,51,38,4,1:50
26-Feb-2018,Sao Paulo,3,Clay,Q1,143,530,1,1,WC,Sebastian Ofner,Rafael Matos,6-3 6-4,1.35,8.2%,9.8%,59.0%,83.3%,44.0%,1/2,55.7%,44.3%,0.0%,47.6%,36.8%,3/7,122,5,6,61,36,25,0,1:17
19-Feb-2018,Rio de Janeiro,3,Clay,Q1,147,170,0,7,,Tommy Robredo,Sebastian Ofner,5-7 6-2 6-1,0.66,3.4%,1.1%,52.3%,65.2%,45.2%,7/12,43.8%,29.2%,6.9%,25.0%,33.3%,1/5,160,3,1,88,46,42,5,2:03
12-Feb-2018,New York,3,Hard,Q1,145,129,0,,6,Alexander Bublik,Sebastian Ofner,7-5 6-1,0.63,3.0%,0.0%,63.6%,59.5%,41.7%,7/11,41.7%,29.5%,13.1%,13.2%,56.5%,1/3,127,2,0,66,42,24,8,1:12
22-Jan-2018,Rennes CH,3,Hard,R32,144,173,0,,,Simone Bolelli,Sebastian Ofner,6-2 7-6(1),0.59,11.6%,4.3%,56.5%,66.7%,46.7%,2/5,43.2%,25.0%,3.6%,20.5%,41.7%,1/4,125,8,3,69,39,30,2,1:13
15-Jan-2018,Australian Open,5,Hard,Q1,144,215,0,30,,Stephane Robert,Sebastian Ofner,7-6(5) 7-5,0.68,6.1%,0.0%,62.6%,62.9%,43.2%,5/8,45.2%,30.4%,11.6%,25.0%,40.0%,2/4,168,6,0,99,62,37,8,1:28
1-Jan-2018,Brisbane,3,Hard,Q2,143,175,0,6,,Michael Mmoh,Sebastian Ofner,6-4 6-3,0.45,11.5%,3.8%,53.8%,85.7%,37.5%,1/3,40.6%,16.3%,12.2%,13.3%,21.1%,0/1,101,6,2,52,28,24,6,1:06
1-Jan-2018,Brisbane,3,Hard,Q1,143,190,1,6,,Sebastian Ofner,Marcelo Arevalo,2-6 7-6(3) 6-2,1.11,20.0%,3.5%,67.1%,68.4%,57.1%,5/8,51.4%,39.1%,4.3%,35.7%,44.4%,3/10,177,17,3,85,57,28,4,1:54
6-Nov-2017,Bratislava CH,3,Hard,R32,135,94,0,,3,Andreas Seppi,Sebastian Ofner,6-3 6-2,0.45,16.7%,0.0%,76.2%,65.6%,40.0%,1/4,38.4%,18.2%,11.4%,16.2%,28.6%,0/0,86,7,0,42,32,10,5,0:43
30-Oct-2017,Eckental CH,3,Hard,SF,137,106,0,8,2,Maximilian Marterer,Sebastian Ofner,6-4 6-4,0.72,15.0%,10.0%,50.0%,73.3%,46.7%,1/4,45.5%,28.8%,19.2%,10.3%,52.2%,1/1,112,9,6,60,30,30,10,1:06
30-Oct-2017,Eckental CH,3,Hard,QF,137,158,1,8,,Sebastian Ofner,Mirza Basic,6-3 6-4,1.31,28.3%,1.7%,56.7%,76.5%,65.4%,3/3,55.3%,37.0%,11.1%,21.4%,53.8%,2/6,114,17,1,60,34,26,6,0:56
30-Oct-2017,Eckental CH,3,Hard,R16,137,173,1,8,,Sebastian Ofner,Aldin Setkic,7-6(5) 6-3,1.56,26.7%,5.0%,71.7%,88.4%,52.9%,3/3,55.2%,33.8%,12.3%,26.8%,45.8%,2/2,125,16,3,60,43,17,8,1:12
30-Oct-2017,Eckental CH,3,Hard,R32,137,171,1,8,,Sebastian Ofner,Salvatore Caruso,6-3 7-5,1.45,26.2%,7.7%,52.3%,88.2%,54.8%,2/2,54.4%,40.2%,7.3%,20.5%,63.2%,2/14,147,17,5,65,34,31,6,1:25
23-Oct-2017,Vienna,3,Hard,R32,137,25,0,WC,,Lucas Pouille,Sebastian Ofner,6-3 6-4,0.75,6.8%,9.5%,40.5%,60.0%,54.5%,8/10,45.3%,32.3%,15.4%,9.1%,56.3%,0/3,139,5,7,74,30,44,10,1:26
16-Oct-2017,Antwerp,3,Hard,Q2,135,122,0,6,4,Stefanos Tsitsipas,Sebastian Ofner,6-7(7) 6-4 6-4,0.84,5.5%,2.8%,55.0%,70.0%,53.1%,4/7,47.6%,31.7%,10.9%,15.5%,53.5%,1/7,210,6,3,109,60,49,11,2:08
16-Oct-2017,Antwerp,3,Hard,Q1,135,149,1,6,,Sebastian Ofner,Ramkumar Ramanathan,7-5 6-4,1.15,11.5%,3.3%,55.7%,76.5%,51.9%,1/3,51.9%,39.7%,10.3%,31.6%,50.0%,4/7,129,7,2,61,34,27,7,1:21
9-Oct-2017,Ortisei CH,3,Hard,R16,141,459,0,8,Q,Tim Puetz,Sebastian Ofner,6-3 6-7(3) 6-2,0.80,10.2%,0.0%,54.5%,62.5%,65.0%,5/9,45.9%,29.0%,12.9%,30.6%,27.3%,0/6,181,9,0,88,48,40,12,1:49
9-Oct-2017,Ortisei CH,3,Hard,R32,141,151,1,8,,Sebastian Ofner,Mathias Bourgue,1-6 6-1 6-3,1.06,11.9%,6.0%,53.7%,75.0%,51.6%,2/4,51.5%,38.1%,11.1%,25.6%,58.3%,4/7,130,8,4,67,36,31,7,1:15
25-Sep-2017,Orleans CH,3,Hard,R32,139,175,0,,,Yannick Maden,Sebastian Ofner,6-3 6-4,0.73,8.3%,5.0%,60.0%,52.8%,33.3%,6/12,42.7%,40.0%,2.0%,36.7%,45.0%,3/3,110,5,3,60,36,24,1,1:10
4-Sep-2017,Bogota CH,3,Clay,R32,132,327,0,3,,Jose Rubin Statham,Sebastian Ofner,7-5 7-5,0.82,6.4%,6.4%,56.4%,68.2%,38.2%,7/11,46.1%,36.8%,1.3%,29.3%,45.7%,2/3,154,5,5,78,44,34,1,1:37
28-Aug-2017,Quito CH,3,Clay,R32,132,293,0,4,,Daniel Elahi Galan,Sebastian Ofner,6-4 5-7 6-4,0.77,5.9%,7.9%,48.5%,81.6%,51.9%,3/5,47.2%,26.1%,8.7%,16.4%,40.5%,1/5,193,6,8,101,49,52,8,1:48
28-Aug-2017,US Open,5,Hard,Q1,132,171,0,23,,Akira Santillan,Sebastian Ofner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R16,129,248,0,,Q,Lloyd Harris,Sebastian Ofner,6-4 6-4,0.66,5.0%,11.7%,50.0%,83.3%,33.3%,1/4,43.2%,27.6%,6.9%,18.8%,38.5%,1/6,118,3,7,60,30,30,4,1:05
14-Aug-2017,Vancouver CH,3,Hard,R32,129,126,1,,,Sebastian Ofner,Yannick Hanfmann,7-5 6-3,1.40,3.4%,5.1%,50.8%,80.0%,62.1%,0/1,56.0%,40.4%,7.0%,34.5%,46.4%,3/3,116,2,3,59,30,29,4,1:02
31-Jul-2017,Kitzbuhel,3,Clay,SF,157,62,0,WC,,Joao Sousa,Sebastian Ofner,7-6(4) 7-6(4),0.79,10.9%,1.1%,55.4%,74.5%,41.5%,3/4,46.6%,31.7%,3.7%,15.8%,45.5%,1/7,174,10,1,92,51,41,3,1:58
31-Jul-2017,Kitzbuhel,3,Clay,QF,157,118,1,WC,,Sebastian Ofner,Renzo Olivo,6-3 1-6 6-3,0.88,5.2%,6.3%,58.3%,66.1%,47.5%,7/10,49.4%,36.8%,2.9%,32.4%,41.9%,3/5,164,5,6,96,56,40,2,1:47
31-Jul-2017,Kitzbuhel,3,Clay,R16,157,27,1,WC,1,Sebastian Ofner,Pablo Cuevas,6-3 2-6 7-6(3),1.08,9.3%,2.3%,45.3%,82.1%,61.7%,1/3,50.0%,31.3%,10.4%,18.2%,48.8%,1/6,182,8,2,86,39,47,10,2:00
31-Jul-2017,Kitzbuhel,3,Clay,R32,157,63,1,WC,,Sebastian Ofner,Nikoloz Basilashvili,7-5 3-0 RET,1.45,8.3%,4.2%,64.6%,67.7%,52.9%,3/5,58.3%,54.5%,3.6%,32.1%,77.8%,5/9,103,4,2,48,31,17,2,1:00
24-Jul-2017,Tampere CH,3,Clay,QF,155,183,0,2,,Alexey Vatutin,Sebastian Ofner,1-6 6-0 6-3,0.94,12.5%,1.6%,62.5%,70.0%,37.5%,4/9,48.5%,39.7%,1.5%,36.5%,50.0%,3/6,132,8,1,64,40,24,1,1:20
24-Jul-2017,Tampere CH,3,Clay,R16,155,247,1,2,,Sebastian Ofner,Cem Ilkel,6-2 6-3,3.14,11.9%,2.4%,42.9%,88.9%,83.3%,0/0,63.7%,44.9%,6.1%,38.7%,55.6%,3/6,91,5,1,42,18,24,3,0:54
24-Jul-2017,Tampere CH,3,Clay,R32,155,265,1,2,,Sebastian Ofner,Pedja Krstin,6-7(5) 7-5 6-4,1.02,12.8%,2.8%,62.4%,72.1%,53.7%,5/7,50.0%,35.4%,3.5%,28.2%,47.6%,4/11,222,14,3,109,68,41,4,2:33
17-Jul-2017,Scheveningen CH,3,Clay,R32,156,96,0,,5,Ruben Bemelmans,Sebastian Ofner,6-2 6-0,0.53,4.3%,6.5%,34.8%,50.0%,36.7%,1/6,36.2%,31.3%,6.3%,32.0%,30.4%,0/2,94,2,3,46,16,30,3,0:50
3-Jul-2017,Wimbledon,5,Grass,R32,216,12,0,Q,10,Alexander Zverev,Sebastian Ofner,6-4 6-4 6-2,0.59,1.1%,5.4%,57.6%,62.3%,33.3%,8/15,41.1%,29.6%,5.6%,19.1%,50.0%,3/7,163,1,5,92,53,39,4,1:32
3-Jul-2017,Wimbledon,5,Grass,R64,216,18,1,Q,17,Sebastian Ofner,Jack Sock,6-3 6-4 3-6 2-6 6-2,0.99,11.4%,5.3%,59.8%,79.7%,47.2%,12/15,49.4%,33.1%,12.2%,27.2%,41.4%,4/14,271,15,7,132,79,53,17,2:44
3-Jul-2017,Wimbledon,5,Grass,R128,216,55,1,Q,,Sebastian Ofner,Thomaz Bellucci,6-2 6-3 6-2,1.62,5.1%,5.1%,65.8%,75.0%,63.0%,4/4,58.3%,47.2%,3.4%,40.5%,51.9%,5/17,168,4,4,79,52,27,3,1:45
3-Jul-2017,Wimbledon,5,Grass,Q3,216,368,1,,,Sebastian Ofner,Jay Clarke,2-6 6-7(9) 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,216,246,1,,,Sebastian Ofner,Miljan Zekic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
