Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2002,Italy 6 4,3,Clay,R32,1054,,0,Q,Q,Johann Georg Fankhauser,Massimo Ocera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,QF,1162,592,0,Q,,Giuseppe Menga,Massimo Ocera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R16,1162,,1,Q,Q,Massimo Ocera,Jan Riha,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2001,Switzerland F3 Future,3,Carpet,R32,1162,339,1,Q,2,Massimo Ocera,Andrea Stoppini,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Switzerland F1,3,Hard,R32,1143,598,0,Q,2,Marcello Craca,Massimo Ocera,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 3,3,Clay,QF,1023,440,0,,1,Matteo Colla,Massimo Ocera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 4,3,Clay,QF,1023,515,0,,3,Christopher Kas,Massimo Ocera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 1,3,Clay,R16,1023,1344,0,,8,Flavio Cipolla,Massimo Ocera,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 3,3,Clay,R16,1023,1344,1,,Q,Massimo Ocera,Flavio Cipolla,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 4,3,Clay,R16,1023,794,1,,7,Massimo Ocera,Paolo Lorenzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 1,3,Clay,R32,1023,,1,,,Massimo Ocera,Max Raditschnigg,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 2,3,Clay,R32,1023,475,0,7,,Gianluca Luddi,Massimo Ocera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 3,3,Clay,R32,1023,794,1,,8,Massimo Ocera,Paolo Lorenzi,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Italy 4 4,3,Clay,R32,1023,,1,,Q,Massimo Ocera,Renato Ercolani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,QF,,517,0,8,1,Filippo Messori,Massimo Ocera,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,QF,,707,0,Q,,Giancarlo Petrazzuolo,Massimo Ocera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 2,3,Clay,R16,,692,1,8,,Massimo Ocera,Heiko Bollich,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R16,,517,0,,1,Filippo Messori,Massimo Ocera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R16,,900,1,Q,,Massimo Ocera,Andreas Kauntz,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 3,3,Clay,R32,,904,1,,Q,Massimo Ocera,Jeroen Masson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Italy 4 4,3,Clay,R32,,,1,Q,Q,Massimo Ocera,Robin Albrecht,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Italy F11,3,Clay,R32,,578,0,WC,,Miguel Pastura,Massimo Ocera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,R32,,798,0,Q,,Thomas Dupre,Massimo Ocera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
