Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2009,Brazil F1,3,Clay,R32,314,UNR,1,2,WC,Julio Silva,Rodrigo Schaefer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,290,192,0,,4,Mariano Puerta,Julio Silva,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,290,689,1,,WC,Julio Silva,Mariano Zabaleta,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,270,206,0,,4,Mariano Puerta,Julio Silva,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,QF,285,1372,0,,,Mariano Zabaleta,Julio Silva,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R16,285,281,1,,,Julio Silva,Jose De Armas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,285,187,1,,8,Julio Silva,Mariano Puerta,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,SF,276,319,0,2,3,Daniel Dutra Da Silva,Julio Silva,6-2 4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,QF,276,645,1,2,,Julio Silva,Patrick Taubert,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R16,276,UNR,1,2,,Julio Silva,Rodrigo Antonio Grilli,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Dec-2008,Brazil F35,3,Hard,R32,276,446,1,2,,Julio Silva,Eladio Ribeiro Neto,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,SF,282,345,0,2,3,Eric Gomes,Julio Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,QF,282,519,1,2,,Julio Silva,Kristijan Mesaros,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R16,282,753,1,2,,Julio Silva,Rafael Camilo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R32,282,899,1,2,,Julio Silva,Ricardo Siggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,F,301,474,1,2,6,Julio Silva,Juan Pablo Villar,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,SF,301,372,1,2,3,Julio Silva,Cristhian Ignacio Benedetti,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,QF,301,459,1,2,7,Julio Silva,Eladio Ribeiro Neto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R16,301,UNR,1,2,WC,Julio Silva,Bruno Bolkmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,301,UNR,1,2,Q,Julio Silva,Jair Assuncao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,311,113,0,,4,Luis Horna,Julio Silva,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,311,425,1,,,Julio Silva,Marcelo Demoliner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,F,352,795,1,3,,Julio Silva,Rafael Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,SF,352,263,1,3,1,Julio Silva,Rogerio Dutra Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,QF,352,589,1,3,5,Julio Silva,Kristijan Mesaros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R16,352,963,1,3,,Julio Silva,Gaston Giussani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R32,352,1290,1,3,Q,Julio Silva,Joao Victor Costa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,F,334,260,1,2,1,Julio Silva,Rogerio Dutra Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,SF,334,576,1,2,7,Julio Silva,Fernando Romboli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,QF,334,580,1,2,6,Julio Silva,Rodrigo Guidolin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,334,1208,1,2,Q,Julio Silva,Juan Manuel Romanazzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,334,1514,1,2,WC,Julio Silva,Lucas Lopasso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,QF,375,212,0,,8,Peter Luczak,Julio Silva,6-7(8) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,375,126,1,,3,Julio Silva,Sergio Roitman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,375,880,1,,Q,Julio Silva,Rafael Camilo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,394,228,0,WC,,Joao Souza,Julio Silva,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,394,123,1,WC,5,Julio Silva,Sergio Roitman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,376,543,0,,,Pablo Martin Adalia,Julio Silva,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,UNR,UNR,0,,8,Dominik Meffert,Julio Silva,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,357,113,0,,4,Santiago Ventura,Julio Silva,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,357,168,1,,,Julio Silva,Adrian Cruciat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,355,212,0,,,Rui Machado,Julio Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,245,177,0,,4,David Guez,Julio Silva,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,UNR,UNR,0,,5,Andrey Golubev,Julio Silva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,QF,269,133,0,,3,Ivan Navarro,Julio Silva,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R16,269,165,1,,5,Julio Silva,Dominik Meffert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,269,284,1,,,Julio Silva,Simone Vagnozzi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,269,144,0,,,Daniel Koellerer,Julio Silva,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,232,158,0,,4,Bjorn Phau,Julio Silva,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,232,193,0,,,Simon Greul,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,190,83,0,,8,Kristof Vliegen,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R16,192,233,0,,,Lukas Rosol,Julio Silva,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,192,346,1,,Q,Julio Silva,Martin Klizan,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R16,184,55,0,LL,,Hyung Taik Lee,Julio Silva,6-1 6-4,0.66,5.4%,3.6%,69.6%,53.8%,41.2%,8/12,41.2%,32.8%,3.4%,31.7%,35.3%,1/3,114,3,2,56,39,17,2,1:09
28-Apr-2008,Munich,3,Clay,R32,184,178,1,LL,WC,Julio Silva,Matthias Bachinger,3-6 6-2 6-3,1.16,9.2%,0.0%,73.7%,66.1%,65.0%,8/11,53.0%,39.7%,9.6%,22.0%,62.5%,5/9,149,7,0,76,56,20,7,1:27
28-Apr-2008,Munich Q,3,Clay,Q3,184,295,0,2,6,Younes El Aynaoui,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q2,184,331,1,2,,Julio Silva,Gorka Fraile,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,191,145,0,5,2,Thomaz Bellucci,Julio Silva,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,191,426,1,5,,Julio Silva,Matteo Marrai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,191,354,1,5,,Julio Silva,Adrian Garcia,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,194,56,0,,1,Albert Montanes,Julio Silva,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,5,Maximo Gonzalez,Julio Silva,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,189,162,0,,5,Brian Dabul,Julio Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,192,130,0,,7,Ivan Navarro,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,192,191,1,,,Julio Silva,Alex Bogomolov Jr,7-6(1) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,194,286,0,8,,Simone Vagnozzi,Julio Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,195,237,0,,,Diego Junqueira,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,195,112,1,,3,Julio Silva,Nicolas Devilder,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q3,195,200,0,,,Daniel Munoz De La Nava,Julio Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,195,228,1,,,Julio Silva,Vasilis Mazarakis,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,195,139,1,,5,Julio Silva,Pablo Andujar,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,193,238,0,6,,Franco Ferreiro,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,193,333,1,6,,Julio Silva,Andrea Stoppini,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,191,291,0,,Q,Juan Martin Aranguren,Julio Silva,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,191,66,1,,1,Julio Silva,Carlos Berlocq,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,195,111,0,,6,Nicolas Devilder,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,195,219,1,,,Julio Silva,Diego Junqueira,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,185,124,0,,7,Nicolas Devilder,Julio Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,171,285,0,5,,Pere Riba,Julio Silva,0-6 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,171,193,0,,,Alexandr Dolgopolov,Julio Silva,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,167,270,0,5,,Diego Junqueira,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,167,343,1,5,,Julio Silva,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,166,137,0,,25,Steve Darcis,Julio Silva,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,166,108,1,,5,Julio Silva,Juan Pablo Brzezicki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,166,163,1,,,Julio Silva,Denis Gremelmayr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,163,169,0,Q,,Flavio Cipolla,Julio Silva,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,F,187,141,0,,,Raemon Sluiter,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,SF,187,148,1,,,Julio Silva,Lukasz Kubot,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,QF,187,121,1,,2,Julio Silva,Pablo Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,187,147,1,,8,Julio Silva,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,187,162,1,,,Julio Silva,Yuri Schukin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,189,187,0,,,Alexandr Dolgopolov,Julio Silva,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,182,249,0,,,Tomas Cakl,Julio Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R16,181,166,0,3,,Fabio Fognini,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,181,UNR,1,3,WC,Julio Silva,Mariusz Fyrstenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,UNR,UNR,0,6,WC,Francesco Aldi,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,1,6,,Julio Silva,Simone Vagnozzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,QF,176,194,0,,,Hugo Armando,Julio Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,176,215,1,,,Julio Silva,Tobias Clemens,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,176,151,1,,5,Julio Silva,Frederico Gil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,176,115,0,,11,Paul Capdeville,Julio Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,176,197,1,,,Julio Silva,Viktor Troicki,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,176,124,1,,18,Julio Silva,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,F,205,94,0,,3,Janko Tipsarevic,Julio Silva,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,SF,205,162,1,,,Julio Silva,Ramon Delgado,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,QF,205,136,1,,,Julio Silva,Robin Haase,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,205,149,1,,,Julio Silva,Roko Karanusic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,205,619,1,,Q,Julio Silva,Andrea Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,206,180,0,,,Lukas Lacko,Julio Silva,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,206,505,1,,WC,Julio Silva,Ivan Cerovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,SF,220,106,0,,2,Lukas Dlouhy,Julio Silva,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,QF,220,203,1,,,Julio Silva,Alun Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R16,220,259,1,,,Julio Silva,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,220,UNR,1,,WC,Julio Silva,Alexander Perfilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,224,173,0,,6,Juan Pablo Brzezicki,Julio Silva,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,224,630,1,,Q,Julio Silva,Joao Souza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,214,131,0,,6,Alexander Waske,Julio Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,UNR,UNR,0,,4,Edouard Roger Vasselin,Julio Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,217,146,0,,3,Gorka Fraile,Julio Silva,4-6 7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,217,226,1,,,Julio Silva,Teodor Dacian Craciun,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,UNR,UNR,0,Q,,Adrian Garcia,Julio Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R16,224,184,0,,6,Paolo Lorenzi,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,224,406,1,,Q,Julio Silva,Tomislav Peric,7-6(3) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,229,118,0,,1,Diego Hartfield,Julio Silva,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,223,102,0,,2,Alessio Di Mauro,Julio Silva,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,227,216,0,,,Alex Kuznetsov,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,227,132,1,,15,Julio Silva,Wesley Moodie,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,227,169,1,,,Julio Silva,Robin Haase,2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,228,142,0,,4,Guillermo Canas,Julio Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,228,311,1,,,Julio Silva,Alex Satschko,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,226,137,0,,7,Ricardo Mello,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,226,371,1,,,Julio Silva,Damian Patriarca,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,QF,232,118,0,,7,Fernando Vicente,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,232,93,1,,1,Julio Silva,Alessio Di Mauro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,232,183,1,,,Julio Silva,Diego Junqueira,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,177,173,0,,,Lamine Ouahab,Julio Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,SF,200,136,0,,6,Diego Hartfield,Julio Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,200,149,1,,7,Julio Silva,Ricardo Mello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,200,172,1,,,Julio Silva,Hugo Armando,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,200,183,1,,,Julio Silva,Andre Sa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,199,308,0,8,Q,Leonardo Mayer,Julio Silva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,198,323,0,6,Q,Leonardo Mayer,Julio Silva,6-4 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,204,341,0,7,,Jeremy Chardy,Julio Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,204,486,1,7,Q,Julio Silva,Alejandro Fabbri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,QF,206,221,0,4,6,Andre Ghem,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,206,389,1,4,,Julio Silva,Jorge Aguilar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,206,353,1,4,,Julio Silva,Leonardo Mayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,204,308,0,4,,Rogerio Dutra Silva,Julio Silva,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,207,429,0,4,,Leonardo Mayer,Julio Silva,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,207,351,1,4,,Julio Silva,Lionel Noviski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,207,866,1,4,Q,Julio Silva,Eduardo Portal,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,UNR,UNR,0,8,,David Guez,Julio Silva,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,SF,214,130,0,,2,Sergio Roitman,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,QF,214,137,1,,3,Julio Silva,Thierry Ascione,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,214,273,1,,,Julio Silva,Stephane Bohli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,214,216,1,,,Julio Silva,Torsten Popp,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,LL,Andrea Stoppini,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,212,116,0,Q,LL,Kevin Kim,Julio Silva,7-5 6-2 6-7(4) 7-6(3),0.75,1.9%,0.6%,72.7%,59.8%,47.6%,14/22,45.7%,32.8%,7.8%,21.5%,51.0%,5/9,282,3,1,154,112,42,10,2:52
15-May-2006,San Remo CH,3,Clay,R32,210,248,0,,,Carlos Cuadrado,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R32,203,30,0,LL,5,Olivier Rochus,Julio Silva,6-2 6-0,0.41,6.1%,2.0%,63.3%,45.2%,22.2%,4/10,32.1%,25.7%,0.0%,24.0%,30.0%,1/2,84,3,1,49,31,18,0,0:59
24-Apr-2006,Bergamo CH,3,Clay,R32,203,561,0,,Q,Jeremy Chardy,Julio Silva,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,QF,217,180,0,,7,Diego Junqueira,Julio Silva,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,217,139,1,,3,Julio Silva,Kristian Pless,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
