Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2021,M25 Budapest,3,Clay,F,511,454,0,4,3,Mate Valkusz,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,SF,511,358,1,4,1,Pawel Cias,Zsombor Piros,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,QF,511,1291,1,4,Q,Pawel Cias,Buvaysar Gadamauri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R16,511,723,1,4,,Pawel Cias,Peter Fajta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Budapest,3,Clay,R32,511,704,1,4,,Pawel Cias,Colin Sinclair,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R32,513,1992,0,,,Alexandre Aubriot,Pawel Cias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,Szczecin CH,3,Clay,QF,640,132,0,WC,,Yannick Hanfmann,Pawel Cias,6-2 7-5,0.69,2.7%,2.7%,56.0%,45.2%,54.5%,6/11,43.2%,35.1%,5.3%,30.0%,47.1%,2/6,132,2,2,75,42,33,3,1:34
13-Sep-2021,Szczecin CH,3,Clay,R16,640,99,1,WC,8,Pawel Cias,Stefano Travaglia,7-6(3) 3-6 6-2,1.10,0.9%,0.0%,59.3%,60.9%,56.8%,13/17,52.4%,44.9%,10.2%,35.8%,55.6%,4/13,206,1,0,108,64,44,10,2:30
13-Sep-2021,Szczecin CH,3,Clay,R32,640,198,1,WC,,Pawel Cias,Vit Kopriva,6-2 4-6 6-4,1.15,3.7%,3.7%,51.9%,69.0%,43.6%,4/9,52.7%,49.5%,2.0%,41.5%,58.3%,7/12,182,3,3,81,42,39,2,2:28
23-Aug-2021,M25 Poznan,3,Clay,F,664,688,0,,,Roman Andres Burruchaga,Pawel Cias,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,SF,664,425,1,,1,Pawel Cias,Shintaro Mochizuki,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,QF,664,613,1,,,Pawel Cias,Igor Ribeiro Marcondes,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,664,1670,1,,WC,Pawel Cias,Aleksander Orlikowski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,664,434,1,,3,Pawel Cias,Filip Peliwo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,QF,675,1017,0,,,Maciej Rajski,Pawel Cias,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R16,675,1113,1,,,Pawel Cias,Filip Kolasinski,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,675,1248,1,,Q,Pawel Cias,Leonardo Aboian,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,QF,725,621,0,SE,,Alexis Musialek,Pawel Cias,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R16,725,959,1,SE,,Pawel Cias,Jack Pinnington Jones,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,725,671,1,SE,,Pawel Cias,Robert Strombachs,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,SF,721,464,0,,8,Shintaro Mochizuki,Pawel Cias,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,QF,721,869,1,,,Pawel Cias,Illia Biloborodko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R16,721,1460,1,,Q,Pawel Cias,Philip Bachmaier,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,721,1145,1,,,Pawel Cias,Piotr Grynkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,732,405,0,Q,7,Alvaro Lopez San Martin,Pawel Cias,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R16,730,337,0,,1,Javier Barranco Cosano,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,730,1709,1,,Q,Pawel Cias,Carles Hernandez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,SF,778,537,0,Q,,Gonzalo Lama,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,QF,778,515,1,Q,,Pawel Cias,Matias Zukas,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R16,778,,1,Q,Q,Pawel Cias,Olexiy Kolisnyk,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,778,,1,Q,,Pawel Cias,Filip Pieczonka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R16,778,412,0,Q,5,Sandro Ehrat,Pawel Cias,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Antalya,3,Clay,R32,778,550,1,Q,,Pawel Cias,Matias Zukas,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,792,677,0,Q,,Simone Roncalli,Pawel Cias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,792,483,0,WC,8,Makoto Ochi,Pawel Cias,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,792,351,1,WC,1,Pawel Cias,Yuta Shimizu,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,792,,1,WC,WC,Pawel Cias,Mohab Hamed,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,F,864,355,0,Q,3,Jiri Lehecka,Pawel Cias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,864,675,1,Q,WC,Pawel Cias,Robert Strombachs,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,864,472,1,Q,,Pawel Cias,David Poljak,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,864,527,1,Q,,Pawel Cias,Paul Jubb,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,864,564,1,Q,WC,Pawel Cias,Aidan Mchugh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R16,849,377,0,Q,,Camilo Ugo Carabelli,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,849,,1,Q,JE,Pawel Cias,Toby Alex Kodat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,850,514,0,Q,Q,Miljan Zekic,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M25 Poznan,3,Clay,R32,847,1014,0,Q,Q,Filip Kolasinski,Pawel Cias,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,863,319,0,Q,1,Vit Kopriva,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,863,734,1,Q,,Pawel Cias,Colin Sinclair,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,QF,885,490,0,Q,6,Carlos Alcaraz,Pawel Cias,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,885,682,1,Q,,Pawel Cias,Jonathan Gray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,885,424,1,Q,4,Pawel Cias,Michael Vrbensky,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,889,,0,,,David Vega Hernandez,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Szczecin CH,3,Clay,R16,1519,346,0,WC,,Jozef Kovalik,Pawel Cias,6-4 6-0,0.68,5.1%,3.4%,37.3%,72.7%,29.7%,3/8,41.7%,36.7%,6.1%,18.2%,51.9%,1/3,108,3,2,59,22,37,3,1:24
9-Sep-2019,Szczecin CH,3,Clay,R32,1519,140,1,WC,9,Pawel Cias,Alessandro Giannessi,6-2 6-0,2.78,18.9%,2.7%,40.5%,86.7%,72.7%,1/1,68.8%,60.0%,0.0%,61.9%,57.9%,5/9,77,7,1,37,15,22,0,0:54
9-Sep-2019,Szczecin CH,3,Clay,R64,1519,314,1,WC,,Pawel Cias,Peter Torebko,7-5 3-6 6-4,1.13,5.6%,2.2%,58.4%,75.0%,51.4%,2/4,51.0%,39.4%,6.4%,24.6%,55.8%,3/8,198,5,2,89,52,37,7,2:28
19-Aug-2019,M25 Poznan,3,Clay,R32,1088,499,0,,,Genaro Alberto Olivieri,Pawel Cias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R16,1004,441,0,,2,Nicolas Alvarez,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,1004,779,1,,,Pawel Cias,Michal Dembek,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Sopot CH,3,Clay,R64,531,337,0,Q,,Tomislav Brkic,Pawel Cias,7-5 6-4,0.86,2.9%,1.4%,36.2%,76.0%,40.9%,4/9,46.5%,39.7%,1.4%,36.7%,45.8%,3/16,142,2,1,69,25,44,1,1:40
22-Apr-2019,M25 Angers,3,Clay,R16,532,,0,,,Maxime Hamou,Pawel Cias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,532,,1,,WC,Pawel Cias,Arthur Bouquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Barcelona CH,3,Clay,Q1,529,452,0,,,Samuel Bensoussan,Pawel Cias,6-0 3-0 RET,0.37,0.0%,20.7%,27.6%,25.0%,28.6%,0/5,27.1%,26.7%,3.3%,22.2%,33.3%,0/0,59,0,6,29,8,21,1,0:43
1-Oct-2018,Florence  CH,3,Clay,Q2,531,276,0,,2,Kevin Krawietz,Pawel Cias,4-6 6-3 6-4,0.84,3.4%,2.2%,37.1%,66.7%,42.9%,6/12,45.9%,40.6%,2.1%,31.3%,59.4%,5/14,185,3,2,89,33,56,2,2:22
1-Oct-2018,Florence  CH,3,Clay,Q1,531,450,1,,,Pawel Cias,Jan Satral,4-6 6-4 6-4,1.12,3.3%,2.2%,56.0%,74.5%,55.0%,3/5,51.0%,38.3%,2.8%,31.7%,46.8%,3/6,198,3,2,91,51,40,3,2:34
10-Sep-2018,Szczecin CH,3,Clay,R32,529,149,0,WC,,Rogerio Dutra Silva,Pawel Cias,7-5 6-3,0.74,1.3%,1.3%,36.4%,60.7%,46.9%,7/11,44.0%,35.6%,4.1%,29.2%,48.0%,2/6,150,1,1,77,28,49,3,1:58
13-Aug-2018,Poland F7,3,Clay,QF,481,485,0,4,,Pedro Sakamoto,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R16,481,1033,1,4,WC,Pawel Cias,Daniel Michalski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Poland F7,3,Clay,R32,481,525,1,4,,Pawel Cias,Dante Gennaro,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,QF,440,,0,,Q,Jan Zielinski,Pawel Cias,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R16,440,1332,1,,,Pawel Cias,Robertas Vrzesinski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Poland F6,3,Clay,R32,440,,1,,WC,Pawel Cias,Michal Mikula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Sopot CH,3,Clay,R16,409,174,0,WC,6,Oscar Otte,Pawel Cias,6-2 5-7 7-5,0.87,6.0%,3.4%,39.7%,69.6%,50.0%,9/13,47.4%,36.6%,4.5%,27.6%,46.3%,2/8,228,7,4,116,46,70,5,2:55
30-Jul-2018,Sopot CH,3,Clay,R32,409,288,1,WC,,Pawel Cias,Andrea Collarini,7-6(6) 6-3,1.40,7.7%,1.5%,40.0%,76.9%,66.7%,1/2,55.1%,40.8%,2.8%,33.3%,56.5%,2/3,136,5,1,65,26,39,2,
23-Jul-2018,Prague CH,3,Clay,Q2,410,540,0,2,,Tim Van Rijthoven,Pawel Cias,7-5 7-5,0.41,8.4%,8.4%,39.8%,72.7%,54.0%,5/7,42.9%,15.8%,15.8%,11.6%,28.6%,0/0,140,7,7,83,33,50,9,1:34
9-Jul-2018,Braunschweig CH,3,Clay,Q2,405,1544,0,6,,Nicolas Bianchi,Pawel Cias,3-6 6-1 6-1,0.79,2.8%,4.2%,64.8%,47.8%,64.0%,4/10,45.1%,36.6%,1.4%,30.2%,46.4%,2/5,142,2,3,71,46,25,1,1:33
2-Jul-2018,Marburg CH,3,Clay,Q1,405,246,0,,2,Goncalo Oliveira,Pawel Cias,6-1 6-3,0.55,6.3%,4.2%,50.0%,70.8%,25.0%,0/5,38.7%,28.9%,0.0%,14.8%,50.0%,1/3,93,3,2,48,24,24,0,1:08
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,395,607,0,3,,Robin Stanek,Pawel Cias,6-4 6-3,0.71,6.1%,6.1%,53.0%,60.0%,38.7%,2/7,43.9%,35.4%,0.0%,26.1%,44.0%,2/3,114,4,4,66,35,31,0,1:10
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,395,412,0,8,,Marc Sieber,Pawel Cias,6-0 6-1,0.44,5.3%,5.3%,50.0%,57.9%,26.3%,2/7,33.8%,25.6%,2.6%,18.8%,30.4%,0/0,77,2,2,38,19,19,1,0:54
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,395,764,1,8,,Pawel Cias,Vladimir Uzhylovsky,6-3 6-2,2.19,0.0%,2.3%,44.2%,73.7%,79.2%,1/1,62.2%,50.9%,5.5%,18.2%,72.7%,4/6,98,0,1,43,19,24,3,0:56
4-Jun-2018,Poznan CH,3,Clay,R32,408,163,0,WC,,Victor Estrella,Pawel Cias,6-3 1-6 6-4,1.15,6.0%,6.0%,56.7%,65.8%,51.7%,3/8,52.3%,46.3%,2.4%,38.5%,60.0%,5/12,149,4,4,67,38,29,2,1:54
21-May-2018,Poland F4,3,Clay,SF,429,548,0,,,Dante Gennaro,Pawel Cias,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,QF,429,828,1,,,Pawel Cias,Omar Salman,7-6(4) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R16,429,1226,1,,,Pawel Cias,Marek Semjan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Poland F4,3,Clay,R32,429,1484,1,,Q,Pawel Cias,Piotr Grynkowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,F,442,499,0,2,,Sekou Bangoura,Pawel Cias,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,SF,442,678,1,2,,Pawel Cias,Pavel Nejedly,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,QF,442,545,1,2,,Pawel Cias,Dante Gennaro,7-6(1) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R16,442,1678,1,2,,Pawel Cias,Wojciech Marek,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Poland F3,3,Clay,R32,442,594,1,2,,Pawel Cias,Jonathan Gray,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,QF,440,590,0,2,,Martins Podzus,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R16,440,1476,1,2,,Pawel Cias,Jannik Sinner,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Poland F2,3,Clay,R32,440,1916,1,2,,Pawel Cias,Dan Dowson,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Poland F1,3,Clay,R32,438,845,0,2,,Michael Vrbensky,Pawel Cias,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,435,,0,3,,Joy Vigani,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,436,941,0,,Q,Vladyslav Orlov,Pawel Cias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,433,1346,0,,Q,Francesco Forti,Pawel Cias,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,QF,447,852,0,2,,Thomas Fancutt,Pawel Cias,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R16,447,1385,1,2,,Pawel Cias,Tyler Hochwalt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,447,1608,1,2,,Pawel Cias,Siphosothando Montsi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,QF,447,576,0,,5,Leny Mitjana,Pawel Cias,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,447,1091,1,,,Pawel Cias,Alexander Day,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,447,930,1,,,Pawel Cias,Clement Larriere,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,SF,538,480,0,,8,Viktor Durasovic,Pawel Cias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,QF,538,785,1,,,Pawel Cias,Anton Zaitsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,538,520,1,,7,Pawel Cias,Jonas Merckx,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,538,1042,1,,,Pawel Cias,Michael Zhu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,F,548,1452,1,,,Pawel Cias,Ryan Nijboer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,SF,548,383,1,,,Pawel Cias,Vladyslav Manafov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,QF,548,774,1,,,Pawel Cias,Artur Shakhnubaryan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,548,925,1,,,Pawel Cias,Gabor Borsos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,548,790,1,,,Pawel Cias,Oleg Khotkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R16,547,926,0,6,,Francesco Ferrari,Pawel Cias,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,547,699,1,6,,Pawel Cias,Antonio Massara,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,Q2,534,493,0,WC,7,Artem Smirnov,Pawel Cias,7-5 6-3,0.78,4.9%,4.9%,41.0%,60.0%,38.9%,2/8,43.9%,40.8%,2.8%,28.2%,56.3%,4/4,132,3,3,61,25,36,2,1:42
11-Sep-2017,Szczecin CH,3,Clay,Q1,534,701,1,WC,,Pawel Cias,George Von Massow,6-2 6-2,2.39,15.4%,7.7%,43.6%,88.2%,68.2%,0/1,63.9%,55.2%,1.7%,41.4%,69.0%,5/11,97,6,3,39,17,22,1,0:57
28-Aug-2017,Poland F11,3,Clay,F,651,1008,1,4,,Pawel Cias,Marcin Gawron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,SF,651,783,1,4,6,Pawel Cias,Michal Dembek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,QF,651,1333,1,4,,Pawel Cias,Vladyslav Orlov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R16,651,1350,1,4,,Pawel Cias,Karol Drzewiecki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Poland F11,3,Clay,R32,651,,1,4,WC,Pawel Cias,Maciej Nowak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,635,344,0,,3,Mats Moraing,Pawel Cias,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,635,454,1,,,Pawel Cias,Carlos Gomez Herrera,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,640,394,0,,5,Jan Mertl,Pawel Cias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,640,,1,,Q,Pawel Cias,Przemyslaw Zielinski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,F,840,666,0,8,3,Maciej Rajski,Pawel Cias,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,SF,840,848,1,8,,Pawel Cias,Michal Dembek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,QF,840,818,1,8,,Pawel Cias,Olexiy Kolisnyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R16,840,,1,8,Q,Pawel Cias,Marco Di Prima,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,840,850,1,8,,Pawel Cias,Daniil Zarichanskyy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,F,820,848,1,,,Pawel Cias,Olexiy Kolisnyk,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,SF,820,932,1,,,Pawel Cias,David Jorda Sanchis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,QF,820,835,1,,Q,Pawel Cias,Vladimir Uzhylovsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R16,820,539,1,,2,Pawel Cias,Fabrizio Ornago,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,820,,1,,WC,Pawel Cias,Jan Galka,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,QF,738,251,0,6,1,Laurynas Grigelis,Pawel Cias,6-7(8) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,738,1458,1,6,Q,Pawel Cias,Karol Drzewiecki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,738,951,1,6,,Pawel Cias,Billy Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,738,682,0,,5,Samuel Bensoussan,Pawel Cias,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,788,405,0,,3,Mariano Kestelboim,Pawel Cias,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,SF,802,359,0,,1,Markus Eriksson,Pawel Cias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,QF,802,569,1,,7,Pawel Cias,Andrea Vavassori,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R16,802,1524,1,,Q,Pawel Cias,Adam Chadaj,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,802,440,1,,3,Pawel Cias,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,782,510,0,,6,Jan Choinski,Pawel Cias,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,782,1023,1,,Q,Pawel Cias,Juan Ignacio Ameal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R16,526,399,0,,7,Sebastian Ofner,Pawel Cias,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,526,1589,1,,Q,Pawel Cias,Boris Fassbender,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Szczecin CH,3,Clay,R32,490,140,0,WC,7,Albert Montanes,Pawel Cias,3-6 7-6(3) 6-2,0.89,7.3%,1.0%,44.8%,74.4%,49.1%,2/5,48.4%,35.2%,3.4%,23.5%,51.4%,2/4,184,7,1,96,43,53,3,2:14
