Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Armenia F2,3,Clay,R32,435,UNR,1,4,Q,Alexander Rumyantsev,Vitaliy Kachanovskiy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,SF,433,609,0,3,7,Dino Marcan,Alexander Rumyantsev,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,QF,433,523,1,3,5,Alexander Rumyantsev,Ervand Gasparyan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R16,433,946,1,3,,Alexander Rumyantsev,Anton Manegin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Armenia F1,3,Clay,R32,433,1061,1,3,,Alexander Rumyantsev,Mo Niaki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,432,941,0,,Q,Wesley Koolhof,Alexander Rumyantsev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,QF,436,310,0,5,2,Mikhail Vasiliev,Alexander Rumyantsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R16,436,924,1,5,,Alexander Rumyantsev,Serizhan Yessenbekov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Uzbekistan F2,3,Hard,R32,436,609,1,5,,Alexander Rumyantsev,Richard Muzaev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Uzbekistan F1,3,Hard,R32,436,310,0,,4,Mikhail Vasiliev,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Fergana CH,3,Hard,R32,450,194,0,Q,2,Yuichi Sugita,Alexander Rumyantsev,6-3 6-2,0.70,6.8%,13.6%,56.8%,48.0%,31.6%,2/7,41.1%,41.2%,0.0%,39.0%,44.4%,2/8,112,3,6,44,25,19,0,1:22
9-May-2011,Kazakhstan F3,3,Hard,QF,471,785,0,3,,Mikhail Fufygin,Alexander Rumyantsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R16,471,999,1,3,,Alexander Rumyantsev,Koki Matsunaga,6-7(4) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,471,1218,1,3,WC,Alexander Rumyantsev,Aidynbek Rakhishev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,SF,480,638,0,3,7,Federico Gaio,Alexander Rumyantsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,480,1297,1,3,WC,Alexander Rumyantsev,Denis Yevseyev,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,480,687,1,3,,Alexander Rumyantsev,Andrei Vasilevski,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,480,922,1,3,,Alexander Rumyantsev,Serizhan Yessenbekov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,479,684,0,3,,Andrei Vasilevski,Alexander Rumyantsev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,479,1229,1,3,Q,Alexander Rumyantsev,Ashot Khacharyan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R16,490,745,0,6,,Ervand Gasparyan,Alexander Rumyantsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,490,UNR,1,6,Q,Alexander Rumyantsev,Alexey Eliseev,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R16,519,406,0,,8,Sergey Betov,Alexander Rumyantsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,519,627,1,,,Alexander Rumyantsev,Sergei Krotiouk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,QF,519,329,0,,3,Artem Smirnov,Alexander Rumyantsev,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R16,519,698,1,,,Alexander Rumyantsev,Milos Sekulic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,519,934,1,,LL,Alexander Rumyantsev,Alessandro Bega,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,F,521,326,0,8,2,Artem Smirnov,Alexander Rumyantsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,SF,521,304,1,8,1,Alexander Rumyantsev,Mikhail Vasiliev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,QF,521,364,1,8,4,Alexander Rumyantsev,Denis Matsukevitch,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,521,696,1,8,,Alexander Rumyantsev,Milos Sekulic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,521,1307,1,8,LL,Alexander Rumyantsev,Anton Galkin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,523,575,0,,,Norbert Gombos,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,526,486,0,,,Alexander Ward,Alexander Rumyantsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,524,425,0,,6,Jose Checa Calvo,Alexander Rumyantsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Kazan CH,3,Hard,R32,539,281,0,Q,,Dominik Meffert,Alexander Rumyantsev,2-6 6-3 7-5,1.04,1.1%,7.9%,56.2%,56.0%,51.3%,7/13,50.8%,47.8%,4.3%,41.2%,56.1%,6/8,181,1,7,89,50,39,4,2:22
17-Jan-2011,Israel F2,3,Hard,R16,548,268,0,,1,Amir Weintraub,Alexander Rumyantsev,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,548,630,1,,,Alexander Rumyantsev,Sergei Krotiouk,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,548,637,0,5,,Roman Vogeli,Alexander Rumyantsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,548,790,1,5,,Alexander Rumyantsev,Milos Sekulic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,545,477,0,,5,Dusan Lajovic,Alexander Rumyantsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,545,650,0,,,Roman Vogeli,Alexander Rumyantsev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,549,1273,0,4,Q,Sebastian Fitz,Alexander Rumyantsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,549,1520,1,4,,Alexander Rumyantsev,Omid Souri,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R16,685,1172,0,5,,Matteo Marfia,Alexander Rumyantsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,685,UNR,1,5,Q,Alexander Rumyantsev,Mark Alexander Kepler,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,F,687,343,1,4,1,Alexander Rumyantsev,Alexander Lobkov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,SF,687,UNR,1,4,,Alexander Rumyantsev,Jules Marie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,QF,687,UNR,1,4,,Alexander Rumyantsev,Sebastian Fitz,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R16,687,UNR,1,4,WC,Alexander Rumyantsev,Ashkan Shokoofi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,687,UNR,1,4,Q,Alexander Rumyantsev,Dineshkanthan Thangarajah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2010,US Open Jrs,3,Hard,R32,,,0,,4,Jiri Vesely,Alexander Rumyantsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2010,US Open Jrs,3,Hard,R64,,,1,,Q,Alexander Rumyantsev,Mackenzie Mcdonald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,QF,1067,UNR,0,Q,7,Mikhail Elgin,Alexander Rumyantsev,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R16,1067,847,1,Q,,Alexander Rumyantsev,Anton Manegin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,R32,1067,343,1,Q,3,Alexander Rumyantsev,Valery Rudnev,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,F,1431,435,1,Q,1,Alexander Rumyantsev,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,SF,1431,579,1,Q,3,Alexander Rumyantsev,Mikhail Fufygin,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,QF,1431,570,1,Q,2,Alexander Rumyantsev,Sergei Krotiouk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R16,1431,1107,1,Q,,Alexander Rumyantsev,Egor Kovalev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Russia F6,3,Clay,R32,1431,UNR,1,Q,Q,Alexander Rumyantsev,Gleb Bagateliya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,QF,UNR,336,0,WC,2,Ilya Belyaev,Alexander Rumyantsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R16,UNR,UNR,1,WC,WC,Alexander Rumyantsev,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Russia F5,3,Clay,R32,UNR,603,1,WC,5,Alexander Rumyantsev,Sergei Krotiouk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R16,UNR,457,0,WC,4,David Savic,Alexander Rumyantsev,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Russia F4,3,Clay,R32,UNR,UNR,1,WC,Q,Alexander Rumyantsev,Artem Kuznetsov,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2010,Wimbledon Jrs,3,Grass,R64,,,0,,,Ahmed Triki,Alexander Rumyantsev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2010,Roland Garros Jrs,3,Clay,R64,,,0,,12,Damir Dzumhur,Alexander Rumyantsev,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2010,Australian Open Jrs,3,Hard,R64,,,0,,6,Marton Fucsovics,Alexander Rumyantsev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
