Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-2004,US Open,5,Hard,R64,30,77,1,28,,Joachim Johansson,Jan Michael Gambill,6-4 7-5 7-5,1.35,27.8%,5.2%,59.8%,81.0%,59.0%,0/1,53.6%,37.5%,21.4%,17.9%,57.1%,4/12,209,27,5,97,58,39,24,2:04
30-Aug-2004,US Open,5,Hard,R128,30,95,1,28,,Joachim Johansson,Yen Hsun Lu,6-3 6-1 6-3,1.97,31.1%,10.8%,60.8%,93.3%,48.3%,3/3,62.1%,47.9%,5.6%,30.0%,71.0%,5/7,145,23,8,74,45,29,4,1:28
23-Aug-2004,Long Island,3,Hard,QF,30,16,0,7,4,Paradorn Srichaphan,Joachim Johansson,3-6 7-6(3) 6-3,0.74,16.3%,9.8%,59.8%,80.0%,51.4%,6/7,47.1%,23.2%,15.9%,6.5%,44.4%,2/2,174,15,9,92,55,37,13,1:50
23-Aug-2004,Long Island,3,Hard,R16,30,101,1,7,Q,Joachim Johansson,Stefan Koubek,6-2 6-4,1.66,14.3%,1.8%,60.7%,82.4%,59.1%,3/3,59.1%,44.4%,3.7%,45.7%,42.1%,3/5,110,8,1,56,34,22,2,1:01
23-Aug-2004,Long Island,3,Hard,R32,30,123,1,7,LL,Joachim Johansson,Daniel Elsner,6-4 6-3,2.05,16.3%,6.1%,53.1%,100.0%,60.9%,2/2,58.8%,37.7%,5.7%,20.0%,60.9%,3/5,102,8,3,49,26,23,3,1:00
16-Aug-2004,Athens Olympics,3,Hard,R32,29,26,0,,,Ivan Ljubicic,Joachim Johansson,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,29,15,1,,12,Joachim Johansson,Paradorn Srichaphan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,31,18,0,,,Nicolas Kiefer,Joachim Johansson,6-3 7-6(2),0.64,18.6%,10.2%,64.4%,78.9%,52.4%,1/2,44.2%,19.7%,21.3%,10.0%,38.1%,0/2,120,11,6,59,38,21,13,1:24
26-Jul-2004,Canada Masters,3,Hard,QF,33,99,0,,LL,Thomas Johansson,Joachim Johansson,6-3 7-6(5),0.77,13.5%,5.4%,56.8%,64.3%,50.0%,2/5,45.8%,32.4%,16.2%,21.2%,42.9%,2/3,142,10,4,74,42,32,11,1:29
26-Jul-2004,Canada Masters,3,Hard,R16,33,70,1,,LL,Joachim Johansson,Cyril Saulnier,7-6(2) 4-6 7-6(4),0.89,23.7%,5.2%,59.8%,93.1%,56.4%,3/4,49.5%,19.4%,22.6%,11.7%,33.3%,0/1,190,23,5,97,58,39,21,1:55
26-Jul-2004,Canada Masters,3,Hard,R32,33,73,1,,,Joachim Johansson,Gregory Carraz,7-6(4) 6-7(3) 7-6(4),1.12,25.9%,5.2%,56.0%,83.1%,60.8%,1/2,50.8%,29.8%,18.5%,15.1%,63.2%,1/7,240,30,6,116,65,51,23,2:26
26-Jul-2004,Canada Masters,3,Hard,R64,33,56,1,,Q,Joachim Johansson,Michael Llodra,1-6 7-6(4) 6-1,1.00,7.6%,6.3%,65.8%,78.8%,44.4%,6/8,49.1%,33.0%,14.8%,21.2%,50.0%,3/6,167,6,5,79,52,27,13,1:41
19-Jul-2004,Indianapolis,3,Hard,R16,32,20,0,11,6,Dominik Hrbaty,Joachim Johansson,7-6(9) 4-6 7-6(1),1.15,26.6%,4.6%,64.2%,85.7%,53.8%,2/2,50.6%,29.5%,10.7%,19.8%,52.8%,1/6,231,29,5,109,70,39,13,2:13
19-Jul-2004,Indianapolis,3,Hard,R32,32,89,1,11,,Joachim Johansson,Greg Rusedski,6-7(5) 6-3 6-4,1.08,19.5%,8.0%,55.8%,79.4%,54.0%,9/10,52.6%,34.4%,24.0%,19.6%,51.1%,3/6,209,22,9,113,63,50,23,2:08
5-Jul-2004,Bastad,3,Clay,R32,32,31,0,,8,Mariano Zabaleta,Joachim Johansson,6-4 6-3,0.74,6.2%,4.6%,55.4%,58.3%,58.6%,4/8,46.2%,30.8%,1.9%,25.0%,40.0%,1/2,117,4,3,65,36,29,1,1:18
21-Jun-2004,Wimbledon,5,Grass,R16,43,66,0,,,Florian Mayer,Joachim Johansson,6-3 6-7(5) 7-6(5) 6-4,0.79,17.7%,7.7%,68.5%,83.1%,51.2%,5/7,47.8%,21.1%,19.5%,12.8%,40.5%,0/0,253,23,10,130,89,41,24,2:18
21-Jun-2004,Wimbledon,5,Grass,R32,43,27,1,,17,Joachim Johansson,Jonas Bjorkman,6-7(5) 7-6(5) 7-6(6) 6-3,1.17,26.4%,2.7%,66.2%,84.7%,54.0%,3/3,52.4%,30.1%,13.7%,18.6%,53.1%,1/6,294,39,4,148,98,50,20,3:02
21-Jun-2004,Wimbledon,5,Grass,R64,43,20,1,,14,Joachim Johansson,Mardy Fish,6-7(8) 6-3 6-4 6-4,1.36,22.0%,3.3%,67.5%,83.1%,50.0%,4/5,54.0%,37.7%,18.1%,27.9%,53.8%,4/11,261,27,4,123,83,40,25,2:31
21-Jun-2004,Wimbledon,5,Grass,R128,43,47,1,,,Joachim Johansson,Arnaud Clement,6-2 7-6(3) 7-6(7),1.36,31.8%,1.9%,68.2%,82.2%,64.7%,5/5,54.2%,31.8%,11.2%,17.4%,57.9%,2/6,214,34,2,107,73,34,12,2:09
14-Jun-2004,Nottingham,3,Grass,R32,45,307,0,,Q,Alex Bogdanovic,Joachim Johansson,7-6(5) 6-4,0.77,15.3%,6.9%,69.4%,78.0%,40.9%,4/6,47.1%,25.8%,9.1%,21.2%,42.9%,1/3,138,11,5,72,50,22,6,1:16
7-Jun-2004,Halle,3,Grass,R16,48,8,0,,2,Rainer Schuettler,Joachim Johansson,7-6(5) 6-4,0.78,12.5%,11.3%,56.3%,75.6%,57.1%,8/9,47.1%,25.3%,10.7%,16.7%,47.6%,0/4,155,10,9,80,45,35,8,1:34
7-Jun-2004,Halle,3,Grass,R32,48,44,1,,,Joachim Johansson,Robin Soderling,7-6(3) 4-6 6-3,1.07,30.5%,3.2%,65.3%,80.6%,57.6%,3/4,51.6%,29.2%,24.7%,10.7%,60.6%,1/3,184,29,3,95,62,33,22,1:39
24-May-2004,Roland Garros,5,Clay,R128,48,50,0,,,Irakli Labadze,Joachim Johansson,7-5 7-6(5) 7-5,0.77,5.1%,7.3%,62.0%,67.1%,42.3%,9/13,46.1%,32.5%,4.3%,26.7%,48.4%,2/5,254,7,10,137,85,52,5,2:58
17-May-2004,St. Poelten,3,Clay,R32,48,77,0,5,,Igor Andreev,Joachim Johansson,6-2 7-6(2),0.58,3.2%,7.5%,55.9%,59.6%,46.3%,11/14,43.6%,26.8%,8.9%,21.4%,42.9%,1/1,149,3,7,93,52,41,5,1:23
10-May-2004,Hamburg Masters,3,Clay,R32,50,52,0,,,Fernando Verdasco,Joachim Johansson,7-6(4) 6-1,0.53,14.8%,11.1%,57.4%,74.2%,56.5%,2/4,41.4%,17.5%,10.5%,16.7%,22.2%,0/3,111,8,6,54,31,23,6,1:00
10-May-2004,Hamburg Masters,3,Clay,R64,50,13,1,,10,Joachim Johansson,Mark Philippoussis,7-6(5) 6-1,1.41,11.8%,5.3%,60.5%,84.8%,46.7%,3/4,56.9%,42.6%,5.9%,31.4%,54.5%,3/7,144,9,4,76,46,30,4,1:30
26-Apr-2004,Munich,3,Clay,R32,48,17,0,,4,Martin Verkerk,Joachim Johansson,6-4 6-2,0.52,12.0%,2.0%,56.0%,64.3%,54.5%,0/3,40.8%,20.8%,18.8%,6.7%,44.4%,0/0,98,6,1,50,28,22,9,
22-Mar-2004,Miami Masters,3,Hard,R128,51,156,0,,Q,Juan Monaco,Joachim Johansson,7-6(6) 6-2,0.66,14.7%,10.7%,62.7%,72.3%,35.7%,3/6,44.5%,27.4%,1.6%,23.9%,37.5%,1/2,137,11,8,75,47,28,1,1:10
15-Mar-2004,Boca Raton CH,3,Hard,R32,,,0,2,,Mario Ancic,Joachim Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,F,71,57,1,,8,Joachim Johansson,Nicolas Kiefer,7-6(5) 6-3,1.31,11.9%,10.4%,67.2%,88.9%,45.5%,1/1,53.2%,33.3%,13.9%,20.0%,50.0%,1/7,139,8,7,67,45,22,10,1:34
16-Feb-2004,Memphis,3,Hard,SF,71,19,1,,2,Joachim Johansson,Mardy Fish,6-2 6-4,1.99,34.1%,4.5%,70.5%,90.3%,61.5%,0/0,58.2%,36.2%,17.0%,24.1%,55.6%,3/8,91,15,2,44,31,13,8,0:53
16-Feb-2004,Memphis,3,Hard,QF,71,65,1,,,Joachim Johansson,Xavier Malisse,6-4 7-5,1.66,25.9%,6.9%,72.4%,92.9%,37.5%,0/0,56.0%,37.3%,14.9%,21.1%,58.6%,2/7,125,15,4,58,42,16,10,1:02
16-Feb-2004,Memphis,3,Hard,R16,71,39,1,,6,Joachim Johansson,James Blake,6-3 6-3,2.09,37.0%,6.5%,78.3%,86.1%,60.0%,1/1,60.0%,40.8%,14.3%,40.7%,40.9%,3/4,95,17,3,46,36,10,7,0:46
16-Feb-2004,Memphis,3,Hard,R32,71,68,1,,,Joachim Johansson,Hyung Taik Lee,6-4 6-7(5) 6-2,1.56,26.7%,4.7%,65.1%,85.7%,66.7%,3/3,55.4%,32.6%,10.1%,29.1%,38.2%,3/6,175,23,4,86,56,30,9,1:35
9-Feb-2004,San Jose,3,Hard,QF,77,3,0,,1,Andy Roddick,Joachim Johansson,6-3 7-6(7),1.14,25.4%,5.1%,62.7%,75.7%,77.3%,2/3,48.9%,27.0%,36.5%,15.1%,57.1%,0/1,133,15,3,59,37,22,27,1:06
9-Feb-2004,San Jose,3,Hard,R16,77,37,1,,7,Joachim Johansson,James Blake,6-4 6-2,1.53,31.4%,7.8%,66.7%,88.2%,47.1%,0/0,55.5%,39.0%,5.1%,37.5%,42.1%,3/9,110,16,4,51,34,17,3,0:56
9-Feb-2004,San Jose,3,Hard,R32,77,56,1,,,Joachim Johansson,Nicolas Kiefer,5-7 7-5 6-2,1.20,14.1%,4.7%,63.5%,87.0%,51.6%,1/2,52.7%,31.0%,14.3%,17.6%,51.5%,3/10,169,12,4,85,54,31,12,1:50
19-Jan-2004,Australian Open,5,Hard,R32,90,3,0,,3,Juan Carlos Ferrero,Joachim Johansson,6-1 7-6(4) 6-7(5) 6-4,0.75,14.5%,5.3%,69.5%,69.2%,47.5%,8/12,45.9%,28.2%,11.3%,16.5%,48.9%,1/4,255,19,7,131,91,40,14,2:28
19-Jan-2004,Australian Open,5,Hard,R64,90,53,1,,,Joachim Johansson,Alberto Martin,7-6(5) 6-3 7-5,1.41,10.4%,10.4%,62.5%,83.3%,55.6%,2/4,54.7%,38.3%,1.9%,25.4%,60.0%,4/8,203,10,10,96,60,36,2,2:01
19-Jan-2004,Australian Open,5,Hard,R128,90,88,1,,,Joachim Johansson,Alexander Popp,6-4 7-6(3) 6-4,1.49,18.9%,5.6%,71.1%,82.8%,65.4%,0/0,53.6%,33.0%,11.3%,27.1%,44.4%,2/7,196,17,5,90,64,26,12,1:53
12-Jan-2004,Sydney,3,Hard,R16,95,31,0,Q,,Arnaud Clement,Joachim Johansson,6-4 7-5,0.61,15.7%,4.3%,61.4%,69.8%,37.0%,2/5,43.3%,26.3%,7.0%,27.8%,23.8%,1/4,127,11,3,70,43,27,4,1:20
12-Jan-2004,Sydney,3,Hard,R32,95,6,1,Q,2,Joachim Johansson,Rainer Schuettler,6-4 6-4,1.21,12.3%,3.5%,61.4%,80.0%,59.1%,1/1,52.1%,33.9%,4.8%,20.0%,59.1%,2/6,119,7,2,57,35,22,3,1:06
1-Dec-2003,Ischgl CH,3,Carpet,F,114,257,1,1,,Joachim Johansson,Daniele Bracciali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,SF,114,163,1,1,,Joachim Johansson,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,114,895,1,1,Q,Joachim Johansson,Thomas Schiessling,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,114,161,1,1,,Joachim Johansson,Roko Karanusic,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,114,1328,1,1,WC,Joachim Johansson,Dennis Peschek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,SF,117,71,0,6,3,Davide Sanguinetti,Joachim Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,QF,117,158,1,6,,Joachim Johansson,Bjorn Phau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,117,171,1,6,,Joachim Johansson,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,117,201,1,6,Q,Joachim Johansson,Boris Pashanski,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,F,127,128,0,,5,Dennis Van Scheppingen,Joachim Johansson,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,SF,127,72,1,,1,Joachim Johansson,Lars Burgsmuller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,QF,127,147,1,,4,Joachim Johansson,Gilles Elseneer,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R16,127,152,1,,,Joachim Johansson,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,127,165,1,,,Joachim Johansson,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,F,140,91,1,,2,Joachim Johansson,John Van Lottum,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,SF,140,177,1,,,Joachim Johansson,Massimo Dellacqua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,QF,140,361,1,,Q,Joachim Johansson,Marcus Sarstrand,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,140,125,1,,,Joachim Johansson,Gilles Elseneer,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,140,134,1,,5,Joachim Johansson,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Stockholm,3,Hard,QF,160,90,0,WC,,Davide Sanguinetti,Joachim Johansson,6-3 6-2,0.64,18.4%,6.1%,61.2%,60.0%,57.9%,0/3,42.4%,26.0%,14.0%,21.4%,31.8%,0/1,99,9,3,49,30,19,7,1:02
20-Oct-2003,Stockholm,3,Hard,R16,160,25,1,WC,4,Joachim Johansson,Fernando Gonzalez,4-6 6-4 7-5,1.55,36.8%,6.6%,75.0%,91.2%,47.4%,1/3,52.6%,30.5%,22.1%,16.7%,54.3%,3/6,171,28,5,76,57,19,21,1:35
20-Oct-2003,Stockholm,3,Hard,R32,160,184,1,WC,Q,Joachim Johansson,Jan Frode Andersen,7-5 6-3,2.90,23.9%,4.3%,54.3%,96.0%,76.2%,0/0,58.0%,37.9%,9.1%,18.4%,64.3%,3/8,112,11,2,46,25,21,6,1:23
29-Sep-2003,Groningen CH,3,Hard,F,181,122,0,,2,Kristof Vliegen,Joachim Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,SF,181,133,1,,8,Joachim Johansson,Harel Levy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,QF,181,146,1,,5,Joachim Johansson,Gilles Elseneer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,181,56,1,,1,Joachim Johansson,Raemon Sluiter,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,181,259,1,,,Joachim Johansson,Jean Julien Rojer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Sweden F2,3,Hard,R32,179,595,0,1,Q,Jacob Adaktusson,Joachim Johansson,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,F,179,385,1,1,2,Joachim Johansson,Marcus Sarstrand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,SF,179,436,1,1,3,Joachim Johansson,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,QF,179,1262,1,1,WC,Joachim Johansson,Pablo Figueroa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R16,179,1411,1,1,Q,Joachim Johansson,Lassi Ketola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Sweden F1,3,Hard,R32,179,1140,1,1,Q,Joachim Johansson,Tobias Steinel Hansson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,194,26,0,Q,24,Mardy Fish,Joachim Johansson,6-3 6-2 6-4,0.55,4.7%,9.3%,55.8%,75.0%,34.2%,4/8,41.0%,23.8%,15.0%,18.2%,30.6%,0/3,166,4,8,86,48,38,12,1:41
11-Aug-2003,Bronx CH,3,Hard,R16,182,72,0,,2,Karol Beck,Joachim Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,182,153,1,,,Joachim Johansson,Hermes Gamonal,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,185,188,0,,,Gilles Muller,Joachim Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,185,162,1,,8,Joachim Johansson,Tuomas Ketola,5-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,SF,198,196,0,4,5,Massimo Dellacqua,Joachim Johansson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,QF,198,225,1,4,6,Joachim Johansson,Rodolphe Cadart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R16,198,,1,4,WC,Joachim Johansson,Alessio Torresi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,198,391,1,4,,Joachim Johansson,Juan Monaco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Newport,3,Grass,R32,196,265,0,,Q,Zack Fleishman,Joachim Johansson,6-3 6-4,0.81,12.3%,22.8%,40.4%,87.0%,35.3%,4/7,44.4%,35.5%,6.6%,19.4%,50.0%,1/8,133,7,13,57,23,34,5,1:14
2-Jun-2003,Surbiton CH,3,Grass,SF,192,151,0,,,Wesley Moodie,Joachim Johansson,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,QF,192,86,1,,6,Joachim Johansson,Davide Sanguinetti,6-7(7) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R16,192,420,1,,WC,Joachim Johansson,Richard Bloomfield,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Surbiton CH,3,Grass,R32,192,379,1,,WC,Joachim Johansson,Mark Hilton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R16,198,503,0,2,,Stephane Robert,Joachim Johansson,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Great Britain F6,3,Clay,R32,198,696,1,2,Q,Joachim Johansson,Jasper Smit,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,199,132,0,,3,Giorgio Galimberti,Joachim Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,199,1340,1,,WC,Joachim Johansson,Adriano Albanesi,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,198,149,0,,,Juan Balcells,Joachim Johansson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: SWE vs AUS,3,Hard,RR,199,49,0,,,Wayne Arthurs,Joachim Johansson,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,SF,203,233,0,4,,Daniele Bracciali,Joachim Johansson,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,QF,203,308,1,4,,Joachim Johansson,Ladislav Svarc,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R16,203,725,1,4,Q,Joachim Johansson,Marc Bauer,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,203,251,1,4,,Joachim Johansson,Roko Karanusic,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,203,128,0,,1,Dick Norman,Joachim Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,203,168,1,,,Joachim Johansson,Bjorn Rehnquist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,QF,209,213,0,,,Wesley Moodie,Joachim Johansson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,209,252,1,,,Joachim Johansson,Jeff Salzenstein,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,209,170,1,,4,Joachim Johansson,Arvind Parmar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,207,259,0,,,Axel Pretzsch,Joachim Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,207,314,1,,Q,Joachim Johansson,Daniel Elsner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,221,77,0,Q,,Mardy Fish,Joachim Johansson,6-3 7-5 6-2,0.60,10.1%,4.5%,52.8%,76.6%,40.5%,8/12,42.4%,24.1%,20.5%,17.4%,32.4%,0/3,172,9,4,89,47,42,17,1:44
28-Oct-2002,Nottingham CH,3,Clay,SF,240,197,0,,,Gilles Elseneer,Joachim Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,240,181,1,,,Joachim Johansson,Robin Soderling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,240,171,1,,,Joachim Johansson,Cristiano Caratti,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,240,186,1,,,Joachim Johansson,Axel Pretzsch,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,R16,259,34,0,Q,,Fabrice Santoro,Joachim Johansson,6-7(6) 6-4 7-6(5),0.84,14.8%,0.8%,61.5%,74.7%,44.7%,3/5,47.1%,30.8%,2.5%,22.0%,50.0%,1/4,242,18,1,122,75,47,3,2:37
21-Oct-2002,Stockholm,3,Hard,R32,259,85,1,Q,,Joachim Johansson,Albert Portas,6-3 6-3,2.46,31.8%,4.5%,70.5%,93.5%,53.8%,0/0,58.3%,44.7%,3.9%,33.3%,55.0%,3/13,120,14,2,44,31,13,3,1:01
7-Oct-2002,France F19,3,Carpet,QF,260,594,0,2,,Lars Uebel,Joachim Johansson,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,R16,260,586,1,2,,Joachim Johansson,Benjamin Kohlloeffel,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,France F19,3,Carpet,R32,260,913,1,2,LL,Joachim Johansson,Andreas Kauntz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,QF,317,,0,3,Q,Pierre Berntsson,Joachim Johansson,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R16,317,657,1,3,,Joachim Johansson,Janne Ojala,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R32,317,567,1,3,,Joachim Johansson,Johan Ortegren,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,F,314,337,1,1,2,Joachim Johansson,Kalle Flygt,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,SF,314,472,1,1,4,Joachim Johansson,Fredrik Loven,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,QF,314,733,1,1,,Joachim Johansson,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,R16,314,,1,1,Q,Joachim Johansson,Ola Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Sweden F1,3,Hard,R32,314,1105,1,1,Q,Joachim Johansson,Daniel Schalen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R16,332,196,0,,,Potito Starace,Joachim Johansson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,332,,1,,WC,Joachim Johansson,Roger Krajcovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R16,354,182,0,Q,8,Didac Perez,Joachim Johansson,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,354,264,1,Q,,Joachim Johansson,Jan Weinzierl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,F,439,,1,,Q,Joachim Johansson,Rainer Falenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,SF,439,370,1,,4,Joachim Johansson,Adrian Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Austria F4,3,Clay,QF,439,529,1,,Q,Joachim Johansson,Andreas Fasching,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
