Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2020,Rotterdam,3,Hard,QF,15,39,0,7,,Filip Krajinovic,Andrey Rublev,7-6(2) 6-4,0.89,15.6%,0.0%,67.2%,74.4%,52.4%,3/5,47.1%,29.2%,6.9%,19.5%,41.9%,1/5,136,10,0,64,43,21,5,1:30
10-Feb-2020,Rotterdam,3,Hard,R16,15,56,1,7,,Andrey Rublev,Alexander Bublik,7-5 6-3,1.36,7.0%,0.0%,56.1%,81.3%,60.0%,0/0,54.2%,38.1%,19.0%,32.4%,44.8%,3/5,120,4,0,57,32,25,12,1:09
10-Feb-2020,Rotterdam,3,Hard,R32,15,28,1,7,,Andrey Rublev,Nikoloz Basilashvili,6-2 6-3,2.73,15.4%,0.0%,56.4%,90.9%,70.6%,0/0,63.0%,49.1%,5.7%,22.7%,67.7%,4/5,92,6,0,39,22,17,3,0:55
20-Jan-2020,Australian Open,5,Hard,R16,16,7,0,17,7,Alexander Zverev,Andrey Rublev,6-4 6-4 6-4,0.52,6.2%,6.2%,65.4%,77.4%,50.0%,4/7,43.8%,16.7%,15.3%,9.3%,38.9%,0/0,153,5,5,81,53,28,11,1:37
20-Jan-2020,Australian Open,5,Hard,R32,16,11,1,17,11,Andrey Rublev,David Goffin,2-6 7-6(3) 6-4 7-6(4),1.13,10.6%,2.3%,62.1%,78.0%,44.0%,1/6,52.3%,39.6%,8.2%,30.0%,53.7%,4/6,266,14,3,132,82,50,11,3:00
20-Jan-2020,Australian Open,5,Hard,R64,16,91,1,17,,Andrey Rublev,Yuichi Sugita,6-2 6-3 7-6(5),2.14,26.0%,2.6%,54.5%,90.5%,68.6%,0/0,56.9%,41.7%,2.5%,38.0%,48.8%,4/12,197,20,2,77,42,35,3,1:53
20-Jan-2020,Australian Open,5,Hard,R128,16,115,1,17,WC,Andrey Rublev,Christopher Oconnell,6-3 0-6 6-4 7-6(5),1.15,7.9%,2.0%,60.4%,75.4%,57.5%,1/6,50.2%,36.6%,11.2%,25.9%,55.1%,4/15,235,8,2,101,61,40,15,2:15
13-Jan-2020,Adelaide,3,Hard,F,18,91,1,3,Q,Andrey Rublev,Lloyd Harris,6-3 6-0,1.87,8.2%,2.0%,55.1%,81.5%,59.1%,4/4,63.0%,53.5%,18.6%,50.0%,60.0%,4/5,92,4,1,49,27,22,8,0:56
13-Jan-2020,Adelaide,3,Hard,SF,18,22,1,3,2,Andrey Rublev,Felix Auger Aliassime,7-6(5) 6-7(7) 6-4,1.07,7.9%,4.8%,59.5%,74.7%,58.8%,9/10,51.0%,33.9%,15.0%,23.1%,51.0%,2/10,253,10,6,126,75,51,19,2:59
13-Jan-2020,Adelaide,3,Hard,QF,18,33,1,3,,Andrey Rublev,Daniel Evans,6-4 3-6 6-3,1.37,15.2%,2.5%,57.0%,82.2%,58.8%,5/6,53.4%,38.1%,5.2%,32.8%,46.2%,2/9,176,12,2,79,45,34,5,2:01
13-Jan-2020,Adelaide,3,Hard,R16,18,45,1,3,,Andrey Rublev,Sam Querrey,6-3 6-3,1.69,14.6%,4.2%,52.1%,92.0%,52.2%,2/3,59.4%,45.8%,12.5%,44.8%,47.4%,4/6,96,7,2,48,25,23,6,0:54
6-Jan-2020,Doha,3,Hard,F,23,81,1,2,Q,Andrey Rublev,Corentin Moutet,6-2 7-6(3),1.51,5.2%,0.0%,75.9%,77.3%,42.9%,1/2,57.5%,46.8%,0.0%,45.8%,50.0%,3/6,120,3,0,58,44,14,0,1:26
6-Jan-2020,Doha,3,Hard,SF,23,62,1,2,,Andrey Rublev,Miomir Kecmanovic,6-3 6-1,2.48,23.3%,2.3%,60.5%,92.3%,58.8%,0/0,64.5%,52.0%,0.0%,53.3%,50.0%,4/6,93,10,1,43,26,17,0,0:53
6-Jan-2020,Doha,3,Hard,QF,23,65,1,2,,Andrey Rublev,Pierre Hugues Herbert,6-4 6-3,1.25,5.6%,1.4%,55.6%,72.5%,46.9%,5/6,54.8%,48.6%,13.5%,30.0%,70.6%,4/8,146,4,1,72,40,32,10,1:41
6-Jan-2020,Doha,3,Hard,R16,23,66,1,2,,Andrey Rublev,Mikhail Kukushkin,6-4 6-2,1.23,7.1%,1.8%,60.7%,82.4%,40.9%,1/2,54.8%,41.7%,2.1%,40.7%,42.9%,4/9,104,4,1,56,34,22,1,1:09
23-Nov-2019,Davis Cup Finals SF: RUS vs CAN,3,Hard,RR,23,150,1,,,Andrey Rublev,Vasek Pospisil,6-4 6-4,1.42,4.5%,4.5%,65.7%,84.1%,39.1%,5/6,56.8%,44.6%,24.6%,34.1%,66.7%,3/7,132,3,3,67,44,23,16,1:25
22-Nov-2019,Davis Cup Finals QF: SRB vs RUS,3,Hard,RR,23,40,1,,,Andrey Rublev,Filip Krajinovic,6-1 6-2,2.14,28.9%,0.0%,73.3%,81.8%,58.3%,3/3,64.4%,52.4%,4.8%,44.0%,64.7%,4/6,87,13,0,45,33,12,2,0:52
19-Nov-2019,Davis Cup Finals RR: ESP vs RUS,3,Hard,RR,23,9,1,,,Andrey Rublev,Roberto Bautista Agut,3-6 6-3 7-6(0),1.25,17.0%,6.4%,56.4%,83.0%,43.9%,5/8,53.1%,42.6%,8.7%,39.5%,50.0%,3/14,209,16,6,94,53,41,10,2:36
18-Nov-2019,Davis Cup Finals RR: CRO vs RUS,3,Hard,RR,23,280,1,,,Andrey Rublev,Borna Gojo,6-3 6-3,1.57,8.3%,10.4%,52.1%,88.0%,52.2%,2/3,57.0%,45.8%,8.5%,34.3%,62.5%,4/8,107,4,5,48,25,23,5,1:08
28-Oct-2019,Paris Masters,3,Hard,R64,22,35,0,,WC,Jo Wilfried Tsonga,Andrey Rublev,4-6 7-5 6-4,0.91,3.8%,2.9%,63.5%,71.2%,44.7%,2/5,48.1%,35.2%,18.5%,22.9%,57.9%,2/11,212,4,3,104,66,38,20,2:22
21-Oct-2019,Vienna,3,Hard,QF,22,11,0,,3,Matteo Berrettini,Andrey Rublev,7-5 7-6(4),0.78,2.5%,6.3%,66.3%,73.6%,51.9%,3/4,46.8%,26.3%,10.5%,19.2%,41.7%,0/3,156,2,5,80,53,27,8,1:51
21-Oct-2019,Vienna,3,Hard,R16,22,139,1,,,Andrey Rublev,Hyeon Chung,6-4 6-2,2.38,8.9%,2.2%,62.2%,89.3%,70.6%,1/1,60.8%,42.3%,7.7%,35.5%,52.4%,3/5,97,4,1,45,28,17,4,1:06
21-Oct-2019,Vienna,3,Hard,R32,22,51,1,,LL,Andrey Rublev,Alexander Bublik,6-1 6-7(3) 7-6(6),1.25,1.9%,1.9%,69.2%,79.7%,39.4%,7/8,53.6%,40.9%,17.4%,31.3%,52.9%,4/11,222,2,2,107,74,33,20,2:18
14-Oct-2019,Moscow,3,Hard,F,31,44,1,6,7,Andrey Rublev,Adrian Mannarino,6-4 6-0,2.01,15.2%,6.5%,69.6%,84.4%,50.0%,1/1,64.0%,52.5%,5.0%,44.4%,59.1%,4/5,86,7,3,46,32,14,2,1:02
14-Oct-2019,Moscow,3,Hard,SF,31,25,1,6,3,Andrey Rublev,Marin Cilic,7-5 6-4,1.15,7.2%,7.2%,58.0%,72.5%,48.3%,1/3,52.4%,43.4%,14.5%,24.3%,61.5%,4/11,145,5,5,69,40,29,11,1:32
14-Oct-2019,Moscow,3,Hard,QF,31,164,1,6,LL,Andrey Rublev,Nikola Milojevic,6-2 6-3,1.42,4.5%,9.1%,54.5%,62.5%,55.0%,0/2,58.4%,57.9%,1.8%,45.5%,75.0%,6/10,101,2,4,44,24,20,1,1:10
14-Oct-2019,Moscow,3,Hard,R16,31,98,1,6,Q,Andrey Rublev,Egor Gerasimov,7-6(3) 6-7(6) 6-2,1.12,9.8%,3.6%,58.0%,78.5%,55.3%,6/7,52.3%,34.9%,14.2%,27.3%,47.5%,3/7,218,11,4,112,65,47,15,2:17
14-Oct-2019,Moscow,3,Hard,R32,31,48,1,6,,Andrey Rublev,Alexander Bublik,6-1 3-6 6-4,1.08,7.3%,3.7%,56.1%,78.3%,41.7%,2/5,51.5%,40.7%,19.8%,29.1%,65.4%,5/8,163,6,3,82,46,36,16,1:32
7-Oct-2019,Shanghai Masters,3,Hard,R16,33,6,0,,5,Alexander Zverev,Andrey Rublev,6-0 7-6(4),0.69,5.6%,8.3%,50.0%,63.9%,36.1%,5/10,42.9%,34.4%,27.9%,22.5%,57.1%,2/7,133,4,6,72,36,36,17,1:24
7-Oct-2019,Shanghai Masters,3,Hard,R32,33,58,1,,SE,Andrey Rublev,John Millman,6-2 6-0,1.88,16.3%,7.0%,67.4%,75.9%,57.1%,0/0,62.4%,56.9%,8.6%,57.6%,56.0%,5/11,101,7,3,43,29,14,5,1:04
7-Oct-2019,Shanghai Masters,3,Hard,R64,33,15,1,,12,Andrey Rublev,Borna Coric,6-4 7-6(4),1.81,25.0%,1.7%,63.3%,89.5%,63.6%,0/1,54.5%,36.1%,9.6%,25.9%,55.2%,2/13,143,15,1,60,38,22,8,1:35
30-Sep-2019,Beijing,3,Hard,R16,35,12,0,,6,Fabio Fognini,Andrey Rublev,6-3 6-4,0.83,10.2%,6.1%,53.1%,65.4%,39.1%,2/6,44.8%,38.8%,9.0%,28.9%,59.1%,2/12,116,5,3,49,26,23,6,1:15
30-Sep-2019,Beijing,3,Hard,R32,35,26,1,,,Andrey Rublev,Grigor Dimitrov,6-2 7-5,1.76,9.6%,1.9%,65.4%,76.5%,66.7%,2/3,59.5%,47.5%,11.9%,23.3%,72.4%,4/5,111,5,1,52,34,18,7,1:14
16-Sep-2019,St. Petersburg,3,Hard,QF,38,4,0,5,1,Daniil Medvedev,Andrey Rublev,6-4 7-5,0.84,3.4%,1.1%,58.4%,67.3%,29.7%,8/13,46.8%,40.6%,17.4%,28.6%,59.3%,3/6,158,3,1,89,52,37,12,1:41
16-Sep-2019,St. Petersburg,3,Hard,R16,38,63,1,5,,Andrey Rublev,Ricardas Berankis,6-4 6-7(5) 6-1,1.47,23.0%,3.4%,64.4%,87.5%,45.2%,3/3,54.1%,40.7%,5.1%,34.7%,50.0%,3/13,205,20,3,87,56,31,6,2:01
16-Sep-2019,St. Petersburg,3,Hard,R32,38,135,1,5,Q,Andrey Rublev,Ilya Ivashka,4-6 6-0 6-4,1.48,4.1%,1.4%,50.0%,75.7%,59.5%,7/9,56.5%,47.9%,3.1%,36.2%,77.8%,5/13,170,3,1,74,37,37,3,1:47
26-Aug-2019,US Open,5,Hard,R16,43,25,0,,24,Matteo Berrettini,Andrey Rublev,6-1 6-4 7-6(6),0.69,7.7%,1.9%,55.8%,67.2%,45.7%,6/10,44.2%,29.0%,7.5%,15.5%,51.4%,1/3,197,8,2,104,58,46,7,2:11
26-Aug-2019,US Open,5,Hard,R32,43,30,1,,28,Andrey Rublev,Nick Kyrgios,7-6(5) 7-6(5) 6-3,1.46,12.1%,1.0%,56.6%,83.9%,74.4%,2/2,53.9%,29.5%,28.6%,13.2%,59.5%,1/4,204,12,1,99,56,43,30,1:51
26-Aug-2019,US Open,5,Hard,R64,43,40,1,,,Andrey Rublev,Gilles Simon,6-2 RET,1.86,7.7%,7.7%,38.5%,80.0%,68.8%,4/4,61.5%,50.0%,0.0%,40.9%,100.0%,2/5,52,2,2,26,10,16,0,0:41
26-Aug-2019,US Open,5,Hard,R128,43,8,1,,8,Andrey Rublev,Stefanos Tsitsipas,6-4 6-7(5) 7-6(7) 7-5,1.14,8.9%,3.8%,58.6%,73.9%,52.3%,10/13,51.3%,39.8%,10.8%,31.4%,50.0%,5/20,343,14,6,157,92,65,20,3:54
19-Aug-2019,Winston-Salem,3,Hard,QF,47,38,0,,2,Denis Shapovalov,Andrey Rublev,6-3 7-6(4),0.80,1.7%,11.7%,58.3%,77.1%,44.0%,1/3,45.3%,29.4%,14.7%,22.5%,39.3%,1/2,128,1,7,60,35,25,10,1:24
19-Aug-2019,Winston-Salem,3,Hard,R16,47,46,1,,6,Andrey Rublev,Sam Querrey,7-6(4) 7-6(10),1.15,13.5%,3.4%,50.6%,88.9%,50.0%,1/3,51.9%,34.8%,16.3%,19.2%,55.0%,2/4,181,12,3,89,45,44,15,1:51
19-Aug-2019,Winston-Salem,3,Hard,R32,47,50,1,,9,Andrey Rublev,Albert Ramos,6-7(5) 6-3 6-1,1.39,5.7%,3.4%,67.0%,76.3%,62.1%,2/2,54.9%,39.6%,5.2%,27.1%,52.1%,4/8,184,5,3,88,59,29,5,2:17
19-Aug-2019,Winston-Salem,3,Hard,R64,47,87,1,,,Andrey Rublev,Thomas Fabbiano,6-4 6-2,1.36,9.7%,6.5%,61.3%,71.1%,54.2%,5/6,56.6%,48.3%,5.0%,26.5%,76.9%,4/13,122,6,4,62,38,24,3,1:14
12-Aug-2019,Cincinnati Masters,3,Hard,QF,70,8,0,Q,9,Daniil Medvedev,Andrey Rublev,6-2 6-3,0.65,8.5%,4.3%,55.3%,65.4%,28.6%,3/7,40.8%,33.3%,17.6%,25.0%,43.5%,1/1,98,4,2,47,26,21,9,1:01
12-Aug-2019,Cincinnati Masters,3,Hard,R16,70,3,1,Q,3,Andrey Rublev,Roger Federer,6-3 6-4,1.47,9.3%,0.0%,61.1%,81.8%,57.1%,2/3,57.3%,40.8%,10.2%,37.5%,47.1%,3/4,103,5,0,54,33,21,5,1:01
12-Aug-2019,Cincinnati Masters,3,Hard,R32,70,23,1,Q,,Andrey Rublev,Stan Wawrinka,6-4 6-4,1.02,0.0%,0.0%,54.3%,63.2%,75.0%,5/5,53.3%,32.0%,22.0%,12.5%,50.0%,2/2,120,0,0,70,38,32,11,1:23
12-Aug-2019,Cincinnati Masters,3,Hard,R64,70,17,1,Q,15,Andrey Rublev,Nikoloz Basilashvili,6-7(4) 6-4 6-2,1.33,17.4%,3.3%,57.6%,84.9%,53.8%,1/1,54.6%,37.6%,3.2%,32.2%,47.1%,3/5,185,16,3,92,53,39,3,1:57
12-Aug-2019,Cincinnati Masters,3,Hard,Q2,70,46,1,12,1,Andrey Rublev,Mikhail Kukushkin,3-6 6-4 6-3,0.95,9.5%,2.4%,64.3%,81.5%,43.3%,2/3,49.7%,30.4%,2.5%,29.6%,32.0%,2/2,163,8,2,84,54,30,2,1:53
12-Aug-2019,Cincinnati Masters,3,Hard,Q1,70,88,1,12,Alt,Andrey Rublev,Bernard Tomic,2-1 RET,2.92,40.0%,0.0%,40.0%,100.0%,66.7%,0/0,64.7%,58.3%,0.0%,37.5%,100.0%,1/1,17,2,0,5,2,3,0,0:09
5-Aug-2019,Canada Masters,3,Hard,Q1,70,168,0,Alt,,Marc Polmans,Andrey Rublev,1-6 7-5 7-6(6),1.13,11.5%,2.9%,69.2%,69.4%,50.0%,7/10,52.4%,41.2%,2.0%,37.3%,48.6%,5/9,206,12,3,104,72,32,2,2:16
29-Jul-2019,Washington,3,Hard,R64,49,122,0,,LL,Peter Gojowczyk,Andrey Rublev,7-6(6) 4-6 7-6(2),1.03,12.3%,4.9%,62.3%,69.7%,47.8%,6/9,50.4%,39.5%,13.7%,33.8%,47.2%,4/15,246,15,6,122,76,46,17,2:24
22-Jul-2019,Hamburg,3,Clay,F,78,16,0,,4,Nikoloz Basilashvili,Andrey Rublev,7-5 4-6 6-3,0.83,4.6%,3.7%,56.0%,65.6%,50.0%,11/15,47.5%,34.1%,3.3%,18.9%,55.3%,3/5,200,5,4,109,61,48,3,2:07
22-Jul-2019,Hamburg,3,Clay,SF,78,59,1,,,Andrey Rublev,Pablo Carreno Busta,4-6 7-5 6-1,1.23,12.2%,2.2%,58.9%,71.7%,51.4%,4/7,54.7%,45.1%,6.1%,40.7%,53.6%,5/9,172,11,2,90,53,37,5,1:51
22-Jul-2019,Hamburg,3,Clay,QF,78,4,1,,1,Andrey Rublev,Dominic Thiem,7-6(3) 7-6(5),1.14,2.7%,2.7%,52.1%,84.2%,57.1%,2/4,51.3%,32.9%,5.1%,23.1%,51.9%,2/5,152,2,2,73,38,35,4,1:47
22-Jul-2019,Hamburg,3,Clay,R16,78,69,1,,,Andrey Rublev,Casper Ruud,3-6 7-5 6-3,1.44,9.6%,4.8%,68.7%,78.9%,57.7%,3/5,55.1%,40.0%,5.3%,36.8%,48.1%,3/7,178,8,4,83,57,26,5,2:01
22-Jul-2019,Hamburg,3,Clay,R32,78,37,1,,8,Andrey Rublev,Cristian Garin,6-4 7-6(5),1.14,3.8%,5.1%,57.0%,77.8%,32.4%,5/9,53.5%,47.7%,3.1%,38.5%,61.5%,5/7,144,3,4,79,45,34,2,1:39
15-Jul-2019,Umag,3,Clay,R16,76,36,0,,4,Dusan Lajovic,Andrey Rublev,6-4 6-3,0.58,0.0%,0.0%,58.8%,60.0%,57.1%,2/5,41.6%,24.0%,6.0%,19.4%,35.7%,1/1,101,0,0,51,30,21,3,1:09
15-Jul-2019,Umag,3,Clay,R32,76,78,1,,,Andrey Rublev,Robin Haase,6-3 6-2,1.79,7.0%,1.8%,70.2%,82.5%,52.9%,5/5,59.1%,47.1%,2.9%,26.3%,71.9%,3/13,127,4,1,57,40,17,2,1:12
1-Jul-2019,Wimbledon,5,Grass,R64,79,65,0,,,Sam Querrey,Andrey Rublev,6-3 6-2 6-3,0.60,6.7%,1.0%,56.7%,50.8%,60.0%,8/13,42.9%,26.9%,33.3%,15.1%,52.0%,0/5,182,7,1,104,59,45,26,1:36
1-Jul-2019,Wimbledon,5,Grass,R128,79,34,1,,,Andrey Rublev,Cristian Garin,4-6 6-4 7-5 6-4,1.40,10.2%,3.4%,61.0%,76.4%,54.3%,5/9,54.3%,45.0%,4.7%,36.0%,57.7%,6/26,289,12,4,118,72,46,8,2:54
24-Jun-2019,Eastbourne,3,Grass,Q2,78,472,0,3,WC,Paul Jubb,Andrey Rublev,4-6 6-3 6-2,0.82,2.1%,0.0%,65.3%,64.5%,51.5%,10/13,46.5%,32.6%,5.4%,32.1%,33.3%,1/7,187,2,0,95,62,33,5,1:53
24-Jun-2019,Eastbourne,3,Grass,Q1,78,263,1,3,,Andrey Rublev,Max Purcell,7-5 6-7(1) 6-3,1.20,4.0%,2.0%,62.0%,74.2%,60.5%,1/3,53.0%,37.3%,7.8%,32.2%,44.2%,4/10,202,4,2,100,62,38,8,1:51
17-Jun-2019,Halle,3,Grass,Q1,81,223,0,4,WC,Mats Moraing,Andrey Rublev,6-3 5-7 7-6(5),0.97,6.3%,1.8%,65.8%,75.3%,47.4%,6/9,50.7%,33.3%,13.5%,20.4%,50.0%,2/4,207,7,2,111,73,38,13,2:04
29-Apr-2019,Munich,3,Clay,Q2,89,111,0,6,,Thiago Monteiro,Andrey Rublev,6-3 6-7(6) 6-4,0.86,5.0%,7.5%,65.0%,71.8%,31.0%,4/9,47.6%,36.7%,5.5%,34.1%,45.8%,3/12,229,6,9,120,78,42,6,2:39
29-Apr-2019,Munich,3,Clay,Q1,89,127,1,6,,Andrey Rublev,Matthias Bachinger,7-6(1) 6-2,1.34,1.3%,6.5%,57.1%,72.7%,51.5%,5/7,56.3%,48.6%,6.8%,41.5%,57.6%,4/5,151,1,5,77,44,33,5,1:24
22-Apr-2019,Barcelona,3,Clay,Q1,89,135,0,9,,Antoine Hoang,Andrey Rublev,5-7 7-6(4) 7-6(4),0.98,6.5%,4.8%,59.7%,70.3%,48.0%,8/12,49.2%,38.1%,2.2%,28.7%,55.3%,5/13,258,8,6,124,74,50,3,2:47
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,90,18,0,Q,13,Fabio Fognini,Andrey Rublev,4-6 7-5 6-4,1.07,6.7%,6.7%,46.7%,71.4%,50.0%,3/8,50.2%,43.0%,3.3%,32.7%,51.5%,4/17,211,6,6,90,42,48,4,2:30
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,90,64,1,,2,Andrey Rublev,Ugo Humbert,6-4 6-4,1.57,1.7%,0.0%,63.8%,73.0%,71.4%,2/3,56.8%,43.3%,0.0%,35.1%,53.3%,3/9,125,1,0,58,37,21,0,1:28
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,90,73,1,,10,Andrey Rublev,Bernard Tomic,4-6 7-6(5) 7-6(6),0.91,7.0%,5.5%,57.0%,79.5%,38.2%,14/18,49.8%,34.7%,16.8%,27.9%,45.0%,3/7,229,9,7,128,73,55,17,2:03
18-Mar-2019,Miami Masters,3,Hard,R32,99,23,0,Q,20,Denis Shapovalov,Andrey Rublev,6-3 7-6(5),0.77,2.7%,1.4%,75.7%,64.3%,44.4%,10/12,46.4%,31.3%,7.8%,27.9%,38.1%,1/1,138,2,1,74,56,18,5,1:34
18-Mar-2019,Miami Masters,3,Hard,R64,99,11,1,Q,9,Andrey Rublev,Marin Cilic,6-4 6-4,1.18,8.2%,6.6%,52.5%,71.9%,51.7%,0/2,52.1%,44.6%,10.8%,34.0%,63.3%,4/22,144,5,4,61,32,29,9,1:44
18-Mar-2019,Miami Masters,3,Hard,R128,99,72,1,Q,,Andrey Rublev,Taro Daniel,3-6 6-3 6-4,1.11,2.4%,6.0%,61.9%,69.2%,53.1%,4/7,51.7%,40.9%,5.7%,34.5%,51.5%,4/9,172,2,5,84,52,32,5,2:04
18-Mar-2019,Miami Masters,3,Hard,Q2,99,122,1,15,,Andrey Rublev,Bjorn Fratangelo,6-4 6-4,1.28,3.8%,2.5%,59.5%,80.9%,46.9%,7/7,53.8%,42.2%,6.7%,26.7%,57.8%,2/11,169,3,2,79,47,32,6,1:40
18-Mar-2019,Miami Masters,3,Hard,Q1,99,197,1,15,,Andrey Rublev,Jared Donaldson,6-2 6-3,1.69,7.3%,5.5%,56.4%,77.4%,66.7%,6/6,58.5%,46.0%,1.6%,24.1%,64.7%,3/8,118,4,3,55,31,24,1,1:16
4-Mar-2019,Indian Wells Masters,3,Hard,R32,102,13,0,LL,12,Karen Khachanov,Andrey Rublev,7-5 6-3,0.85,3.0%,9.0%,55.2%,70.3%,46.7%,5/8,46.7%,34.3%,10.0%,22.5%,50.0%,1/4,137,2,6,67,37,30,7,1:32
4-Mar-2019,Indian Wells Masters,3,Hard,R64,102,68,1,LL,,Andrey Rublev,Robin Haase,6-3 3-6 6-3,1.02,4.2%,4.2%,62.1%,64.4%,38.9%,6/11,50.5%,46.0%,8.0%,28.3%,65.9%,6/14,182,4,4,95,59,36,7,1:58
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,102,128,0,12,23,Bjorn Fratangelo,Andrey Rublev,6-7(1) 7-6(6) 6-0,0.90,7.7%,9.6%,52.9%,74.5%,46.9%,6/11,47.9%,34.6%,5.6%,24.6%,50.0%,2/10,211,8,10,104,55,49,6,2:13
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,102,155,1,12,,Andrey Rublev,Kamil Majchrzak,2-6 6-4 6-4,1.07,8.5%,3.2%,56.4%,69.8%,34.1%,6/12,51.5%,49.1%,2.8%,43.6%,54.9%,6/10,200,8,3,94,53,41,3,2:04
25-Feb-2019,Indian Wells CH,3,Hard,F,112,27,0,7,1,Kyle Edmund,Andrey Rublev,6-3 6-2,0.41,4.0%,4.0%,64.0%,68.8%,33.3%,3/6,38.3%,18.2%,20.5%,10.3%,33.3%,0/0,94,2,2,50,32,18,9,0:54
25-Feb-2019,Indian Wells CH,3,Hard,SF,112,105,1,7,,Andrey Rublev,Daniel Evans,6-2 6-2,1.89,2.0%,4.1%,71.4%,74.3%,57.1%,0/1,63.8%,57.8%,0.0%,42.9%,82.4%,5/6,94,1,2,49,35,14,0,1:03
25-Feb-2019,Indian Wells CH,3,Hard,QF,112,134,1,7,13,Andrey Rublev,Alex Bolt,6-4 6-3,1.79,6.1%,0.0%,65.3%,81.3%,64.7%,0/0,57.5%,43.8%,10.9%,29.0%,57.6%,3/10,113,3,0,49,32,17,7,1:06
25-Feb-2019,Indian Wells CH,3,Hard,R16,112,123,1,7,11,Andrey Rublev,Peter Polansky,6-2 7-5,1.65,3.5%,1.8%,57.9%,87.9%,45.8%,2/3,59.2%,49.2%,1.6%,32.4%,69.0%,4/7,120,2,1,57,33,24,1,1:19
25-Feb-2019,Indian Wells CH,3,Hard,R32,112,225,1,7,,Andrey Rublev,John Patrick Smith,6-2 7-5,1.56,5.3%,1.8%,59.6%,82.4%,52.2%,2/3,56.9%,46.6%,9.6%,39.1%,59.3%,4/10,130,3,1,57,34,23,7,1:23
18-Feb-2019,Marseille,3,Hard,QF,115,50,0,,,Mikhail Kukushkin,Andrey Rublev,6-4 6-1,0.68,12.8%,2.6%,53.8%,71.4%,33.3%,3/7,40.6%,31.6%,8.8%,32.6%,28.6%,1/2,96,5,1,39,21,18,5,1:05
18-Feb-2019,Marseille,3,Hard,R16,115,48,1,,,Andrey Rublev,Matteo Berrettini,6-3 7-6(2),1.28,5.3%,2.7%,68.0%,74.5%,58.3%,2/3,54.9%,39.1%,14.5%,32.6%,50.0%,2/6,144,4,2,75,51,24,10,1:37
18-Feb-2019,Marseille,3,Hard,R32,115,112,1,,WC,Andrey Rublev,Jo Wilfried Tsonga,2-6 6-4 6-2,1.21,8.6%,1.4%,61.4%,72.1%,70.4%,0/2,52.4%,34.7%,17.3%,19.0%,54.5%,3/6,145,6,1,70,43,27,13,1:33
11-Feb-2019,Rotterdam,3,Hard,Q2,99,61,0,,4,Peter Gojowczyk,Andrey Rublev,6-4 6-7(2) 6-2,0.83,10.1%,0.9%,61.5%,68.7%,52.4%,7/10,47.2%,31.1%,19.4%,18.9%,44.0%,0/6,212,11,1,109,67,42,20,1:51
11-Feb-2019,Rotterdam,3,Hard,Q1,99,63,1,,5,Andrey Rublev,Denis Kudla,7-6(4) 6-7(4) 6-2,1.31,9.3%,0.0%,54.6%,69.8%,65.9%,4/6,53.4%,41.9%,8.1%,39.5%,46.5%,4/17,221,9,0,97,53,44,10,2:08
14-Jan-2019,Australian Open,5,Hard,R128,87,81,0,,,Mackenzie Mcdonald,Andrey Rublev,6-4 6-4 2-6 6-4,0.90,4.7%,7.0%,51.6%,69.7%,51.6%,8/13,48.8%,35.1%,7.0%,28.6%,43.1%,4/11,242,6,9,128,66,62,8,2:30
7-Jan-2019,Sydney,3,Hard,R16,84,75,0,Q,Q,Yoshihito Nishioka,Andrey Rublev,6-3 6-1,0.69,6.4%,17.0%,53.2%,56.0%,31.8%,4/9,40.9%,38.1%,1.6%,34.9%,45.0%,1/6,110,3,8,47,25,22,1,1:04
7-Jan-2019,Sydney,3,Hard,R32,84,30,1,Q,6,Andrey Rublev,Lucas Pouille,6-2 6-3,2.43,10.0%,5.0%,65.0%,92.3%,57.1%,0/0,60.2%,48.5%,8.8%,51.4%,45.5%,4/9,108,4,2,40,26,14,6,1:06
7-Jan-2019,Sydney,3,Hard,Q2,84,80,1,2,5,Andrey Rublev,Guido Andreozzi,7-5 6-2,1.69,6.3%,6.3%,47.9%,78.3%,64.0%,0/2,58.4%,49.2%,7.7%,50.0%,48.4%,5/12,113,3,3,48,23,25,5,1:20
7-Jan-2019,Sydney,3,Hard,Q1,84,95,1,2,,Andrey Rublev,Evgeny Donskoy,6-1 6-4,1.77,8.9%,7.1%,62.5%,80.0%,61.9%,2/2,60.0%,47.5%,3.4%,34.4%,63.0%,3/7,115,5,4,56,35,21,2,1:11
31-Dec-2018,Doha,3,Hard,R16,68,21,0,,5,Nikoloz Basilashvili,Andrey Rublev,6-3 6-4,0.74,11.8%,7.8%,54.9%,67.9%,34.8%,0/4,43.2%,35.0%,13.3%,13.9%,66.7%,2/4,111,6,4,51,28,23,8,1:01
