Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2009,Zagreb CH,3,Clay,F,118,127,1,7,,Marcos Daniel,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,SF,118,63,1,7,1,Marcos Daniel,Nicolas Devilder,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,QF,118,107,1,7,4,Marcos Daniel,Brian Dabul,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,118,533,1,7,Q,Marcos Daniel,Franco Skugor,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,118,544,1,7,WC,Marcos Daniel,Nikola Mektic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,QF,120,36,0,,4,Andreas Seppi,Marcos Daniel,6-4 7-5,0.77,1.2%,2.3%,57.0%,63.3%,37.8%,6/11,45.0%,36.5%,2.7%,37.3%,34.8%,3/6,160,1,2,86,49,37,2,1:59
4-May-2009,Belgrade,3,Clay,R16,120,53,1,,6,Marcos Daniel,Ivan Ljubicic,6-4 6-3,1.29,8.9%,3.6%,69.6%,71.8%,64.7%,1/2,55.1%,39.2%,9.8%,24.1%,59.1%,3/6,107,5,2,56,39,17,5,1:18
4-May-2009,Belgrade,3,Clay,R32,120,107,1,,,Marcos Daniel,Guillermo Canas,3-6 6-1 6-4,1.26,4.2%,1.4%,69.4%,78.0%,50.0%,0/1,51.5%,38.4%,6.1%,20.0%,61.4%,3/10,171,3,1,72,50,22,6,2:20
27-Apr-2009,Tunis CH,3,Clay,R16,119,127,0,,,Rui Machado,Marcos Daniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,119,96,1,,7,Marcos Daniel,Wayne Odesnik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R32,110,313,0,,WC,Taylor Dent,Marcos Daniel,4-6 6-3 6-2,0.82,8.4%,2.4%,67.5%,64.3%,40.7%,5/10,46.1%,35.4%,13.4%,22.0%,56.3%,3/7,165,7,2,83,56,27,11,1:40
30-Mar-2009,Napoli CH,3,Clay,QF,93,112,0,6,WC,Fabio Fognini,Marcos Daniel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,93,131,1,6,,Marcos Daniel,Luis Horna,4-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,93,221,1,6,WC,Marcos Daniel,Giancarlo Petrazzuolo,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,93,214,0,4,WC,Alessio Di Mauro,Marcos Daniel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,F,114,159,1,8,,Marcos Daniel,Lamine Ouahab,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,SF,114,166,1,8,,Marcos Daniel,Alexandre Sidorenko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,QF,114,126,1,8,,Marcos Daniel,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,114,786,1,8,WC,Marcos Daniel,Mehdi Ziadi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,114,174,1,8,,Marcos Daniel,Dominik Hrbaty,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,114,175,0,1,,Daniel Munoz De La Nava,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,114,222,1,1,,Marcos Daniel,Alessio Di Mauro,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,88,85,0,,,Alberto Martin,Marcos Daniel,6-4 7-5,0.87,12.1%,10.6%,62.1%,73.2%,40.0%,1/4,46.8%,34.2%,2.7%,20.0%,57.1%,1/8,139,8,7,66,41,25,2,1:41
2-Feb-2009,Vi帽a del Mar,3,Clay,R32,90,66,0,,,Potito Starace,Marcos Daniel,6-4 6-4,0.36,4.2%,8.5%,56.3%,67.5%,41.9%,6/9,40.9%,15.9%,13.6%,8.6%,44.4%,1/1,115,3,6,71,40,31,6,1:17
19-Jan-2009,Australian Open,5,Hard,R128,101,68,0,,,Jeremy Chardy,Marcos Daniel,6-4 6-4 6-1,0.55,8.2%,8.2%,55.1%,64.8%,34.1%,9/15,40.8%,26.8%,25.4%,20.5%,37.0%,1/1,169,8,8,98,54,44,18,4:12
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,102,208,0,1,,Joao Souza,Marcos Daniel,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,102,203,1,1,,Marcos Daniel,Fernando Vicente,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,QF,72,149,0,1,,Daniel Koellerer,Marcos Daniel,W/O,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,72,164,1,1,,Marcos Daniel,Santiago Giraldo,7-6(1) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,72,120,1,1,,Marcos Daniel,Pablo Cuevas,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,61,502,0,1,Q,Tiago Lopes,Marcos Daniel,3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,F,69,272,1,1,,Marcos Daniel,Horacio Zeballos,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,SF,69,192,1,1,,Marcos Daniel,Ricardo Hocevar,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,QF,69,341,1,1,LL,Marcos Daniel,Diego Alvarez,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,69,317,1,1,Q,Marcos Daniel,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,69,371,1,1,,Marcos Daniel,Alejandro Fabbri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,F,79,134,1,1,4,Marcos Daniel,Leonardo Mayer,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,SF,79,150,1,1,5,Marcos Daniel,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,QF,79,352,1,1,,Marcos Daniel,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,79,215,1,1,,Marcos Daniel,Victor Estrella,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,79,337,1,1,,Marcos Daniel,Diego Alvarez,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,82,7,0,,7,David Nalbandian,Marcos Daniel,6-1 6-2 6-4,0.48,8.8%,2.5%,51.2%,63.4%,43.6%,4/9,38.8%,22.2%,19.4%,10.3%,36.4%,0/2,152,7,2,80,41,39,14,1:40
17-Aug-2008,New Haven,3,Hard,R64,81,76,0,,,Denis Gremelmayr,Marcos Daniel,3-6 6-3 6-3,1.00,7.9%,2.2%,57.3%,70.6%,52.6%,5/8,49.5%,37.1%,15.5%,21.8%,57.1%,1/9,186,7,2,89,51,38,15,2:08
11-Aug-2008,Beijing Olympics,3,Hard,R64,79,51,0,,,Jurgen Melzer,Marcos Daniel,6-7(9) 6-1 8-6,0.70,5.3%,3.5%,51.3%,67.2%,43.6%,7/13,43.8%,30.8%,9.6%,23.2%,45.7%,3/6,217,6,4,113,58,55,10,2:25
14-Jul-2008,Umag,3,Clay,R16,79,89,0,8,,Mischa Zverev,Marcos Daniel,6-4 6-2,0.63,2.9%,7.1%,74.3%,61.5%,38.9%,5/8,43.5%,27.8%,3.7%,11.1%,44.4%,0/0,124,2,5,70,52,18,2,1:27
14-Jul-2008,Umag,3,Clay,R32,79,120,1,8,,Marcos Daniel,Carlos Berlocq,6-3 4-6 6-4,1.07,0.0%,1.2%,52.4%,59.1%,50.0%,2/8,51.5%,48.3%,1.1%,42.0%,56.8%,7/15,171,0,1,84,44,40,1,2:16
7-Jul-2008,Gstaad,3,Clay,R32,78,34,0,,7,Igor Andreev,Marcos Daniel,6-4 7-5,0.70,8.3%,1.4%,59.7%,74.4%,44.8%,2/4,45.3%,26.2%,9.2%,12.2%,50.0%,0/5,137,6,1,72,43,29,6,1:24
23-Jun-2008,Wimbledon,5,Grass,R128,76,9,0,,10,Stanislas Wawrinka,Marcos Daniel,6-3 6-2 7-5,0.56,5.7%,0.0%,70.1%,59.0%,50.0%,7/12,41.2%,24.4%,11.5%,11.1%,42.4%,1/3,165,5,0,87,61,26,9,1:34
16-Jun-2008,Nottingham,3,Grass,R32,72,21,0,,3,Fernando Verdasco,Marcos Daniel,6-4 7-6(3),0.82,11.8%,1.5%,67.6%,73.9%,36.4%,3/6,46.7%,31.3%,6.0%,27.7%,40.0%,2/5,135,8,1,68,46,22,4,1:20
9-Jun-2008,Warsaw,3,Clay,R16,75,54,0,,7,Marcel Granollers,Marcos Daniel,6-2 6-4,0.67,3.2%,3.2%,66.1%,58.5%,42.9%,5/9,43.4%,31.4%,3.9%,26.9%,36.0%,1/4,113,2,2,62,41,21,2,1:22
9-Jun-2008,Warsaw,3,Clay,R32,75,120,1,,,Marcos Daniel,Filippo Volandri,6-3 6-4,1.72,9.6%,5.8%,53.8%,82.1%,70.8%,0/0,55.8%,39.7%,4.4%,37.0%,50.0%,2/10,120,5,3,52,28,24,3,1:19
2-Jun-2008,Furth CH,3,Clay,QF,79,326,0,2,Q,Alexandre Sidorenko,Marcos Daniel,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,79,196,1,2,,Marcos Daniel,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,79,262,1,2,,Marcos Daniel,Rainer Eitzinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,79,97,0,,,Jurgen Melzer,Marcos Daniel,4-6 6-3 2-6 6-3 6-4,0.90,3.9%,0.6%,70.3%,69.7%,52.2%,13/17,49.5%,32.1%,6.7%,24.1%,46.8%,3/12,289,6,1,155,109,46,9,3:14
25-May-2008,Roland Garros,5,Clay,R128,79,24,1,,23,Marcos Daniel,Juan Carlos Ferrero,6-7(5) 2-2 RET,1.08,10.9%,1.6%,56.3%,69.4%,50.0%,4/6,51.6%,42.2%,3.1%,40.4%,47.1%,2/2,128,7,1,64,36,28,2,1:33
18-May-2008,Casablanca,3,Clay,R32,77,133,0,,,Olivier Patience,Marcos Daniel,6-7(5) 7-6(0) 6-4,0.99,10.8%,0.0%,58.6%,76.9%,54.3%,10/13,49.6%,32.2%,9.6%,27.0%,41.5%,2/6,226,12,0,111,65,46,11,2:31
28-Apr-2008,Barcelona,3,Clay,R32,78,32,0,,15,Dmitry Tursunov,Marcos Daniel,6-4 6-3,0.65,3.4%,1.7%,53.4%,67.7%,51.9%,4/7,43.1%,25.9%,6.9%,15.4%,47.4%,0/3,116,2,1,58,31,27,4,1:15
28-Apr-2008,Barcelona,3,Clay,R64,78,118,1,,,Marcos Daniel,Ivan Navarro,6-1 6-4,1.96,8.7%,0.0%,60.9%,85.7%,66.7%,0/0,60.2%,42.6%,2.1%,30.0%,64.7%,3/5,93,4,0,46,28,18,1,1:09
21-Apr-2008,Bermuda CH,3,Clay,R32,77,120,0,,,Kei Nishikori,Marcos Daniel,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,QF,91,84,0,,7,Marcel Granollers,Marcos Daniel,6-3 6-2,0.69,1.8%,5.5%,61.8%,52.9%,38.1%,2/7,42.1%,36.5%,3.8%,24.0%,48.1%,1/2,107,1,3,55,34,21,2,1:17
14-Apr-2008,Houston,3,Clay,R16,91,108,1,,,Marcos Daniel,Nicolas Massu,7-6(3) 6-2,1.20,3.8%,0.0%,67.9%,77.4%,52.0%,4/4,54.5%,36.9%,3.1%,30.6%,44.8%,2/6,143,3,0,78,53,25,2,1:51
14-Apr-2008,Houston,3,Clay,R32,91,105,1,,,Marcos Daniel,Viktor Troicki,6-3 6-4,1.63,7.5%,3.8%,67.9%,80.6%,70.6%,2/2,56.4%,36.8%,7.0%,37.5%,35.3%,2/6,110,4,2,53,36,17,4,1:23
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,91,291,1,,,Marcos Daniel,Juan Sebastian Cabal,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,91,185,1,,,Marcos Daniel,Santiago Giraldo,6-4 7-6(1) 6-7(8) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,F,110,37,0,,1,Potito Starace,Marcos Daniel,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,SF,110,111,1,,,Marcos Daniel,Olivier Patience,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,110,141,1,,,Marcos Daniel,Frederico Gil,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,110,125,1,,,Marcos Daniel,Philipp Petzschner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,110,135,1,,,Marcos Daniel,Ruben Ramirez Hidalgo,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,110,182,0,3,Q,Mikhail Kukushkin,Marcos Daniel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,110,123,1,3,,Marcos Daniel,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,F,115,130,1,3,7,Marcos Daniel,Ivan Navarro,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,SF,115,167,1,3,,Marcos Daniel,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,QF,115,343,1,3,WC,Marcos Daniel,Juan Sebastian Cabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,115,142,1,3,,Marcos Daniel,Santiago Giraldo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,115,158,1,3,,Marcos Daniel,Brian Dabul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,111,91,0,,,Florent Serra,Marcos Daniel,6-1 6-2,0.42,8.7%,4.3%,65.2%,60.0%,18.8%,3/7,34.4%,22.7%,4.5%,21.2%,27.3%,0/0,90,4,2,46,30,16,2,0:49
18-Feb-2008,San Jose,3,Hard,R32,113,111,0,,,Benjamin Becker,Marcos Daniel,6-1 3-0 RET,0.55,2.8%,5.6%,50.0%,55.6%,33.3%,4/8,37.7%,30.3%,3.0%,23.1%,35.0%,0/2,69,1,2,36,18,18,1,0:42
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,108,81,0,WC,,Peter Luczak,Marcos Daniel,7-5 6-4,0.76,7.5%,6.0%,50.7%,67.6%,51.5%,3/6,45.5%,30.8%,7.7%,26.3%,37.0%,1/4,132,5,4,67,34,33,5,1:36
14-Jan-2008,Miami CH,3,Clay,R32,106,316,0,1,Q,Victor Estrella,Marcos Daniel,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,SF,118,383,0,4,Q,Thiago Alves,Marcos Daniel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,QF,118,265,1,4,,Marcos Daniel,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,118,308,1,4,,Marcos Daniel,Caio Zampieri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,118,302,1,4,,Marcos Daniel,Gustavo Marcaccio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,F,123,117,0,7,5,Pablo Cuevas,Marcos Daniel,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,SF,123,81,1,7,2,Marcos Daniel,Luis Horna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,123,111,1,7,4,Marcos Daniel,Nicolas Lapentti,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,123,1049,1,7,Q,Marcos Daniel,Martin Vilarrubi,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,123,175,1,7,,Marcos Daniel,Eduardo Schwank,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,F,143,72,0,,2,Sergio Roitman,Marcos Daniel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,SF,143,216,1,,WC,Marcos Daniel,Thomaz Bellucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,QF,143,144,1,,,Marcos Daniel,Santiago Giraldo,6-7(3) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,143,674,1,,WC,Marcos Daniel,Edgardo Massa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,143,97,1,,7,Marcos Daniel,Juan Pablo Brzezicki,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,SF,158,119,0,,5,Nicolas Lapentti,Marcos Daniel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,QF,158,98,1,,3,Marcos Daniel,Juan Pablo Brzezicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,158,274,1,,,Marcos Daniel,Caio Zampieri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,158,154,1,,8,Marcos Daniel,Brian Dabul,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,QF,166,336,0,,WC,Mariano Puerta,Marcos Daniel,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,166,109,1,,4,Marcos Daniel,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,166,206,1,,,Marcos Daniel,Ricardo Mello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,F,213,162,1,,,Marcos Daniel,Santiago Giraldo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,SF,213,107,1,,1,Marcos Daniel,Chris Guccione,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,213,375,1,,Q,Marcos Daniel,Joao Souza,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,213,172,1,,6,Marcos Daniel,Bruno Echagaray,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,213,254,1,,,Marcos Daniel,Michael Quintero,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,214,393,0,,Q,Nicolas Todero,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,214,169,0,,3,Santiago Giraldo,Marcos Daniel,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,214,413,1,,Q,Marcos Daniel,Carlos Avellan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,208,117,0,,3,Boris Pashanski,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R16,209,181,0,,,Frederico Gil,Marcos Daniel,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,209,116,1,,1,Marcos Daniel,Jiri Vanek,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,212,129,0,,,Alun Jones,Marcos Daniel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,212,71,1,,2,Marcos Daniel,Kristof Vliegen,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,QF,197,146,0,,,Oliver Marach,Marcos Daniel,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,197,74,1,,5,Marcos Daniel,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,197,528,1,,Q,Marcos Daniel,Maximilian Abel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,188,102,0,,6,Juan Pablo Guzman,Marcos Daniel,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,188,161,1,,,Marcos Daniel,Younes El Aynaoui,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,174,185,0,,,Paolo Lorenzi,Marcos Daniel,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,174,81,1,,1,Marcos Daniel,Kristian Pless,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,174,144,0,Q,WC,Edouard Roger Vasselin,Marcos Daniel,6-1 4-1 RET,0.58,4.8%,4.8%,59.5%,52.0%,29.4%,3/7,37.8%,33.3%,2.1%,29.4%,42.9%,0/4,90,2,2,42,25,17,1,1:03
28-May-2007,Roland Garros Q,3,Clay,Q3,174,88,1,,1,Marcos Daniel,Mariano Zabaleta,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,174,254,1,,,Marcos Daniel,Diego Junqueira,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,174,206,1,,,Marcos Daniel,Rogerio Dutra Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,159,205,0,,,Bruno Echagaray,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,159,988,1,,WC,Marcos Daniel,Eduardo Peralta Tello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,QF,186,144,0,,,Juan Pablo Guzman,Marcos Daniel,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,186,319,1,,Q,Marcos Daniel,Jean Julien Rojer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,186,110,1,,2,Marcos Daniel,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,F,186,201,0,5,,Juan Pablo Brzezicki,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,SF,186,183,1,5,7,Marcos Daniel,Nathan Healey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,QF,186,265,1,5,Q,Marcos Daniel,Horacio Zeballos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R16,186,310,1,5,Q,Marcos Daniel,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,186,501,1,5,WC,Marcos Daniel,Julio Cesar Campozano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q2,156,153,0,5,4,Juan Pablo Guzman,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,156,1002,1,5,WC,Marcos Daniel,Eduardo Peralta Tello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,160,107,0,Q,WC,Guillermo Canas,Marcos Daniel,6-1 6-4,0.59,2.4%,4.9%,58.5%,66.7%,41.2%,2/5,38.9%,25.9%,9.3%,16.2%,47.1%,0/0,95,1,2,41,24,17,5,1:11
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q3,160,228,1,5,,Marcos Daniel,Diego Junqueira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,160,263,1,5,,Marcos Daniel,Alexandr Dolgopolov,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,160,571,1,5,,Marcos Daniel,Francesco Aldi,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
