Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Mar-2009,Switzerland F2,3,Carpet,SF,415,664,1,2,WC,Philipp Oswald,Alexander Sadecky,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,QF,415,615,1,2,,Philipp Oswald,Marius Copil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R16,415,571,1,2,,Philipp Oswald,Michal Tabara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,415,798,1,2,Q,Philipp Oswald,Peter Torebko,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,SF,421,877,0,1,LL,Nils Langer,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,QF,421,579,1,1,8,Philipp Oswald,Michal Tabara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,421,800,1,1,WC,Philipp Oswald,Adrien Bossel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,421,,1,1,Q,Philipp Oswald,Gerald Kamitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,406,114,0,Q,4,Kristof Vliegen,Philipp Oswald,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,406,156,1,Q,,Philipp Oswald,Benedikt Dorsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,405,285,0,,3,James Ward,Philipp Oswald,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,408,185,0,Q,,Lukas Dlouhy,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,SF,376,716,0,4,,Colin Obrien,Philipp Oswald,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,QF,376,558,1,4,7,Philipp Oswald,Johannes Ager,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,376,586,1,4,,Philipp Oswald,Daniel Lustig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,376,1206,1,4,Q,Philipp Oswald,Ilia Starkov,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R16,384,,0,4,WC,Jhonson Garcia,Philipp Oswald,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,384,613,1,4,,Philipp Oswald,Mathieu Guenat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,SF,424,579,0,4,,Andrey Kumantsov,Philipp Oswald,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,QF,424,515,1,4,6,Philipp Oswald,Daniel Yoo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,424,930,1,4,Q,Philipp Oswald,Radu Albot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,424,1046,1,4,Q,Philipp Oswald,Alexandre Penaud,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,F,426,247,1,8,1,Philipp Oswald,Victor Estrella,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,SF,426,298,1,8,5,Philipp Oswald,Deniss Pavlovs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,QF,426,1302,1,8,LL,Philipp Oswald,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R16,426,440,1,8,,Philipp Oswald,Dusan Lojda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,426,1163,1,8,Q,Philipp Oswald,Denis Zivkovic,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Helsinki CH,3,Hard,R32,434,223,0,Q,,Lukasz Kubot,Philipp Oswald,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,387,332,0,,,Peter Gojowczyk,Philipp Oswald,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,388,125,0,WC,2,Philipp Petzschner,Philipp Oswald,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,394,241,0,Q,,Lukas Lacko,Philipp Oswald,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,France F15,3,Hard,R32,393,707,0,,,Malek Jaziri,Philipp Oswald,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R16,388,899,0,5,WC,Marc Steger,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,388,,1,5,WC,Philipp Oswald,Florent Walter,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,QF,413,134,0,,1,Denis Istomin,Philipp Oswald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,413,377,1,,,Philipp Oswald,Oliver Marach,4-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,413,335,1,,,Philipp Oswald,Denis Matsukevitch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,409,142,0,,2,Michail Elgin,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,411,224,0,WC,,Simon Greul,Philipp Oswald,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,398,137,0,Q,WC,Daniel Koellerer,Philipp Oswald,7-6(5) 7-6(4),0.84,9.9%,7.7%,63.7%,62.1%,39.4%,3/7,46.8%,38.7%,2.5%,30.6%,51.6%,4/8,171,9,7,91,58,33,2,2:03
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,398,,1,,,Philipp Oswald,Alexander Satschko,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,398,215,1,,7,Philipp Oswald,Pere Riba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q2,398,162,0,,2,Dominik Meffert,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,398,294,1,,6,Philipp Oswald,Simone Vagnozzi,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2008,s-Hertogenbosch Q,3,Grass,Q1,402,681,0,8,,Uros Vico,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,402,342,0,,,Jan Vacek,Philipp Oswald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q2,401,301,0,WC,3,Jan Hajek,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Poertschach Q,3,Clay,Q1,401,847,1,WC,,Philipp Oswald,Sanchai Ratiwatana,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,404,145,0,Q,5,Christophe Rochus,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,421,260,0,Q,,Scoville Jenkins,Philipp Oswald,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,421,,1,Q,WC,Philipp Oswald,Mat Cloer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,434,165,0,Q,,Kevin Kim,Philipp Oswald,7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,QF,449,1053,0,,Q,Clement Reix,Philipp Oswald,6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R16,449,1502,1,,Q,Philipp Oswald,Frederic Petitjean,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,France F4,3,Hard,R32,449,309,1,,7,Philipp Oswald,Sebastien De Chaunac,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,F,492,261,0,,1,Paolo Lorenzi,Philipp Oswald,7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,SF,492,266,1,,2,Philipp Oswald,Adrian Ungur,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,QF,492,456,1,,,Philipp Oswald,Pavol Cervenak,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R16,492,284,1,,3,Philipp Oswald,Francesco Piccari,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Italy F2,3,Hard,R32,492,498,1,,,Philipp Oswald,Massimo Dellacqua,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,571,216,0,Q,5,Danai Udomchoke,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,571,169,1,Q,4,Philipp Oswald,Robert Smeets,4-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,571,327,1,Q,LL,Philipp Oswald,Amir Weintraub,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R16,564,309,0,,7,Jean Rene Lisnard,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,564,,1,,WC,Philipp Oswald,Guo Bin Cen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,SF,689,513,0,,4,Dekel Valtzer,Philipp Oswald,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,QF,689,330,1,,1,Philipp Oswald,Pavol Cervenak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R16,689,893,1,,,Philipp Oswald,Purav Raja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R32,689,528,1,,5,Philipp Oswald,Darko Madjarovski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,SF,688,466,0,,4,Ivan Cerovic,Philipp Oswald,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,QF,688,530,1,,6,Philipp Oswald,Darko Madjarovski,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R16,688,403,1,,2,Philipp Oswald,Teodor Dacian Craciun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,688,844,1,,,Philipp Oswald,Tushar Liberhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R16,705,241,0,,2,Richard Bloomfield,Philipp Oswald,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Great Britain F18,3,Hard,R32,705,857,1,,Q,Philipp Oswald,Neil Bamford,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,715,709,0,,,Petar Popovic,Philipp Oswald,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R16,713,514,0,,6,Dustin Brown,Philipp Oswald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R32,713,766,1,,,Philipp Oswald,Oscar Sabate Bretos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R16,718,674,0,,7,Christian Magg,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R32,718,1506,1,,,Philipp Oswald,Yannick Weihs,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,726,194,0,WC,7,Marcel Granollers,Philipp Oswald,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R16,698,315,0,,3,Marko Tkalec,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Austria F8,3,Clay,R32,698,1198,1,,WC,Philipp Oswald,Bertram Steinberger,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R16,696,281,0,,1,Martin Fischer,Philipp Oswald,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Austria F7,3,Clay,R32,696,,1,,Q,Philipp Oswald,Dominik Jessenk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,887,255,0,WC,9,Jeremy Chardy,Philipp Oswald,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,F,936,602,1,,5,Philipp Oswald,Jakub Hasek,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,SF,936,464,1,,2,Philipp Oswald,Armin Sandbichler,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,QF,936,604,1,,6,Philipp Oswald,Marek Semjan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R16,936,703,1,,,Philipp Oswald,Max Raditschnigg,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Austria F6,3,Clay,R32,936,996,1,,,Philipp Oswald,Tobias Koeck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,QF,936,470,0,,3,Armin Sandbichler,Philipp Oswald,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R16,936,1034,1,,,Philipp Oswald,Gerald Kamitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Austria F5,3,Clay,R32,936,678,1,,,Philipp Oswald,Ludovic Walter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,,,0,WC,1,Marko Tkalec,Philipp Oswald,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,928,84,0,WC,2,Ernests Gulbis,Philipp Oswald,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R16,922,745,0,,,Adriano Biasella,Philipp Oswald,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Russia F2,3,Hard,R32,922,293,1,,1,Philipp Oswald,Alexey Kedryuk,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R16,887,480,0,Q,8,Denis Matsukevitch,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Russia F1,3,Hard,R32,887,1239,1,Q,WC,Philipp Oswald,Artur Chernov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Great Britain F6,3,Hard,R32,,,0,Q,,Fritz Wolmarans,Philipp Oswald,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,R32,845,223,0,Q,2,Tobias Clemens,Philipp Oswald,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,836,532,0,WC,8,Alberto Giraudo,Philipp Oswald,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,0,WC,,Antal Van Der Duim,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,QF,873,430,0,WC,5,Jaroslav Pospisil,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,873,1009,1,WC,Q,Philipp Oswald,Mario Haider Maurer,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,873,484,1,WC,,Philipp Oswald,Federico Torresi,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,849,805,0,LL,Q,Jonathan Igbinovia,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R16,851,515,0,,3,Izak Van Der Merwe,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,851,718,1,,,Philipp Oswald,Philip Bester,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,805,373,0,Q,4,Jonathan Marray,Philipp Oswald,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,812,412,0,,6,Gero Kretschmer,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,813,535,0,,6,Felipe Parada,Philipp Oswald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,,0,,1,Tobias Summerer,Philipp Oswald,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Austria F9,3,Clay,R32,852,763,0,,,Blaz Kavcic,Philipp Oswald,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,SF,852,596,0,,2,Armin Sandbichler,Philipp Oswald,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,QF,852,668,1,,6,Philipp Oswald,Theodor Devoty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R16,852,579,1,,4,Philipp Oswald,Gordan Peranec,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Austria F8,3,Clay,R32,852,1551,1,,LL,Philipp Oswald,Miha Mlakar,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Austria F6,3,Clay,R32,785,484,0,,5,Lado Chikhladze,Philipp Oswald,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Austria F5,3,Clay,R32,,,0,,Q,Eric Hechtman,Philipp Oswald,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R32,788,796,0,,,Patrick Schmolzer,Philipp Oswald,3-6 7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Serbia & Montenegro F1,3,Clay,R32,773,516,0,Q,4,Dusan Karol,Philipp Oswald,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Macedonia F2,3,Clay,R32,774,686,0,,3,Ivaylo Traykov,Philipp Oswald,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,QF,827,275,0,LL,1,Gabriel Moraru,Philipp Oswald,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R16,827,852,1,LL,SE,Philipp Oswald,Jordane Doble,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Romania F2,3,Clay,R32,827,620,1,LL,,Philipp Oswald,Ervin Eleskovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,829,1025,0,LL,LL,Adrian Gavrila,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Sweden F3,3,Hard,R32,820,436,0,,3,Frederik Nielsen,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,QF,822,754,0,,,Julian Reister,Philipp Oswald,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R16,822,791,1,,,Philipp Oswald,Rickard Holmstrom,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Sweden F2,3,Carpet,R32,822,555,1,,3,Philipp Oswald,Armin Sandbichler,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Sweden F1,3,Hard,R32,,,0,,Q,Martin Pedersen,Philipp Oswald,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,QF,843,375,0,Q,3,Michal Przysiezny,Philipp Oswald,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R16,843,837,1,Q,Q,Philipp Oswald,Philipp Piyamongkol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Poland F2,3,Hard,R32,843,450,1,Q,6,Philipp Oswald,Ilia Kushev,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,843,,0,Q,WC,Blazej Koniusz,Philipp Oswald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R16,,,0,WC,1,Florin Mergea,Philipp Oswald,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Austria F2,3,Carpet,R32,,,1,WC,Q,Philipp Oswald,Aleksandr Nedovyesov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,QF,903,1187,0,,Q,Martin Fischer,Philipp Oswald,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R16,903,800,1,,,Philipp Oswald,Shuon Madden,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R32,903,,1,,WC,Philipp Oswald,Eduardo Meza,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Mexico F15,3,Hard,R32,903,1027,0,,,Dennis Biggemann,Philipp Oswald,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Venezuela F6,3,Hard,R32,951,909,0,,,David Navarrete,Philipp Oswald,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,QF,972,955,0,,,Fabrice Martin,Philipp Oswald,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,R16,972,756,1,,,Philipp Oswald,Armin Sandbichler,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,R32,972,1091,1,,Q,Philipp Oswald,Alejandro Kon,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Venezuela F4,3,Hard,R16,977,1122,0,,Q,Christoph Steiner,Philipp Oswald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Venezuela F4,3,Hard,R32,977,,1,,WC,Philipp Oswald,Luis David Martinez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Croatia F6,3,Clay,R32,1041,424,0,,2,Bostjan Osabnik,Philipp Oswald,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,QF,1021,502,0,Q,8,Maximilian Abel,Philipp Oswald,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R16,1021,,1,Q,WC,Philipp Oswald,Marc Meigel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Germany F12,3,Clay,R32,1021,418,1,Q,1,Philipp Oswald,Konstantin Don Gruber,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R32,1008,1066,0,,,Victor Stanica,Philipp Oswald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,QF,1248,300,0,Q,1,Evgeny Korolev,Philipp Oswald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R16,1248,644,1,Q,,Philipp Oswald,David Novak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Austria F6,3,Clay,R32,1248,738,1,Q,,Philipp Oswald,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R16,1251,459,0,Q,7,Johannes Ager,Philipp Oswald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Austria F5,3,Clay,R32,1251,1086,1,Q,Q,Philipp Oswald,Stefan Kilchhofer,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Austria F4,3,Clay,R32,1251,,0,WC,Q,Philipp Mullner,Philipp Oswald,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,1251,1284,0,Q,Q,Armin Sandbichler,Philipp Oswald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Sri Lanka F1,3,Clay,QF,1464,336,0,LL,1,Rainer Eitzinger,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Sri Lanka F1,3,Clay,R16,1464,611,1,LL,7,Philipp Oswald,Tai Wei Liu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
