Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Fred Stolle,Daniel Contet,10-8 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Fred Stolle,Roy Barth,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Fred Stolle,Ted Gorski Jr,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Bob Hewitt,Fred Stolle,6-2 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,Ingo Buding,6-2 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,QF,,,0,,,Cliff Drysdale,Fred Stolle,1-6 6-4 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R16,,,1,,,Fred Stolle,Tom Okker,2-6 5-7 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,1,,,Fred Stolle,Jose Mandarino,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Fred Stolle,Eric Loliee,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,SF,,,0,,,Arthur Ashe,Fred Stolle,6-4 1-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,1,,,Fred Stolle,Lew Gerrard,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Warren Jacques,6-2 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,Robert Brien,10-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Fred Stolle,Bruce Gulley,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Fred Stolle,Manuel Santana,10-12 3-6 6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,1,,,Fred Stolle,Juan Gisbert,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,0,,,Charlie Pasarell,Fred Stolle,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Fred Stolle,Butch Newman,9-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,F,,,0,,,Roy Emerson,Fred Stolle,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,SF,,,1,,,Fred Stolle,Cliff Drysdale,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,QF,,,1,,,Fred Stolle,Rafael Osuna,11-13 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Fred Stolle,Bob Hewitt,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Fred Stolle,Billy Knight,6-4 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Fred Stolle,Claude De Gronckel,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,Vyacheslav Vladimirovich Egorov,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,F,,,1,,,Fred Stolle,Tony Roche,3-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,SF,,,1,,,Fred Stolle,Cliff Drysdale,6-8 6-4 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,QF,,,1,,,Fred Stolle,John Newcombe,6-1 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R16,,,1,,,Fred Stolle,Alberto Arilla,7-9 6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,1,,,Fred Stolle,Cliff Richey,6-4 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Fred Stolle,Patricio Cornejo,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Eduardo Zuleta,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,F,,,0,,,Roy Emerson,Fred Stolle,7-9 2-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,SF,,,1,,,Fred Stolle,Tony Roche,6-4 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,1,,,Fred Stolle,Owen Davidson,3-6 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Osamu Ishiguro,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,John E Sharpe,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1964,Davis Cup WG CR: USA vs AUS,3,Clay,RR,,,0,,,Charles Mckinley,Fred Stolle,6-1 9-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1964,Davis Cup WG CR: USA vs AUS,3,Clay,RR,,,1,,,Fred Stolle,Dennis Ralston,7-5 6-3 3-6 9-11 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1964,Davis Cup EUR F: SWE vs AUS,3,Clay,RR,,,1,,,Fred Stolle,Uffe Schmidt,6-4 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-Aug-1964,Davis Cup EUR F: SWE vs AUS,3,Clay,RR,,,1,,,Fred Stolle,Jan Eric Lundquist,5-7 6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1964,Davis Cup AME F: AUS vs CHI,3,Hard,RR,,,1,,,Fred Stolle,Patricio Cornejo,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1964,Davis Cup AME F: AUS vs CHI,3,Hard,RR,,,1,,,Fred Stolle,Patricio Rodriguez Chi,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,F,,,0,,,Roy Emerson,Fred Stolle,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,SF,,,1,,,Fred Stolle,Rafael Osuna,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,QF,,,1,,,Fred Stolle,Dennis Ralston,6-2 6-3 4-6 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R16,,,1,,,Fred Stolle,Bill Bowrey,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,0,,,Rafael Osuna,Fred Stolle,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Fred Stolle,Tony Palafox,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,1,,,Fred Stolle,Cliff Drysdale,4-6 6-8 7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Fred Stolle,Tim Sturdza,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Fred Stolle,Giordano Majoli,3-6 6-3 6-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,F,,,0,,,Roy Emerson,Fred Stolle,6-4 12-10 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,SF,,,1,,,Fred Stolle,Charles Mckinley,4-6 10-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,QF,,,1,,,Fred Stolle,Christian Kuhnke,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R16,,,1,,,Fred Stolle,Nicholas Kalogeropoulos,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Fred Stolle,Tony Palafox,6-0 6-2 3-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Fred Stolle,Ken Fletcher,13-11 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,John Newcombe,8-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R16,,,0,,,Ronnie Barnes,Fred Stolle,7-9 6-4 2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R32,,,1,,,Fred Stolle,Istvan Gulyas,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,1,,,Fred Stolle,Ingo Buding,4-6 6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Milan Holecek,6-1 64- 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,F,,,0,,,Roy Emerson,Fred Stolle,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,SF,,,1,,,Fred Stolle,Ken Fletcher,6-4 3-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,QF,,,1,,,Fred Stolle,Owen Davidson,1-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Ross Sherriff,1-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,Robert Brien,6-3 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,F,,,0,,,Charles Mckinley,Fred Stolle,9-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,SF,,,1,,,Fred Stolle,Manuel Santana,8-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,QF,,,1,,,Fred Stolle,Frank Froehling,9-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R16,,,1,,,Fred Stolle,Tony Palafox,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Fred Stolle,Nicola Pietrangeli,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Fred Stolle,Ken Fletcher,7-5 9-7 13-15 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,Keith E Wooldridge,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R64,,,0,,,Michael Sangster,Fred Stolle,1-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Robert Abdesselam,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,SF,,,0,,,Ken Fletcher,Fred Stolle,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,QF,,,1,,,Fred Stolle,Owen Davidson,5-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Mark Cox,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1963,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,Maurice Guse,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,0,,,Gordon Forbes,Fred Stolle,6-1 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Fred Stolle,Finn Dag Jagge,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Roy Emerson,Fred Stolle,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Fred Stolle,Sergio Tacchini,2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,Abe Segal,6-2 2-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R16,,,0,,,Martin Mulligan,Fred Stolle,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R32,,,1,,,Fred Stolle,Jan Eric Lundquist,2-6 6-4 6-0 13-11,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,1,,,Fred Stolle,Jon A Douglas,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Robin F Sanders,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,0,,,Neale Fraser,Fred Stolle,6-2 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Rob Kilderry,6-3 6-2 4-6 10-8 check!,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,Neville Hay,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,0,,,Martin Mulligan,Fred Stolle,6-1 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Fred Stolle,Jaidip Mukerjea,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,0,,,Michael Sangster,Fred Stolle,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,Fred Stolle,Boro Jovanovic,6-2 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Jean Claude Molinari,4-6 5-7 2-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,SF,,,0,,,Roy Emerson,Fred Stolle,8-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,QF,,,1,,,Fred Stolle,Michael Sangster,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R16,,,1,,,Fred Stolle,Brian Tobin,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R32,,,1,,,Fred Stolle,Doug H Reid,15-13 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,0,,,Pierre Darmon,Fred Stolle,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R64,,,0,,,Giuseppe Merlo,Fred Stolle,6-4 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R128,,,1,,,Fred Stolle,Iyo Pimentel,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R32,,,0,,,Greg Hughes,Fred Stolle,8-10 2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,0,,,Rod Laver,Fred Stolle,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
