Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2019,Tiburon CH,3,Hard,Q1,506,445,1,,2,Evan Zhu,Ben Patael,6-4 3-6 6-1,1.07,6.5%,2.2%,67.7%,68.3%,56.7%,4/5,52.0%,38.1%,7.1%,36.4%,40.0%,3/7,177,6,2,93,63,30,6,1:43
16-Sep-2019,Columbus CH,3,Hard,R64,508,426,0,,,Martin Redlicki,Evan Zhu,6-4 5-7 7-6(4),1.06,4.8%,2.9%,62.5%,70.8%,69.2%,5/7,50.2%,31.5%,13.5%,23.8%,51.6%,2/4,215,5,3,104,65,39,15,2:16
9-Sep-2019,Cary CH,3,Hard,R64,500,378,0,,,Ryan Peniston,Evan Zhu,6-2 6-3,0.69,1.7%,5.0%,48.3%,55.2%,32.3%,4/10,41.4%,39.2%,0.0%,33.3%,47.6%,3/6,111,1,3,60,29,31,0,1:13
2-Sep-2019,New Haven CH,3,Hard,R32,521,192,0,WC,16,Peter Polansky,Evan Zhu,6-4 6-3,0.92,5.8%,0.0%,65.2%,60.0%,45.8%,5/10,48.5%,41.5%,7.7%,30.3%,53.1%,2/9,134,4,0,69,45,24,5,1:24
2-Sep-2019,New Haven CH,3,Hard,R64,521,350,1,WC,,Evan Zhu,Michael Redlicki,6-3 7-6(5),1.35,9.1%,6.1%,65.2%,81.4%,52.2%,2/3,54.9%,38.8%,6.0%,33.3%,50.0%,3/6,133,6,4,66,43,23,4,1:22
5-Aug-2019,Yokkaichi CH,3,Hard,R32,524,215,0,,7,Hiroki Moriya,Evan Zhu,7-6(5) 7-6(5),0.92,2.2%,0.0%,57.3%,60.8%,65.8%,4/6,48.9%,34.1%,2.4%,28.0%,42.9%,2/6,174,2,0,89,51,38,2,1:53
5-Aug-2019,Yokkaichi CH,3,Hard,R64,524,578,1,,,Evan Zhu,Wishaya Trongcharoenchaikul,6-7(4) 5-4 RET,1.30,4.7%,3.1%,60.9%,84.6%,52.0%,5/6,53.3%,36.6%,2.8%,28.6%,48.3%,2/2,135,3,2,64,39,25,2,1:36
29-Jul-2019,Chengdu CH,3,Hard,R64,537,564,0,ITF,,Thomas Fancutt,Evan Zhu,6-3 6-3,0.78,3.7%,0.0%,63.0%,67.6%,40.0%,3/6,43.9%,33.3%,7.2%,26.1%,47.8%,0/3,123,2,0,54,34,20,5,1:14
22-Jul-2019,Granby CH,3,Hard,R32,648,178,0,,6,Enzo Couacaud,Evan Zhu,6-4 3-6 6-3,0.90,1.1%,1.1%,54.3%,64.0%,47.6%,6/11,48.5%,39.2%,2.5%,39.5%,38.9%,4/8,171,1,1,92,50,42,2,1:56
22-Jul-2019,Granby CH,3,Hard,R64,648,333,1,,,Evan Zhu,Hugo Nys,6-4 5-7 6-3,1.13,4.0%,3.0%,65.7%,69.2%,50.0%,5/8,51.9%,42.1%,5.6%,35.5%,51.1%,5/14,206,4,3,99,65,34,6,2:03
15-Jul-2019,M25 Iowa City IA,3,Hard,QF,648,490,0,,4,John Mcnally,Evan Zhu,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R16,648,,1,,IR  ,Evan Zhu,Nathan Ponwith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Iowa City IA,3,Hard,R32,648,,1,,SE,Evan Zhu,Ezekiel Clark,7-6(9) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R16,640,414,0,,6,Gijs Brouwer,Evan Zhu,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,640,,1,,,Evan Zhu,Grey Hamilton,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,SF,638,506,0,7,,Brandon Holt,Evan Zhu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,QF,638,,1,7,,Evan Zhu,Jacob Dunbar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R16,638,,1,7,,Evan Zhu,Andrew Fenty,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Wichita KS,3,Hard,R32,638,,1,7,,Evan Zhu,Stefan Latinovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R32,635,,0,,,Gage Brymer,Evan Zhu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Cancun,3,Hard,R32,638,,0,8,,Brandon Walkin,Evan Zhu,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,639,,0,5,,Connor Farren,Evan Zhu,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Savannah CH,3,Clay,R64,639,306,0,Q,,Andrea Collarini,Evan Zhu,7-5 6-4,0.84,2.9%,7.4%,55.9%,55.3%,36.7%,3/9,45.7%,44.3%,1.4%,41.0%,48.4%,4/7,138,2,5,68,38,30,1,1:49
29-Apr-2019,Savannah CH,3,Clay,Q1,639,598,1,WC,1,Evan Zhu,Ruan Roelofse,6-7(7) 6-3 6-0,1.15,3.1%,5.1%,58.2%,64.9%,34.1%,6/11,53.8%,55.4%,3.6%,50.0%,62.5%,10/19,210,3,5,98,57,41,4,2:28
22-Apr-2019,M15 Cancun,3,Hard,R16,640,,0,7,,Wilfredo Gonzalez,Evan Zhu,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,640,,1,7,,Evan Zhu,Gabriel Petit,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,SF,639,631,0,7,6,Lorenzo Frigerio,Evan Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,QF,639,,1,7,,Evan Zhu,Yshai Oliel,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R16,639,,1,7,,Evan Zhu,Christian Langmo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Cancun,3,Hard,R32,639,,1,7,,Evan Zhu,Joao Victor Ortega,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,639,,0,,,Adam El Mihdawy,Evan Zhu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,639,,1,,,Evan Zhu,Quentin Gueydan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,637,401,0,,7,Sekou Bangoura,Evan Zhu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Dallas CH,3,Hard,R64,637,286,0,WC,,Jan Choinski,Evan Zhu,6-4 6-4,0.70,2.5%,7.6%,49.4%,71.8%,42.5%,7/10,45.3%,30.0%,8.3%,28.9%,31.8%,1/3,139,2,6,79,39,40,5,1:18
28-Jan-2019,M25 Weston FL,3,Clay,R16,636,,0,WC,Q,Christian Lindell,Evan Zhu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,636,447,1,WC,,Evan Zhu,Harrison Adams,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,628,565,0,,,Nicolas Alvarez,Evan Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,629,665,0,,,Felix Corwin,Evan Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,629,492,1,,6,Evan Zhu,Evan Hoyt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,USA F34,3,Hard,R32,646,,0,,Q,Pierce Rollins,Evan Zhu,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,QF,667,908,0,,,Dominik Kellovsky,Evan Zhu,6-7(5) 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R16,667,844,1,,,Evan Zhu,Jacob Dunbar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,USA F31,3,Hard,R32,667,767,1,,,Evan Zhu,Felix Corwin,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,F,764,1290,1,,,Evan Zhu,Roy Smith,6-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,SF,764,,1,,WC,Evan Zhu,Matias Soto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,QF,764,557,1,,4,Evan Zhu,Maxime Tchoutakian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R16,764,897,1,,,Evan Zhu,Matej Vocel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,USA F28B,3,Hard,R32,764,642,1,,,Evan Zhu,Jordi Arconada,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,USA F28,3,Hard,R32,801,567,0,,,Maxime Tchoutakian,Evan Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Stockton CH,3,Hard,Q1,797,652,0,WC,,Henry Craig,Evan Zhu,6-3 7-6(5),0.69,0.0%,2.5%,62.0%,61.2%,63.3%,5/6,45.3%,26.1%,0.0%,10.3%,37.5%,0/0,148,0,2,79,49,30,0,1:37
17-Sep-2018,Columbus CH,3,Hard,Q2,787,381,0,,3,Evan Song,Evan Zhu,6-4 6-2,0.51,3.3%,1.6%,72.1%,54.5%,47.1%,2/6,40.6%,24.4%,6.7%,22.6%,28.6%,1/2,106,2,1,61,44,17,3,1:15
17-Sep-2018,Columbus CH,3,Hard,Q1,787,1374,1,,WC,Evan Zhu,Roy Smith,1-6 6-4 6-3,1.06,1.2%,2.3%,69.8%,66.7%,46.2%,9/12,50.8%,41.9%,2.2%,33.3%,52.4%,3/7,179,1,2,86,60,26,2,2:06
10-Sep-2018,Canada F7,3,Hard,R32,773,1097,0,,,Nick Chappell,Evan Zhu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,781,,0,,Q,Roy Smith,Evan Zhu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,QF,808,551,0,,7,Alejandro Gomez Gb42,Evan Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,808,614,1,,WC,Evan Zhu,Martin Redlicki,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,808,505,1,,,Evan Zhu,Ryan Shane,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,798,1068,0,,,Andres Andrade,Evan Zhu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Lexington CH,3,Hard,Q1,795,913,0,,,Francesco Ferrari,Evan Zhu,6-3 6-4,0.79,0.0%,3.7%,66.7%,58.3%,50.0%,3/7,44.4%,34.9%,0.0%,33.3%,38.1%,2/3,117,0,2,54,36,18,0,1:13
2-Jul-2018,USA F19,3,Hard,R32,802,905,0,8,,Trevor Allen Johnson,Evan Zhu,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R16,809,688,0,,,J J Wolf,Evan Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F17,3,Hard,R32,809,1786,1,,Q,Evan Zhu,Alexander Brown,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,785,644,0,,,Alex Rybakov,Evan Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,785,692,1,,,Evan Zhu,Henry Craig,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,847,472,0,,5,Ivan Endara,Evan Zhu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R16,847,535,0,,,Roberto Cid,Evan Zhu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R32,847,1421,1,,,Evan Zhu,Stanislav Poplavskyy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,QF,847,482,0,,,Aleksandar Vukic,Evan Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,847,891,1,,,Evan Zhu,Strong Kirchheimer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,847,,1,,,Evan Zhu,Matthew Terry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,Q1,852,442,0,,4,Mikael Ymer,Evan Zhu,6-1 6-0,0.37,0.0%,0.0%,64.3%,37.0%,33.3%,1/7,30.3%,23.5%,0.0%,14.3%,38.5%,0/2,76,0,0,42,27,15,0,0:47
6-Nov-2017,Knoxville CH,3,Hard,Q2,856,962,0,,,Aron Hiltzik,Evan Zhu,6-4 6-4,0.88,5.3%,0.0%,66.7%,68.4%,63.2%,4/6,46.7%,29.2%,4.6%,22.6%,35.3%,0/5,122,3,0,57,38,19,3,1:17
6-Nov-2017,Knoxville CH,3,Hard,Q1,856,370,1,,5,Evan Zhu,Nicolaas Scholtz,7-6(2) 3-6 6-2,1.14,3.2%,3.2%,67.7%,73.0%,60.0%,4/5,51.3%,35.6%,9.6%,18.0%,60.5%,2/7,197,3,3,93,63,30,10,1:59
16-Oct-2017,USA F34,3,Hard,F,1437,1106,0,Q,,J J Wolf,Evan Zhu,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,SF,1437,539,1,Q,5,Evan Zhu,Luke Bambridge,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,QF,1437,786,1,Q,,Evan Zhu,Alexei Popyrin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,1437,374,1,Q,,Evan Zhu,Nicolaas Scholtz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1437,1357,1,Q,,Evan Zhu,Sebastian Korda,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,USA F33,3,Hard,R32,1439,266,0,WC,,Austin Krajicek,Evan Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,1334,961,0,,,Francois Arthur Vibert,Evan Zhu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Tunisia F27,3,Clay,R32,943,1643,0,,SE,Luca Giacomini,Evan Zhu,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,970,648,0,,5,Filippo Baldi,Evan Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,970,,1,,WC,Evan Zhu,Pierdanio Lo Priore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R16,971,469,0,Q,7,Dennis Nevolo,Evan Zhu,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Canada F6,3,Clay,R32,971,838,1,Q,,Evan Zhu,Connor Farren,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,995,1027,0,,,Keegan Smith,Evan Zhu,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,980,1066,0,,PR,Eric Johnson,Evan Zhu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,980,593,1,,4,Evan Zhu,Dekel Bar,2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,USA F23,3,Hard,R32,988,1880,0,,Q,Or Ram Harel,Evan Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Canada F3,3,Hard,R32,970,1391,0,,,Mark Whitehouse,Evan Zhu,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,Q1,970,1644,0,,,Ruan Roelofse,Evan Zhu,6-4 6-4,0.76,0.0%,3.8%,60.4%,71.9%,52.4%,2/5,44.6%,27.1%,15.3%,18.9%,40.9%,1/5,112,0,2,53,32,21,9,1:04
31-Oct-2016,USA F35,3,Clay,R32,965,,0,,8,Mohamed Aziz Dougaz,Evan Zhu,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,USA F32,3,Hard,R32,968,791,0,,,Juan Manuel Benitez Chavarriaga,Evan Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Fairfield CH,3,Hard,Q1,971,315,0,WC,5,Salvatore Caruso,Evan Zhu,6-1 6-1,0.54,0.0%,6.0%,62.0%,45.2%,31.6%,3/9,36.8%,32.4%,10.8%,11.8%,50.0%,1/1,87,0,3,50,31,19,4,2:25
3-Oct-2016,Stockton CH,3,Hard,Q1,993,167,0,WC,3,Maximilian Marterer,Evan Zhu,6-3 6-3,0.74,1.3%,9.3%,50.7%,52.6%,37.8%,10/16,43.1%,40.3%,4.8%,31.4%,51.9%,3/7,137,1,7,75,38,37,3,1:15
26-Sep-2016,USA F30,3,Hard,R16,990,439,0,WC,1,Carl Soderlund,Evan Zhu,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,990,666,1,WC,,Evan Zhu,Nick Chappell,1-6 7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,1866,1647,0,WC,Q,Nicolas Moreno De Alboran,Evan Zhu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,F,1881,520,0,Q,4,Sebastian Fanselow,Evan Zhu,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,SF,1881,1114,1,Q,,Evan Zhu,Alex Blumenberg,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,QF,1881,1570,1,Q,Q,Evan Zhu,Alexei Popyrin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,1881,492,1,Q,2,Evan Zhu,Clay Thompson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,1881,1197,1,Q,,Evan Zhu,Federico Moreno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F20,3,Clay,R32,,828,0,Q,5,Cameron Silverman,Evan Zhu,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R16,,331,0,Q,1,Gavin Van Peperzeel,Evan Zhu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F19,3,Clay,R32,,,1,Q,Q,Evan Zhu,Myles Schalet,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,,359,0,Q,8,Michael Mmoh,Evan Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
