Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2011,USA F14,3,Hard,R16,1255,244,0,SE,1,Philip Bester,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,USA F14,3,Hard,R32,1255,1728,1,SE,Q,Antoine Benneteau,Nathaniel Gorham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,SF,1252,676,0,,,Daniel Kosakowski,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,QF,1252,299,1,,2,Antoine Benneteau,Greg Ouellette,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,1252,UNR,1,,WC,Antoine Benneteau,Dane Webb,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,1252,486,1,,5,Antoine Benneteau,Dimitar Kutrovsky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,1335,1361,0,Q,Q,Ariel Behar,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,1335,324,1,Q,4,Antoine Benneteau,Andrey Kumantsov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,USA F27,3,Hard,R32,1309,654,0,Q,,Conor Pollock,Antoine Benneteau,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R16,UNR,516,0,Q,4,Robbye Poole,Antoine Benneteau,6-7(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,UNR,1375,1,Q,Q,Antoine Benneteau,Daniel Kosakowski,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R16,UNR,UNR,0,Q,Q,Chris Kearney,Antoine Benneteau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,UNR,UNR,1,Q,Q,Antoine Benneteau,Kyle Mcmorrow,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,France F11,3,Clay,R32,UNR,693,0,Q,,Jerome Inzerillo,Antoine Benneteau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R16,1602,480,0,Q,4,Julien Jeanpierre,Antoine Benneteau,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,1602,1356,1,Q,Q,Antoine Benneteau,Dylan Sessagesimi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,1597,315,0,WC,1,Jean Christophe Faurel,Antoine Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,1597,UNR,1,WC,Q,Antoine Benneteau,Mehdi Bouras,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,1506,1506,0,Q,Q,Fabien Robert,Antoine Benneteau,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,R16,UNR,406,0,Q,1,Teodor Dacian Craciun,Antoine Benneteau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Romania F5,3,Clay,R32,UNR,991,1,Q,,Antoine Benneteau,Laurentiu Erlic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Sweden F3,3,Hard,R32,1501,1294,0,Q,Q,Edward Corrie,Antoine Benneteau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Sweden F2,3,Hard,R32,1507,1192,0,Q,Q,Daniel Kumlin,Antoine Benneteau,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,1518,183,0,LL,1,Richard Bloomfield,Antoine Benneteau,7-6(1) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,1313,UNR,0,Q,Q,Denis Matsukevitch,Antoine Benneteau,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,1243,549,0,LL,,Niels Desein,Antoine Benneteau,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R32,1256,211,0,Q,1,Denis Istomin,Antoine Benneteau,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Mexico F11,3,Hard,R32,993,556,0,,5,Carlos Palencia,Antoine Benneteau,6-7(7) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Mexico F10,3,Hard,R32,991,718,0,,4,Rafael Arevalo,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,957,546,0,WC,,Maximilian Abel,Antoine Benneteau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R32,UNR,1062,0,,,Marcio Torres,Antoine Benneteau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Turkey F3,3,Hard,R32,954,552,0,,5,Eric Scherer,Antoine Benneteau,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Turkey F1,3,Clay,R32,952,1233,0,6,,Julien Gely,Antoine Benneteau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R16,979,479,0,Q,,Ludwig Pellerin,Antoine Benneteau,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,979,810,1,Q,LL,Antoine Benneteau,Charly Villeneuve,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,975,583,0,Q,,Xavier Pujo,Antoine Benneteau,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R16,1029,594,0,Q,4,Ishay Hadash,Antoine Benneteau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Israel F3,3,Hard,R32,1029,1387,1,Q,Q,Antoine Benneteau,Jiri Krkoska,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R16,1071,625,0,Q,6,Ishay Hadash,Antoine Benneteau,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,1071,790,1,Q,,Antoine Benneteau,Oskar Pallin,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R16,1072,628,0,Q,5,Ishay Hadash,Antoine Benneteau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R32,1072,UNR,1,Q,Q,Antoine Benneteau,Martin Pedersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,France F3,3,Hard,R32,1074,548,0,Q,,Olivier Vandewiele,Antoine Benneteau,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,1103,711,0,WC,,Olivier Vandewiele,Antoine Benneteau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,France F18,3,Hard,R32,1098,282,0,Q,2,Jo Wilfried Tsonga,Antoine Benneteau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,QF,1153,468,0,WC,1,Radim Zitko,Antoine Benneteau,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R16,1153,1153,1,WC,WC,Antoine Benneteau,Alexandre Sidorenko,7-5 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,France F15,3,Hard,R32,1153,1259,1,WC,,Antoine Benneteau,Ivan Vukovic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,1137,329,0,Q,7,James Auckland,Antoine Benneteau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,1137,988,1,Q,Q,Antoine Benneteau,Adrian Mannarino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,France F12,3,Hard,R32,1144,UNR,0,WC,,Phillip Simmonds,Antoine Benneteau,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R16,1281,956,0,,,Patrice Atias,Antoine Benneteau,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R16,1281,1208,0,,,Jing Yi Li,Antoine Benneteau,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 1,3,Hard,R32,1281,654,1,,4,Antoine Benneteau,Ishay Hadash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 2,3,Hard,R32,1281,1208,0,,,Jing Yi Li,Antoine Benneteau,6-7(1) 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 3,3,Hard,R32,1281,654,0,,3,Ishay Hadash,Antoine Benneteau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,China 1 Satellite 4,3,Hard,R32,1281,848,1,,7,Antoine Benneteau,Jaco Mathew,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R32,1380,465,0,WC,7,Roman Valent,Antoine Benneteau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R16,1382,465,0,WC,7,Roman Valent,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,1382,556,1,WC,,Antoine Benneteau,Benjamin Balleret,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Italy F13,3,Clay,R32,1361,601,0,Q,7,Andrey Golubev,Antoine Benneteau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Greece F2,3,Hard,R32,1352,1075,0,Q,WC,Lefteris Alexiou,Antoine Benneteau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Greece F1,3,Hard,R32,1348,370,0,Q,3,Konstantinos Economidis,Antoine Benneteau,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,1348,1018,0,WC,LL,Patrice Atias,Antoine Benneteau,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R32,1311,464,0,WC,7,Nicolas Tourte,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,R16,UNR,323,0,WC,2,Gary Lugassy,Antoine Benneteau,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,France F16,3,Hard,R32,UNR,1416,1,WC,Q,Antoine Benneteau,Tom Dennhardt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R16,UNR,412,0,Q,,Jean Francois Bachelot,Antoine Benneteau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,UNR,1173,1,Q,,Antoine Benneteau,Steve Meyer,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Serbia & Montenegro F4,3,Clay,R32,UNR,914,0,Q,,Maciej Dilaj,Antoine Benneteau,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,UNR,710,0,WC,,Jonathan Hilaire,Antoine Benneteau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,UNR,715,0,WC,PR,Dimitri Lorin,Antoine Benneteau,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,0,WC,Q,Jan Marek,Antoine Benneteau,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,UNR,576,0,WC,,Julien Maigret,Antoine Benneteau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,0,WC,1,Marcos Baghdatis,Antoine Benneteau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
