Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2021,M15 Antalya,3,Clay,R32,767,774,1,Q,Q,Oleg Prihodko,Michel Vernier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,749,532,0,Q,,Mick Veldheer,Oleg Prihodko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,718,1777,0,,Q,Ivan Sergeyev,Oleg Prihodko,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,711,346,0,Q,3,Oriol Roca Batalla,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,705,351,0,,1,Maxime Hamou,Oleg Prihodko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,681,837,0,,LL,Luca Prevosto,Oleg Prihodko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,SF,750,601,0,,8,Fermin Tenti,Oleg Prihodko,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,QF,750,748,1,,,Oleg Prihodko,Simone Roncalli,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R16,750,1020,1,,,Oleg Prihodko,Franco Feitt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,750,683,1,,7,Oleg Prihodko,David Perez Sanz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,QF,751,428,0,,2,Fabrizio Ornago,Oleg Prihodko,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R16,751,494,1,,,Oleg Prihodko,Matias Zukas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,751,729,1,,,Oleg Prihodko,Marco Miceli,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Antalya,3,Clay,R32,775,714,0,,,Alexander Shevchenko,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,QF,778,457,0,,2,Ronald Slobodchikov,Oleg Prihodko,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R16,778,560,1,,,Oleg Prihodko,Gilbert Soares Klier Junior,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Antalya,3,Clay,R32,778,1525,1,,Q,Oleg Prihodko,Mate Voros,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,773,557,0,,,Marsel Ilhan,Oleg Prihodko,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,QF,802,953,0,,,Vitaliy Sachko,Oleg Prihodko,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,R16,802,,1,,Q,Oleg Prihodko,Lorenzo Vatteroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,R32,802,,1,,WC,Oleg Prihodko,Mykyta Rassolov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R16,802,842,0,6,,Oleksii Krutykh,Oleg Prihodko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,802,1028,1,6,,Oleg Prihodko,Mikhail Korovin,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,764,785,0,,,Dan Alexandru Tomescu,Oleg Prihodko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,764,1785,1,,WC,Oleg Prihodko,Sebastian Gima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,732,564,0,,,David Pichler,Oleg Prihodko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,732,1987,1,,WC,Oleg Prihodko,David Szintai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Gyor,3,Clay,R32,732,498,0,,,Pavel Nejedly,Oleg Prihodko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R16,744,402,0,,,Hernan Casanova,Oleg Prihodko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,744,1223,1,,,Oleg Prihodko,Bogdan Borza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R16,743,409,0,IR  ,3,Mathieu Perchicot,Oleg Prihodko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Pitesti,3,Clay,R32,743,674,1,IR  ,,Oleg Prihodko,Maksim Tikhomirov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Parnu,3,Clay,R32,,,0,7,,Maxim Ratniuk,Oleg Prihodko,7-5 3-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Vilnius,3,Clay,R32,,,0,,,Matvey Minin,Oleg Prihodko,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R16,,350,0,,,Vaclav Safranek,Oleg Prihodko,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Wroclaw,3,Clay,R32,,,1,,,Oleg Prihodko,Maxim Ratniuk,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,,330,0,,Q,Adam Pavlasek,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,QF,,308,0,,,Denis Yevseyev,Oleg Prihodko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R16,,,1,,,Oleg Prihodko,Sagadat Ayap,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,,,1,,8,Oleg Prihodko,Naoki Tajima,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R16,,,0,,Q,Tomas Liska,Oleg Prihodko,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,,,1,,,Oleg Prihodko,Davide Galoppini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,F,,328,0,,,Dimitar Kuzmanov,Oleg Prihodko,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,SF,,,1,,,Oleg Prihodko,Aleksandre Metreveli,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,QF,,,1,,3,Oleg Prihodko,Matias Zukas,7-6(11) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R16,,,1,,,Oleg Prihodko,Grigoriy Lomakin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Oleg Prihodko,Cengiz Aksu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,0,,Q,Vlad Victor Cornea,Oleg Prihodko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,,Oleg Prihodko,Mats Rosenkranz,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,,Vladyslav Orlov,Oleg Prihodko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Antalya,3,Clay,R32,,590,0,,,Christopher Heyman,Oleg Prihodko,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Antalya,3,Clay,R32,,,0,Q,,Jonas Forejtek,Oleg Prihodko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Antalya,3,Clay,R32,,603,0,Q,,David Poljak,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,428,0,,,Riccardo Bonadio,Oleg Prihodko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,QF,,,0,,,Davide Galoppini,Oleg Prihodko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R16,,,1,,,Oleg Prihodko,Vincentiu Andrei Niculescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,667,1,,7,Oleg Prihodko,Hong Kit Jack Wong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,706,987,0,,,George Botezan,Oleg Prihodko,6-7(3) 6-3 [10-7],,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R16,705,635,0,,,Maciej Rajski,Oleg Prihodko,2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,705,404,1,,,Oleg Prihodko,Sanjar Fayziev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Turkey F39,3,Clay,R32,710,570,0,,8,Dejan Katic,Oleg Prihodko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R16,744,939,0,,,Kirill Kivattsev,Oleg Prihodko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,744,,1,,Q,Oleg Prihodko,Neil Oberleitner,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,SF,773,983,0,,,Vasile Alexandru Ghilea,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,QF,773,808,1,,,Oleg Prihodko,Vasile Antonescu,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R16,773,,1,,,Oleg Prihodko,Samuele Ramazzotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Romania F12,3,Clay,R32,773,1090,1,,,Oleg Prihodko,Andrei Stefan Apostol,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,QF,773,753,0,,4,Dragos Nicolae Madaras,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R16,773,1535,1,,,Oleg Prihodko,Vlad Victor Cornea,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R32,773,1090,1,,,Oleg Prihodko,Andrei Stefan Apostol,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,QF,771,954,0,8,,Claudio Fortuna,Oleg Prihodko,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R16,771,1184,1,8,,Oleg Prihodko,Alexandru Vasile Manole,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,771,1112,1,8,,Oleg Prihodko,Vladislav Melnic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,816,1104,0,8,,Vasile Alexandru Ghilea,Oleg Prihodko,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,SF,829,681,0,,6,Artem Dubrivnyy,Oleg Prihodko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,QF,829,484,1,,,Oleg Prihodko,Ronald Slobodchikov,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,829,704,1,,7,Oleg Prihodko,Kirill Kivattsev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,829,1184,1,,,Oleg Prihodko,George Tsivadze,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R16,818,1093,0,,WC,George Tsivadze,Oleg Prihodko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,818,973,1,,LL,Oleg Prihodko,Alexander Boborykin,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Czech Republic F5,3,Clay,R32,818,595,0,,,Pavel Nejedly,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,872,1584,0,,Q,Stanislav Poplavskyy,Oleg Prihodko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,SF,866,,0,,,Oleg Dolgosheyev,Oleg Prihodko,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,QF,866,823,1,,,Oleg Prihodko,Vladimir Uzhylovsky,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R16,866,,1,,,Oleg Prihodko,Nazar Achour,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Ukraine F2,3,Clay,R32,866,,1,,,Oleg Prihodko,Georgii Kravchenko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Ukraine F1,3,Clay,R32,864,848,0,,8,Claudio Fortuna,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Spain F10,3,Clay,R32,856,638,0,,Q,Zizou Bergs,Oleg Prihodko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R16,882,916,0,,,Sarp Agabigun,Oleg Prihodko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,882,614,1,,,Oleg Prihodko,Thiago Seyboth Wild,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,911,742,0,,,Mikhail Korovin,Oleg Prihodko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,QF,911,204,0,Q,2,Dennis Novak,Oleg Prihodko,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,911,401,1,Q,,Oleg Prihodko,Oriol Roca Batalla,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,911,1908,1,Q,,Oleg Prihodko,Vlad Andrei Dumitru,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,916,258,0,,,Lorenzo Giustino,Oleg Prihodko,4-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,916,1105,1,,Q,Oleg Prihodko,Nico Mertens,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,1043,1019,0,,,Daniil Zarichanskyy,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Egypt F34,3,Hard,R32,1025,291,0,,2,Roberto Ortega Olmedo,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,1033,501,0,,3,Viktor Durasovic,Oleg Prihodko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,1033,,1,,Q,Oleg Prihodko,Louis Lechevretel,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,1037,703,0,Q,,Olexiy Kolisnyk,Oleg Prihodko,6-7(1) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,1040,509,0,Q,,David Perez Sanz,Oleg Prihodko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,1041,830,0,Q,,Michiel De Krom,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R16,1115,683,0,,5,Francesco Vilardo,Oleg Prihodko,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,1115,,1,,Q,Oleg Prihodko,Edoardo Lamberti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,QF,1115,547,0,,3,Artem Smirnov,Oleg Prihodko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R16,1115,,1,,WC,Oleg Prihodko,Bogdan Didenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,1115,670,1,,5,Oleg Prihodko,Yan Sabanin,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,1114,344,0,Q,3,Mats Moraing,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,1081,394,0,,5,Jan Mertl,Oleg Prihodko,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,1084,,0,Q,WC,David Damian Brna,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R16,1153,619,0,,3,Samuel Bensoussan,Oleg Prihodko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,1153,,1,,Q,Oleg Prihodko,Alejandro Reguant,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R16,1160,852,0,,6,Bastian Wagner,Oleg Prihodko,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R32,1160,956,1,,,Oleg Prihodko,David Jorda Sanchis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,1147,1534,0,Q,Q,Mattias Siimar,Oleg Prihodko,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,1133,,0,Q,WC,Wojciech Marek,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R16,1146,490,0,,1,Denys Mylokostov,Oleg Prihodko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,1146,1635,1,,WC,Oleg Prihodko,Vitalii Shcherba,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,939,728,0,Q,,Wilson Leite,Oleg Prihodko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,944,627,0,LL,8,Danylo Kalenichenko,Oleg Prihodko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,955,359,0,,4,Hubert Hurkacz,Oleg Prihodko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,961,1994,0,LL,WC,Luis Faria,Oleg Prihodko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R16,993,261,0,Q,2,Gleb Sakharov,Oleg Prihodko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,993,794,1,Q,,Oleg Prihodko,Issam Al Tawil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R16,1013,308,0,,1,Dragos Dima,Oleg Prihodko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Turkey F51,3,Hard,R32,1013,1167,1,,,Oleg Prihodko,Olexiy Kolisnyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Turkey F50,3,Hard,R32,1013,832,0,,,Colin Van Beem,Oleg Prihodko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Turkey F49,3,Hard,R32,1012,,0,,Q,Alexander Erler,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,1032,1003,0,,,Leny Mitjana,Oleg Prihodko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,1066,413,0,,4,Vladyslav Manafov,Oleg Prihodko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,1066,,1,,WC,Oleg Prihodko,Cheong Hwi Kim,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,1066,426,0,,5,Vladyslav Manafov,Oleg Prihodko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,1066,1324,1,,Q,Oleg Prihodko,Shahbaaz Khan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,1027,502,0,,2,Lukas Mugevicius,Oleg Prihodko,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,1061,1248,0,,Q,Vincent Van Den Honert,Oleg Prihodko,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,1048,850,0,,5,Oleksander Byelinskyy,Oleg Prihodko,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,1048,1525,1,,,Oleg Prihodko,Yuriy Kryvoy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R16,1099,688,0,,3,Lukas Mugevicius,Oleg Prihodko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,1099,1659,1,,Q,Oleg Prihodko,Oleksander Byelinskyy,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,1094,680,0,,7,Thomas Fancutt,Oleg Prihodko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,1087,785,0,,5,Gabor Borsos,Oleg Prihodko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,1166,561,0,WC,7,Antoine Bellier,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,1166,,1,WC,Q,Oleg Prihodko,Ivan Anikanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,1610,1001,0,SE,,Davide Galoppini,Oleg Prihodko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,SF,1601,425,0,Q,2,Vladyslav Manafov,Oleg Prihodko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,QF,1601,1294,1,Q,WC,Oleg Prihodko,Vitalii Shcherba,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R16,1601,1020,1,Q,,Oleg Prihodko,Dmytro Kamynin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,1601,696,1,Q,7,Oleg Prihodko,Dmytro Badanov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,1610,805,0,Q,,Philip Davydenko,Oleg Prihodko,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,1544,425,0,Q,2,Vladyslav Manafov,Oleg Prihodko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,1736,515,0,Q,4,Libor Salaba,Oleg Prihodko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,1736,1015,1,Q,,Oleg Prihodko,Dmytro Kamynin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,1440,614,0,,5,Ivan Nedelko,Oleg Prihodko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1440,912,1,,,Oleg Prihodko,Stanislav Poplavskyy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,,600,0,Q,5,Dmytro Badanov,Oleg Prihodko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,,,1,Q,LL,Oleg Prihodko,Andrei Bahrushin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,QF,,616,0,Q,4,Vladyslav Manafov,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,,1275,1,Q,,Oleg Prihodko,Igor Sobolta,5-7 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,,710,1,Q,7,Oleg Prihodko,Ivan Anikanov,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
