Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jan-2007,Auckland,3,Hard,R32,61,63,0,,,Philipp Kohlschreiber,Luis Horna,6-4 7-5,0.89,10.3%,2.6%,65.4%,66.7%,48.1%,1/4,48.1%,35.5%,10.5%,33.3%,38.7%,1/7,154,8,2,78,51,27,8,1:33
20-Nov-2006,Puebla CH,3,Hard,R32,63,371,0,1,,Tyler Cleveland,Luis Horna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R32,56,82,0,7,,Albert Montanes,Luis Horna,5-2 RET,0.15,8.6%,5.7%,57.1%,55.0%,40.0%,6/8,37.5%,7.7%,30.8%,10.0%,0.0%,0/0,48,3,2,35,20,15,4,0:30
18-Sep-2006,Szczecin CH,3,Clay,R32,57,130,0,1,,Lukasz Kubot,Luis Horna,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,56,41,0,,3,Carlos Moya,Luis Horna,6-7(4) 7-6(3) 7-5,0.89,1.6%,3.9%,62.5%,75.0%,54.2%,7/8,49.4%,29.2%,9.7%,19.7%,45.2%,0/1,241,2,5,128,80,48,11,2:59
28-Aug-2006,US Open,5,Hard,R64,61,2,0,,2,Rafael Nadal,Luis Horna,6-4 4-6 6-4 6-2,0.64,5.7%,4.9%,73.8%,71.1%,34.4%,10/15,45.2%,24.7%,7.2%,23.9%,26.7%,2/4,219,7,6,122,90,32,7,2:43
28-Aug-2006,US Open,5,Hard,R128,61,80,1,,,Luis Horna,Guillermo Garcia Lopez,7-5 6-4 6-3,1.33,16.3%,7.1%,54.1%,81.1%,53.3%,2/3,55.9%,42.2%,5.6%,33.3%,55.6%,4/8,188,16,7,98,53,45,5,1:52
21-Aug-2006,New Haven,3,Hard,R64,61,51,0,,,Julien Benneteau,Luis Horna,7-6(3) 2-6 6-1,0.84,13.3%,4.4%,57.8%,76.9%,50.0%,4/6,47.7%,29.1%,7.0%,19.3%,48.3%,2/10,176,12,4,90,52,38,6,2:18
24-Jul-2006,Kitzbuhel,3,Clay,R32,51,374,0,11,Q,Dusan Vemic,Luis Horna,7-6(3) 5-2 RET,0.87,1.5%,9.1%,69.7%,69.6%,45.0%,2/4,47.1%,32.9%,12.9%,22.0%,48.3%,0/3,136,1,6,66,46,20,9,1:30
17-Jul-2006,Stuttgart,3,Clay,QF,54,88,0,13,,Juan Monaco,Luis Horna,5-2 RET,0.47,5.9%,0.0%,70.6%,41.7%,40.0%,2/4,34.3%,27.8%,16.7%,23.1%,40.0%,1/1,35,1,0,17,12,5,3,0:33
17-Jul-2006,Stuttgart,3,Clay,R16,54,184,1,13,,Luis Horna,Mariano Zabaleta,6-3 6-7(6) 6-4,1.14,12.4%,4.4%,60.2%,75.0%,60.0%,10/11,52.2%,35.4%,7.1%,24.7%,55.0%,3/15,226,14,5,113,68,45,8,2:41
17-Jul-2006,Stuttgart,3,Clay,R32,54,128,1,13,,Luis Horna,Albert Portas,7-6(4) 6-2,1.55,8.5%,3.4%,55.9%,72.7%,73.1%,0/1,55.6%,42.1%,10.5%,30.0%,55.6%,3/15,135,5,2,59,33,26,8,1:26
10-Jul-2006,Bastad,3,Clay,R16,53,129,0,,Q,Evgeny Korolev,Luis Horna,6-2 6-3,0.61,1.8%,1.8%,58.2%,50.0%,60.9%,0/3,41.3%,27.8%,9.3%,20.7%,36.0%,0/1,109,1,1,55,32,23,5,2:56
10-Jul-2006,Bastad,3,Clay,R32,53,38,1,,6,Luis Horna,Thomas Johansson,6-4 6-2,1.67,18.9%,1.9%,62.3%,78.8%,70.0%,1/1,57.0%,41.0%,6.6%,40.0%,42.3%,3/4,114,10,1,53,33,20,4,1:35
26-Jun-2006,Wimbledon,5,Grass,R128,52,11,0,,10,Fernando Gonzalez,Luis Horna,7-6(3) 7-5 6-2,0.56,11.8%,2.0%,59.8%,75.4%,46.3%,5/8,43.7%,20.5%,18.2%,13.5%,30.6%,0/1,190,12,2,102,61,41,16,1:50
29-May-2006,Roland Garros,5,Clay,R128,46,63,0,,,Novak Djokovic,Luis Horna,6-3 5-0 RET,0.40,1.9%,3.8%,60.4%,50.0%,52.4%,4/8,38.2%,19.4%,16.7%,16.7%,33.3%,0/0,89,1,2,53,32,21,6,1:00
22-May-2006,Poertschach,3,Clay,SF,53,111,0,7,,Andrei Pavel,Luis Horna,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poertschach,3,Clay,QF,53,114,1,7,Q,Luis Horna,Juan Monaco,6-3 6-4,1.25,11.1%,0.0%,57.1%,75.0%,66.7%,7/7,55.2%,35.8%,1.9%,29.7%,50.0%,2/3,116,7,0,63,36,27,1,1:29
22-May-2006,Poertschach,3,Clay,R16,53,69,1,7,,Luis Horna,Andreas Seppi,6-1 6-1,1.74,15.9%,2.3%,68.2%,70.0%,64.3%,2/2,61.5%,55.3%,6.4%,44.0%,68.2%,5/8,91,7,1,44,30,14,3,0:58
22-May-2006,Poertschach,3,Clay,R32,53,73,1,7,,Luis Horna,Wesley Moodie,7-6(3) 6-3,1.70,6.1%,0.0%,72.7%,79.2%,77.8%,1/1,56.5%,36.1%,9.7%,31.5%,50.0%,1/5,138,4,0,66,48,18,7,1:24
15-May-2006,Hamburg Masters,3,Clay,R64,49,59,0,,,Max Mirnyi,Luis Horna,7-6(5) 7-5,0.66,4.8%,1.2%,70.2%,72.9%,56.0%,4/5,46.5%,21.1%,9.9%,14.6%,30.0%,0/0,155,4,1,84,59,25,7,1:52
8-May-2006,Rome Masters,3,Clay,R64,48,15,0,,,Mario Ancic,Luis Horna,6-4 6-4,0.61,1.4%,2.7%,72.6%,62.3%,40.0%,5/8,44.0%,26.9%,13.5%,21.6%,40.0%,1/3,125,1,2,73,53,20,7,1:26
24-Apr-2006,Casablanca,3,Clay,QF,47,68,0,2,7,Daniele Bracciali,Luis Horna,6-7(12) 6-4 7-6(3),1.02,6.7%,3.4%,67.2%,73.8%,51.3%,4/6,49.6%,34.4%,14.5%,18.5%,50.0%,1/9,250,8,4,119,80,39,19,2:44
24-Apr-2006,Casablanca,3,Clay,R16,47,119,1,2,Q,Luis Horna,Marc Gicquel,6-1 5-7 6-3,1.27,8.3%,1.2%,60.7%,66.7%,60.6%,5/8,54.8%,45.2%,10.7%,28.2%,60.0%,6/10,168,7,1,84,51,33,9,2:23
24-Apr-2006,Casablanca,3,Clay,R32,47,1255,1,2,Q,Luis Horna,Tomislav Peric,7-5 6-2,1.52,3.6%,0.0%,80.4%,68.9%,90.9%,0/0,56.5%,40.7%,16.9%,11.1%,65.6%,3/9,115,2,0,56,45,11,10,1:07
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,43,19,0,,15,Tommy Robredo,Luis Horna,6-3 6-4,0.74,1.8%,3.6%,57.1%,65.6%,50.0%,4/6,43.0%,30.6%,4.2%,28.3%,36.8%,0/3,128,1,2,56,32,24,3,1:31
10-Apr-2006,Houston,3,Clay,R32,45,84,0,6,,Marcos Daniel,Luis Horna,6-3 6-4,0.79,2.0%,6.1%,55.1%,74.1%,40.9%,5/8,43.9%,32.3%,6.2%,32.4%,32.3%,1/3,114,1,3,49,27,22,4,1:23
20-Mar-2006,Miami Masters,3,Hard,R64,46,28,0,,27,Tommy Haas,Luis Horna,6-0 6-3,0.59,11.9%,16.7%,64.3%,70.4%,20.0%,4/8,39.8%,28.3%,10.9%,14.8%,47.4%,0/2,88,5,7,42,27,15,5,0:59
20-Mar-2006,Miami Masters,3,Hard,R128,46,63,1,,,Luis Horna,Florian Mayer,6-4 7-6(5),1.23,7.9%,6.6%,63.2%,72.9%,60.7%,3/3,53.6%,39.0%,14.3%,25.5%,60.0%,1/1,153,6,5,76,48,28,11,1:39
6-Mar-2006,Indian Wells Masters,3,Hard,R128,48,70,0,,,Daniele Bracciali,Luis Horna,6-3 6-3,0.27,6.1%,6.1%,64.6%,60.4%,44.8%,11/14,40.7%,12.2%,19.5%,0.0%,22.7%,0/0,123,5,5,82,53,29,8,1:17
27-Feb-2006,Acapulco,3,Clay,F,68,45,1,,7,Luis Horna,Juan Ignacio Chela,7-6(5) 6-4,0.98,8.5%,1.2%,62.2%,64.7%,61.3%,4/6,50.7%,35.7%,8.6%,26.5%,57.1%,3/7,152,7,1,82,51,31,6,2:02
27-Feb-2006,Acapulco,3,Clay,SF,68,8,1,,2,Luis Horna,Gaston Gaudio,4-6 6-4 6-3,1.08,8.9%,1.0%,67.3%,75.0%,42.4%,8/10,51.8%,38.5%,2.1%,30.9%,57.1%,4/9,197,9,1,101,68,33,2,2:36
27-Feb-2006,Acapulco,3,Clay,QF,68,69,1,,,Luis Horna,Agustin Calleri,6-3 6-4,1.65,5.7%,1.9%,69.8%,78.4%,68.8%,0/0,55.1%,40.5%,10.8%,26.1%,64.3%,2/11,127,3,1,53,37,16,8,1:22
27-Feb-2006,Acapulco,3,Clay,R16,68,103,1,,Q,Luis Horna,Juan Antonio Marin,6-3 7-6(4),1.28,15.9%,1.2%,67.1%,70.9%,55.6%,6/8,55.6%,43.7%,1.4%,33.3%,65.2%,3/4,153,13,1,82,55,27,1,2:11
27-Feb-2006,Acapulco,3,Clay,R32,68,76,1,,,Luis Horna,Lukas Dlouhy,6-4 6-4,1.28,7.0%,1.8%,70.2%,80.0%,41.2%,1/2,53.2%,40.3%,9.0%,32.6%,54.2%,3/8,124,4,1,57,40,17,6,1:21
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,67,68,0,,7,Alberto Martin,Luis Horna,6-4 7-5,0.86,3.3%,3.3%,66.7%,60.0%,50.0%,2/6,46.2%,37.1%,10.0%,37.2%,37.0%,2/4,130,2,2,60,40,20,7,1:34
13-Feb-2006,Buenos Aires,3,Clay,R32,67,46,0,,8,Juan Ignacio Chela,Luis Horna,7-6(1) RET,0.51,6.7%,2.2%,71.1%,59.4%,46.2%,3/4,41.3%,22.9%,2.9%,19.2%,33.3%,1/2,80,3,1,45,32,13,1,0:55
10-Feb-2006,Davis Cup G1 R1: PER vs BRA,3,Clay,RR,69,149,1,,,Luis Horna,Ricardo Mello,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: PER vs BRA,3,Clay,RR,69,85,1,,,Luis Horna,Flavio Saretta,6-7(6) 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,R32,70,486,0,,Q,Gustavo Marcaccio,Luis Horna,7-6(6) 0-6 6-3,1.20,4.8%,2.4%,88.0%,71.2%,40.0%,5/7,51.9%,39.0%,9.0%,30.5%,51.2%,4/14,183,4,2,83,73,10,9,2:08
16-Jan-2006,Australian Open,5,Hard,R32,81,48,0,,,Paul Henri Mathieu,Luis Horna,7-6(2) 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,81,91,1,,,Luis Horna,Bjorn Phau,6-3 6-2 6-1,2.01,12.3%,3.1%,70.8%,82.6%,47.4%,1/2,64.1%,55.6%,3.2%,45.5%,66.7%,7/10,128,8,2,65,46,19,2,1:18
16-Jan-2006,Australian Open,5,Hard,R128,81,27,1,,22,Luis Horna,Gael Monfils,6-4 7-5 6-1,1.57,1.3%,2.7%,84.0%,73.0%,66.7%,1/2,56.6%,44.0%,6.6%,30.4%,57.8%,6/11,166,1,2,75,63,12,6,1:54
9-Jan-2006,Auckland,3,Hard,R32,85,11,0,LL,1,Fernando Gonzalez,Luis Horna,6-3 6-4,0.69,3.8%,7.5%,64.2%,58.8%,63.2%,2/5,43.5%,27.3%,23.6%,11.5%,41.4%,1/2,108,2,4,53,34,19,13,1:05
7-Nov-2005,Guayaquil CH,3,Clay,SF,86,113,0,3,6,Marcos Daniel,Luis Horna,3-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,86,248,1,3,,Luis Horna,Gabriel Moraru,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,86,152,1,3,,Luis Horna,Thiago Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,86,361,1,3,Q,Luis Horna,Ivan Miranda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Vienna,3,Hard,R32,65,15,0,,3,Radek Stepanek,Luis Horna,6-7(2) 6-0 6-3,0.64,4.5%,9.1%,58.0%,72.5%,43.2%,3/7,43.1%,25.6%,11.6%,19.6%,34.3%,0/3,174,4,8,88,51,37,10,1:58
3-Oct-2005,Tokyo,3,Hard,R16,65,98,0,11,,Wesley Moodie,Luis Horna,7-6(4) 6-7(2) 6-4,1.25,6.1%,1.0%,71.7%,80.3%,67.9%,1/2,51.2%,28.9%,17.5%,21.4%,50.0%,0/1,213,6,1,99,71,28,20,2:24
3-Oct-2005,Tokyo,3,Hard,R32,65,155,1,11,,Luis Horna,Roko Karanusic,6-2 7-5,1.52,10.5%,0.0%,66.7%,73.7%,63.2%,2/3,57.0%,45.3%,4.7%,28.6%,65.5%,4/14,121,6,0,57,38,19,3,1:13
26-Sep-2005,Bangkok,3,Hard,R16,64,66,0,8,,Gilles Muller,Luis Horna,6-7(4) 7-6(4) 6-3,1.16,11.6%,2.1%,63.2%,80.0%,65.7%,1/3,50.0%,29.2%,19.5%,17.6%,46.7%,1/7,208,11,2,95,60,35,22,2:16
26-Sep-2005,Bangkok,3,Hard,R32,64,70,1,8,,Luis Horna,Ivo Minar,4-6 7-6(6) 6-4,1.18,12.9%,1.2%,61.2%,75.0%,69.7%,0/3,50.8%,32.0%,15.0%,21.8%,44.4%,3/5,185,11,1,85,52,33,15,1:54
23-Sep-2005,Davis Cup G1 PO: PER vs PAR,3,Clay,RR,63,,1,,,Luis Horna,Enzo Pigola,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Bucharest,3,Clay,R32,63,89,0,,,Guillermo Garcia Lopez,Luis Horna,6-3 3-6 6-2,0.83,6.4%,3.2%,73.4%,65.2%,40.0%,3/7,47.4%,34.6%,3.7%,32.1%,40.0%,2/5,175,6,3,94,69,25,3,2:06
29-Aug-2005,US Open,5,Hard,R128,63,44,0,,,Jose Acasuso,Luis Horna,4-6 6-3 6-4 7-6(11),0.74,8.8%,5.4%,62.8%,76.3%,43.6%,6/8,46.1%,26.5%,12.5%,12.7%,41.5%,1/3,284,13,8,148,93,55,17,3:40
22-Aug-2005,New Haven,3,Hard,R64,53,47,0,,,Victor Hanescu,Luis Horna,6-7(4) 7-6(5) 7-6(5),1.07,12.8%,2.6%,59.8%,75.7%,53.2%,5/8,50.0%,35.8%,10.2%,22.4%,52.5%,3/11,254,15,3,117,70,47,14,2:46
15-Aug-2005,Cincinnati Masters,3,Hard,R16,63,52,0,Q,,Jose Acasuso,Luis Horna,7-6(5) 7-5,0.49,11.8%,3.5%,63.5%,81.5%,35.5%,3/4,44.6%,17.5%,25.4%,10.3%,29.2%,0/0,148,10,3,85,54,31,16,1:39
15-Aug-2005,Cincinnati Masters,3,Hard,R32,63,10,1,Q,9,Luis Horna,Guillermo Coria,6-4 6-4,0.88,12.5%,3.1%,65.6%,85.7%,40.9%,2/2,51.8%,26.1%,15.2%,12.5%,57.1%,2/3,110,8,2,64,42,22,7,1:09
15-Aug-2005,Cincinnati Masters,3,Hard,R64,63,49,1,Q,,Luis Horna,Christophe Rochus,6-3 6-0,3.29,22.2%,0.0%,69.4%,96.0%,54.5%,0/1,66.7%,54.9%,3.9%,56.3%,52.6%,5/8,87,8,0,36,25,11,2,0:50
8-Aug-2005,Canada Masters,3,Hard,R64,62,11,0,,8,Mariano Puerta,Luis Horna,7-6(7) 7-6(3),0.76,16.5%,3.8%,65.8%,84.6%,51.9%,3/3,47.7%,20.3%,6.8%,19.3%,23.5%,0/0,153,13,3,79,52,27,5,1:43
1-Aug-2005,Washington,3,Hard,QF,62,42,0,,13,Paradorn Srichaphan,Luis Horna,6-4 7-5,0.75,10.2%,5.1%,59.3%,71.4%,50.0%,0/3,45.0%,27.9%,18.0%,17.1%,42.3%,1/1,120,6,3,59,35,24,11,1:26
1-Aug-2005,Washington,3,Hard,R16,62,60,1,,,Luis Horna,Robby Ginepri,6-4 7-6(8),0.84,16.3%,1.3%,63.7%,78.4%,51.7%,4/4,50.4%,26.2%,24.6%,14.3%,52.6%,1/1,141,13,1,80,51,29,15,1:33
1-Aug-2005,Washington,3,Hard,R32,62,24,1,,5,Luis Horna,Dominik Hrbaty,6-4 6-7(2) 7-6(4),1.05,11.6%,3.3%,61.2%,79.7%,42.6%,10/12,51.3%,36.3%,11.5%,26.9%,57.1%,3/8,234,14,4,121,74,47,13,2:43
1-Aug-2005,Washington,3,Hard,R64,62,208,1,,WC,Luis Horna,Mark Philippoussis,7-5 6-4,1.33,11.7%,1.7%,58.3%,88.6%,56.0%,1/1,53.7%,33.3%,12.7%,24.3%,46.2%,2/4,123,7,1,60,35,25,8,1:23
25-Jul-2005,Kitzbuhel,3,Clay,R32,53,99,0,14,WC,Nicolas Lapentti,Luis Horna,6-4 6-1,0.42,3.5%,7.0%,57.9%,60.6%,41.7%,7/11,39.2%,20.0%,5.0%,15.6%,37.5%,0/0,97,2,4,57,33,24,2,1:00
18-Jul-2005,Amersfoort,3,Clay,R32,49,133,0,5,,Raemon Sluiter,Luis Horna,6-7(7) 6-3 7-5,0.77,9.2%,1.0%,72.4%,66.2%,63.0%,2/5,45.1%,26.9%,12.0%,5.5%,49.1%,1/5,206,9,1,98,71,27,13,2:23
4-Jul-2005,Gstaad,3,Clay,QF,53,30,0,,7,Nicolas Massu,Luis Horna,6-4 6-4,0.71,5.3%,7.0%,64.9%,78.4%,40.0%,4/6,45.1%,25.0%,3.6%,13.2%,50.0%,0/0,113,3,4,57,37,20,2,1:20
4-Jul-2005,Gstaad,3,Clay,R16,53,99,1,,,Luis Horna,Alessio Di Mauro,6-3 6-4,1.61,12.5%,2.1%,62.5%,90.0%,72.2%,0/0,57.3%,26.8%,9.8%,29.2%,23.5%,2/2,89,6,1,48,30,18,4,0:52
4-Jul-2005,Gstaad,3,Clay,R32,53,57,1,,,Luis Horna,Tomas Zib,7-6(8) 6-4,1.14,23.3%,6.8%,53.4%,89.7%,35.3%,1/3,51.2%,40.7%,8.8%,37.0%,45.9%,3/11,164,17,5,73,39,34,8,1:42
27-Jun-2005,Biella CH,3,Clay,R32,,,0,3,,Irakli Labadze,Luis Horna,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,55,157,0,,,Karol Kucera,Luis Horna,4-6 6-3 6-3 6-4,0.69,7.8%,5.0%,66.0%,71.0%,37.5%,9/13,45.8%,27.8%,14.8%,19.7%,40.5%,1/3,249,11,7,141,93,48,16,2:39
23-May-2005,Roland Garros,5,Clay,R32,59,90,0,,,Victor Hanescu,Luis Horna,6-3 6-4 6-4,0.85,20.7%,4.9%,61.0%,74.0%,46.9%,6/10,46.1%,31.3%,4.2%,30.0%,33.3%,1/6,178,17,4,82,50,32,4,1:49
23-May-2005,Roland Garros,5,Clay,R64,59,8,1,,7,Luis Horna,Tim Henman,7-5 6-7(2) 6-3 6-4,1.18,8.0%,2.4%,67.2%,71.4%,58.5%,3/6,52.3%,38.8%,10.8%,30.4%,50.0%,6/10,264,10,3,125,84,41,15,3:10
23-May-2005,Roland Garros,5,Clay,R128,59,83,1,,,Luis Horna,Jerome Haehnel,7-6(2) 7-5 6-3,1.27,4.9%,2.9%,53.9%,69.1%,61.7%,5/8,54.7%,43.4%,3.0%,40.0%,47.7%,5/11,201,5,3,102,55,47,3,1:59
16-May-2005,St. Poelten,3,Clay,R16,60,75,0,6,,Guillermo Garcia Lopez,Luis Horna,6-1 6-4,0.70,5.5%,5.5%,63.6%,51.4%,30.0%,7/12,41.3%,39.4%,0.0%,37.5%,43.5%,2/10,126,3,3,55,35,20,0,1:22
16-May-2005,St. Poelten,3,Clay,R32,60,216,1,6,WC,Luis Horna,Daniel Koellerer,4-6 6-2 6-4,1.02,7.9%,3.0%,62.4%,69.8%,52.6%,7/8,50.8%,37.5%,0.0%,38.2%,35.0%,3/8,197,8,3,101,63,38,0,2:39
9-May-2005,Hamburg Masters,3,Clay,R64,58,13,0,,13,Ivan Ljubicic,Luis Horna,6-3 6-3,0.46,5.6%,3.7%,63.0%,64.7%,45.0%,2/5,40.0%,19.6%,23.9%,16.7%,30.0%,0/2,100,3,2,54,34,20,11,1:04
2-May-2005,Rome Masters,3,Clay,R16,58,62,0,,LL,Alberto Martin,Luis Horna,6-1 6-3,0.70,3.1%,3.1%,62.5%,55.0%,45.8%,9/13,42.9%,33.9%,0.0%,22.2%,50.0%,0/6,126,2,2,64,40,24,0,1:29
2-May-2005,Rome Masters,3,Clay,R32,58,122,1,,WC,Luis Horna,Andreas Seppi,2-6 6-3 6-4,1.08,5.1%,0.0%,71.8%,73.2%,45.5%,1/4,51.6%,37.3%,6.7%,34.8%,41.4%,3/9,153,4,0,78,56,22,5,1:47
2-May-2005,Rome Masters,3,Clay,R64,58,48,1,,,Luis Horna,Florian Mayer,4-6 6-3 7-5,0.98,3.7%,3.7%,76.6%,59.8%,40.0%,11/16,50.5%,44.0%,2.7%,32.6%,62.1%,6/7,182,4,4,107,82,25,2,1:59
18-Apr-2005,Houston,3,Clay,QF,51,4,0,8,1,Andy Roddick,Luis Horna,6-4 6-1,0.49,10.6%,4.3%,78.7%,64.9%,40.0%,3/6,39.2%,20.0%,28.0%,14.3%,33.3%,0/2,97,5,2,47,37,10,14,0:57
18-Apr-2005,Houston,3,Clay,R16,51,140,1,8,LL,Luis Horna,Paul Goldstein,6-1 6-7(7) 7-5,1.17,2.9%,5.7%,67.6%,64.8%,52.9%,1/4,52.6%,45.6%,5.6%,33.3%,60.7%,6/15,230,3,6,105,71,34,7,2:38
18-Apr-2005,Houston,3,Clay,R32,51,100,1,8,,Luis Horna,Thomas Enqvist,6-4 6-3,1.31,11.1%,9.5%,66.7%,73.8%,33.3%,3/6,56.5%,51.9%,9.6%,20.8%,78.6%,5/7,115,7,6,63,42,21,5,1:18
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,47,50,0,,,Tomas Berdych,Luis Horna,4-6 7-6(3) 7-6(1),0.97,3.5%,2.6%,73.9%,61.2%,66.7%,6/9,49.8%,36.4%,13.6%,17.2%,63.0%,4/7,225,4,3,115,85,30,15,2:34
4-Apr-2005,Casablanca,3,Clay,R32,44,111,0,3,,Arnaud Clement,Luis Horna,7-5 6-2,0.75,1.8%,5.5%,63.6%,51.4%,45.0%,5/10,43.2%,38.1%,6.3%,30.6%,48.1%,2/4,118,1,3,55,35,20,4,1:20
21-Mar-2005,Miami Masters,3,Hard,R128,43,63,0,,,Kevin Kim,Luis Horna,6-4 4-6 7-6(0),0.78,6.0%,5.1%,58.1%,72.1%,36.7%,12/16,47.1%,33.3%,21.8%,19.6%,58.1%,4/9,204,7,6,117,68,49,19,2:20
14-Mar-2005,Sunrise CH,3,Hard,R16,41,80,0,2,,Tomas Zib,Luis Horna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sunrise CH,3,Hard,R32,41,103,1,2,,Luis Horna,Jean Rene Lisnard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Indian Wells Masters,3,Hard,R128,41,142,0,,,Jarkko Nieminen,Luis Horna,6-0 7-6(1),0.55,4.5%,6.0%,58.2%,53.8%,32.1%,3/8,38.3%,30.2%,7.5%,26.3%,40.0%,2/4,120,3,4,67,39,28,4,1:15
17-Jan-2005,Australian Open,5,Hard,R128,39,22,0,,22,Ivan Ljubicic,Luis Horna,6-4 6-3 6-3,0.41,7.2%,4.8%,77.1%,62.5%,42.1%,3/7,39.2%,17.1%,20.0%,15.6%,20.0%,0/1,153,6,4,83,64,19,14,1:36
10-Jan-2005,Auckland,3,Hard,R32,39,58,0,8,,Olivier Rochus,Luis Horna,6-3 6-1,0.56,10.6%,0.0%,70.2%,60.6%,35.7%,2/6,39.8%,26.1%,2.2%,12.0%,42.9%,0/2,93,5,0,47,33,14,1,1:04
1-Nov-2004,Paris Masters,3,Carpet,R64,36,55,0,,WC,Cyril Saulnier,Luis Horna,7-6(6) 7-6(0),0.77,14.0%,3.2%,59.1%,80.0%,50.0%,5/5,47.5%,25.0%,19.0%,17.0%,38.7%,0/0,177,13,3,93,55,38,16,1:56
25-Oct-2004,Basel,3,Carpet,R32,35,100,0,,LL,Bohdan Ulihrach,Luis Horna,6-1 RET,0.48,0.0%,6.3%,62.5%,60.0%,33.3%,1/3,35.1%,23.8%,9.5%,7.7%,50.0%,0/0,37,0,1,16,10,6,2,0:23
18-Oct-2004,Madrid Masters,3,Hard,QF,41,9,0,,3,Marat Safin,Luis Horna,6-4 6-4,0.73,7.4%,1.5%,64.7%,75.0%,41.7%,2/4,46.1%,26.7%,15.0%,13.8%,38.7%,0/3,128,5,1,68,44,24,9,1:19
18-Oct-2004,Madrid Masters,3,Hard,R16,41,15,1,,9,Luis Horna,Andrei Pavel,7-5 6-4,1.56,20.0%,4.6%,83.1%,81.5%,54.5%,2/2,57.1%,36.1%,19.7%,17.1%,61.5%,2/2,126,13,3,65,54,11,12,1:11
18-Oct-2004,Madrid Masters,3,Hard,R32,41,33,1,,6,Luis Horna,Juan Carlos Ferrero,6-3 6-1,1.58,3.8%,3.8%,62.3%,78.8%,55.0%,3/3,57.8%,47.6%,3.2%,33.3%,58.3%,4/10,116,2,2,53,33,20,2,1:19
18-Oct-2004,Madrid Masters,3,Hard,R64,41,48,1,,,Luis Horna,Hicham Arazi,6-4 7-5,1.17,8.2%,2.7%,53.4%,74.4%,55.9%,3/4,52.7%,40.0%,5.3%,38.8%,42.3%,3/10,148,6,2,73,39,34,4,1:36
11-Oct-2004,Vienna,3,Hard,R16,41,21,0,,3,Rainer Schuettler,Luis Horna,7-5 4-6 6-3,0.84,4.4%,1.1%,61.1%,65.5%,54.3%,6/11,47.2%,32.6%,9.3%,29.6%,37.5%,3/4,176,4,1,90,55,35,8,1:56
11-Oct-2004,Vienna,3,Hard,R32,41,38,1,,,Luis Horna,David Ferrer,6-3 6-2,1.89,4.3%,2.1%,72.3%,76.5%,76.9%,0/0,61.1%,44.2%,7.0%,35.5%,66.7%,3/4,90,2,1,47,34,13,3,0:56
4-Oct-2004,Lyon,3,Carpet,R32,39,32,0,,,Mikhail Youzhny,Luis Horna,6-4 7-6(1),0.93,11.3%,1.6%,64.5%,70.0%,68.2%,1/2,46.8%,28.6%,10.4%,19.0%,40.0%,0/4,139,7,1,62,40,22,8,1:34
24-Sep-2004,Davis Cup G1 PO: BRA vs PER,3,Clay,RR,35,726,1,,,Luis Horna,Gabriel Pitta,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,33,24,0,,23,Vincent Spadea,Luis Horna,6-7(3) 6-2 6-4 6-4,0.92,2.4%,3.2%,68.0%,72.9%,42.5%,3/8,47.3%,34.0%,12.0%,16.0%,52.0%,1/12,275,3,4,125,85,40,18,2:57
23-Aug-2004,Long Island,3,Hard,F,38,5,0,9,2,Lleyton Hewitt,Luis Horna,6-3 6-1,0.46,6.3%,6.3%,63.7%,60.8%,31.0%,11/15,39.8%,22.9%,25.0%,12.5%,33.3%,0/1,128,5,5,80,51,29,12,1:19
