Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1995,St. Poelten,3,Clay,R32,53,35,0,,5,Fabrice Santoro,Carlos Costa,6-3 6-3,0.81,6.6%,0.0%,54.1%,54.5%,46.4%,9/14,45.4%,39.7%,3.4%,35.7%,43.3%,2/3,119,4,0,61,33,28,2,1:15
12-Jun-1995,Oporto,3,Clay,F,65,14,0,8,1,Alberto Berasategui,Carlos Costa,3-6 6-3 6-4,1.03,9.8%,4.3%,58.7%,74.1%,39.5%,6/10,50.0%,41.5%,0.9%,41.7%,40.9%,3/9,198,9,4,92,54,38,1,1:56
12-Jun-1995,Oporto,3,Clay,SF,65,131,1,8,,Carlos Costa,Hernan Gumy,7-6(0) 3-6 6-4,1.06,4.0%,2.0%,46.0%,71.7%,53.7%,8/12,51.0%,40.4%,2.9%,30.8%,56.4%,4/12,204,4,2,100,46,54,3,2:32
12-Jun-1995,Oporto,3,Clay,QF,65,84,1,8,,Carlos Costa,Jordi Arrese,4-6 6-4 7-6(5),1.21,1.1%,4.2%,54.7%,76.9%,46.5%,6/11,52.8%,44.4%,0.0%,44.0%,45.5%,5/16,212,1,4,95,52,43,0,2:46
12-Jun-1995,Oporto,3,Clay,R16,65,319,1,8,Q,Carlos Costa,Carlos Moya,7-6(2) 6-2,1.29,4.2%,0.0%,56.3%,75.0%,58.1%,3/4,54.0%,41.8%,1.3%,47.2%,30.8%,3/12,150,3,0,71,40,31,1,1:43
12-Jun-1995,Oporto,3,Clay,R32,65,94,1,8,,Carlos Costa,Carl Uwe Steeb,6-1 6-4,1.43,3.5%,3.5%,52.6%,70.0%,51.9%,3/5,58.1%,55.0%,1.7%,34.4%,78.6%,5/11,117,2,2,57,30,27,1,1:14
29-May-1995,Roland Garros,5,Clay,R32,69,5,0,,5,Thomas Muster,Carlos Costa,6-3 7-5 6-2,0.75,5.1%,4.0%,60.6%,70.0%,28.2%,8/14,44.2%,35.0%,2.0%,24.2%,52.6%,2/9,199,5,4,99,60,39,2,
29-May-1995,Roland Garros,5,Clay,R64,69,68,1,,,Carlos Costa,Bohdan Ulihrach,6-4 4-6 2-6 7-5 6-2,1.06,3.9%,1.3%,64.1%,69.4%,38.2%,11/20,50.6%,44.4%,3.2%,30.9%,58.1%,10/28,340,6,2,153,98,55,6,
29-May-1995,Roland Garros,5,Clay,R128,69,43,1,,,Carlos Costa,Jaime Yzaga,4-6 6-1 6-2 6-2,1.67,8.0%,0.9%,78.6%,71.6%,54.2%,4/7,60.6%,53.8%,0.0%,46.3%,70.3%,8/17,231,9,1,112,88,24,0,
22-May-1995,Dusseldorf,3,Clay,RR,68,280,1,,,Carlos Costa,Sasa Hirszon,6-3 6-3,1.36,4.2%,2.1%,54.2%,61.5%,45.5%,0/4,58.3%,62.5%,6.3%,48.0%,78.3%,7/8,96,2,1,48,26,22,3,1:07
15-May-1995,Rome Masters,3,Clay,R64,66,55,0,,,Vincent Spadea,Carlos Costa,6-4 6-3,0.72,1.4%,1.4%,63.4%,73.3%,30.8%,6/9,45.4%,30.5%,1.7%,20.0%,41.4%,1/4,130,1,1,71,45,26,1,1:24
8-May-1995,Hamburg Masters,3,Clay,R32,71,2,0,,2,Pete Sampras,Carlos Costa,6-3 7-5,0.73,7.6%,3.8%,60.8%,64.6%,38.7%,8/12,44.8%,33.3%,6.1%,25.7%,41.9%,2/6,145,6,3,79,48,31,4,1:35
8-May-1995,Hamburg Masters,3,Clay,R64,71,75,1,,,Carlos Costa,Hendrik Dreekmann,6-1 6-3,1.86,5.9%,0.0%,62.7%,78.1%,63.2%,4/4,61.5%,50.9%,3.8%,39.4%,70.0%,4/9,104,3,0,51,32,19,2,1:05
1-May-1995,Munich,3,Clay,R32,60,30,0,,,Alex Corretja,Carlos Costa,6-2 6-3,0.62,5.8%,3.8%,48.1%,56.0%,40.7%,3/7,39.8%,32.1%,0.0%,31.6%,33.3%,1/5,108,3,2,52,25,27,0,1:12
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,58,37,0,,,Richard Fromberg,Carlos Costa,6-3 6-4,0.86,0.0%,3.4%,56.9%,60.6%,36.0%,4/9,46.2%,43.1%,9.7%,35.4%,58.3%,3/11,130,0,2,58,33,25,7,1:23
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,58,56,1,,Q,Carlos Costa,Daniel Vacek,6-1 7-5,1.43,4.6%,1.5%,56.9%,73.0%,71.4%,2/2,58.4%,39.6%,0.0%,25.8%,64.7%,3/7,113,3,1,65,37,28,0,1:06
10-Apr-1995,Barcelona,3,Clay,QF,62,17,0,,9,Thomas Muster,Carlos Costa,6-3 3-6 7-5,0.87,7.0%,1.2%,47.7%,85.4%,44.4%,3/6,47.7%,31.4%,2.3%,22.6%,45.5%,2/4,172,6,1,86,41,45,2,1:59
10-Apr-1995,Barcelona,3,Clay,R16,62,84,1,,,Carlos Costa,Oliver Gross,6-3 7-6(2),1.26,9.7%,4.2%,63.9%,80.4%,46.2%,3/5,55.2%,40.3%,1.6%,25.7%,59.3%,3/3,134,7,3,72,46,26,1,1:22
10-Apr-1995,Barcelona,3,Clay,R32,62,35,1,,,Carlos Costa,Paul Haarhuis,6-3 6-2,1.41,5.4%,3.6%,55.4%,83.9%,52.0%,0/0,56.3%,42.9%,3.6%,44.8%,40.7%,3/9,112,3,2,56,31,25,2,1:14
10-Apr-1995,Barcelona,3,Clay,R64,62,38,1,,,Carlos Costa,Olivier Delaitre,6-4 6-4,1.20,9.5%,3.2%,47.6%,66.7%,51.5%,5/8,53.6%,49.4%,1.3%,50.0%,48.6%,5/11,140,6,2,63,30,33,1,1:30
3-Apr-1995,Estoril,3,Clay,R32,45,90,0,8,,Bryan Shelton,Carlos Costa,6-4 2-6 7-6(3),1.12,4.2%,5.3%,61.1%,69.0%,54.1%,2/5,51.5%,41.4%,6.3%,25.9%,58.5%,4/10,206,4,5,95,58,37,7,2:10
13-Mar-1995,Miami Masters,3,Hard,R32,29,16,0,21,12,Magnus Larsson,Carlos Costa,2-6 6-3 6-4,0.92,3.3%,3.3%,54.9%,72.0%,53.7%,7/9,48.9%,33.3%,8.0%,16.3%,50.0%,2/4,178,3,3,91,50,41,7,1:48
13-Mar-1995,Miami Masters,3,Hard,R64,29,72,1,21,,Carlos Costa,Henrik Holm,7-6(5) 3-6 6-2,0.96,1.0%,2.0%,69.0%,66.7%,67.7%,4/6,51.1%,31.7%,0.0%,26.7%,37.8%,2/3,182,1,2,100,69,31,0,1:45
6-Mar-1995,Indian Wells Masters,3,Hard,R16,34,12,0,,7,Wayne Ferreira,Carlos Costa,6-3 6-2,0.69,1.9%,5.8%,53.8%,60.7%,54.2%,4/7,43.0%,29.1%,14.5%,15.8%,58.8%,0/0,107,1,3,52,28,24,8,1:02
6-Mar-1995,Indian Wells Masters,3,Hard,R32,34,11,1,,9,Carlos Costa,Jim Courier,7-6(6) 6-3,1.16,6.3%,6.3%,49.4%,82.1%,50.0%,6/8,54.2%,39.7%,6.3%,31.6%,52.0%,3/5,142,5,5,79,39,40,4,1:38
6-Mar-1995,Indian Wells Masters,3,Hard,R64,34,56,1,,,Carlos Costa,Albert Costa,6-3 6-3,1.59,10.0%,2.0%,52.0%,80.8%,54.2%,2/4,59.4%,51.0%,3.9%,47.4%,61.5%,5/10,101,5,1,50,26,24,2,1:03
27-Feb-1995,Mexico City,3,Clay,R16,30,125,0,4,,Mauricio Hadad,Carlos Costa,6-1 6-3,0.53,0.0%,20.8%,41.7%,65.0%,28.6%,5/10,36.8%,29.8%,0.0%,22.6%,43.8%,1/4,95,0,10,48,20,28,0,0:51
27-Feb-1995,Mexico City,3,Clay,R32,30,105,1,4,,Carlos Costa,Javier Frana,3-6 7-6(5) 7-5,0.89,5.0%,11.0%,37.0%,67.6%,52.4%,1/7,48.4%,37.5%,4.5%,23.1%,49.0%,5/6,188,5,11,100,37,63,4,1:50
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,29,9,0,,5,Michael Stich,Carlos Costa,6-3 6-4,0.81,8.9%,3.6%,64.3%,75.0%,50.0%,1/3,46.5%,27.6%,8.6%,16.1%,40.7%,0/5,114,5,2,56,36,20,5,1:04
6-Feb-1995,Dubai,3,Hard,R16,28,20,0,,6,Petr Korda,Carlos Costa,6-4 6-7(5) 6-1,0.81,4.4%,3.3%,33.0%,80.0%,39.3%,3/9,45.4%,38.3%,13.8%,16.7%,67.5%,2/3,185,4,3,91,30,61,13,1:52
6-Feb-1995,Dubai,3,Hard,R32,28,155,1,,LL,Carlos Costa,Francisco Roig,3-6 6-2 6-4,1.15,2.6%,5.2%,55.8%,65.1%,52.9%,4/8,52.8%,46.3%,0.0%,34.7%,63.6%,6/9,159,2,4,77,43,34,0,1:46
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,28,18,0,,,Thomas Muster,Carlos Costa,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,28,157,0,,,Alex Antonitsch,Carlos Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,27,106,0,2,,Oliver Gross,Carlos Costa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R16,23,119,0,2,,Javier Frana,Carlos Costa,7-5 7-6(2),0.76,6.2%,2.5%,51.9%,73.8%,43.6%,3/6,45.8%,31.1%,5.4%,22.0%,42.4%,2/2,155,5,2,81,42,39,4,1:39
7-Nov-1994,Buenos Aires,3,Clay,R32,23,101,1,2,,Carlos Costa,Younes El Aynaoui,3-6 6-2 6-4,1.06,5.0%,5.0%,57.0%,71.9%,48.8%,10/12,52.2%,40.2%,6.1%,30.2%,58.6%,4/7,182,5,5,100,57,43,5,1:59
31-Oct-1994,Paris Masters,3,Carpet,R64,22,130,0,,Q,Carl Uwe Steeb,Carlos Costa,6-4 6-3,0.83,8.9%,3.6%,62.5%,65.7%,38.1%,7/11,45.5%,36.9%,1.5%,33.3%,45.0%,2/5,121,5,2,56,35,21,1,1:13
24-Oct-1994,Stockholm Masters,3,Carpet,R64,20,53,0,,Q,Daniel Vacek,Carlos Costa,6-3 6-7(7) 6-1,0.92,1.3%,3.8%,65.4%,70.6%,59.3%,3/6,46.6%,30.6%,8.2%,23.3%,42.1%,0/2,176,1,3,78,51,27,8,1:38
10-Oct-1994,Ostrava,3,Carpet,R32,20,127,0,3,,Jonas Svensson,Carlos Costa,7-5 6-2,0.87,7.0%,4.2%,39.4%,64.3%,44.2%,8/13,46.9%,41.7%,1.4%,28.6%,54.1%,2/5,143,5,3,71,28,43,1,1:28
3-Oct-1994,Athens,3,Clay,R32,20,118,0,2,,Oscar Martinez,Carlos Costa,6-4 6-2,0.41,4.5%,9.0%,56.7%,65.8%,37.9%,9/12,39.1%,18.8%,6.3%,10.3%,31.6%,0/2,115,3,6,67,38,29,3,1:02
26-Sep-1994,Palermo,3,Clay,R16,20,65,0,3,,Jordi Arrese,Carlos Costa,6-4 4-6 7-6(3),1.00,6.3%,6.3%,52.6%,74.0%,40.0%,1/6,49.5%,42.2%,0.9%,37.1%,65.0%,5/9,204,6,6,95,50,45,1,2:29
26-Sep-1994,Palermo,3,Clay,R32,20,64,1,3,,Carlos Costa,Tomas Carbonell,6-1 6-4,1.63,12.2%,2.0%,59.2%,79.3%,55.0%,0/1,59.4%,50.0%,1.9%,38.7%,66.7%,4/9,101,6,1,49,29,20,1,1:05
12-Sep-1994,Bogota,3,Clay,R32,20,204,0,1,,Jaroslav Bulant,Carlos Costa,1-6 7-6(5) 6-3,1.12,5.2%,6.5%,50.6%,76.9%,50.0%,4/6,50.6%,40.8%,2.9%,22.0%,53.2%,4/11,180,4,5,77,39,38,3,1:38
29-Aug-1994,US Open,5,Hard,R32,19,11,0,,14,Yevgeny Kafelnikov,Carlos Costa,6-3 6-4 6-2,0.67,4.0%,8.0%,54.0%,64.8%,21.7%,6/13,41.3%,37.1%,2.2%,25.4%,72.7%,3/11,189,4,8,100,54,46,2,
29-Aug-1994,US Open,5,Hard,R64,19,31,1,,,Carlos Costa,Richard Krajicek,4-6 7-6(3) 6-3 1-6 7-6(4),0.94,8.7%,3.8%,51.1%,80.9%,51.1%,8/13,49.3%,31.6%,10.2%,19.0%,50.0%,3/5,361,16,7,184,94,90,18,
29-Aug-1994,US Open,5,Hard,R128,19,118,1,,Q,Carlos Costa,Nicolas Pereira,4-6 7-5 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,19,91,0,2,,Jan Apell,Carlos Costa,6-1 6-4,0.64,10.9%,7.3%,56.4%,58.1%,41.7%,2/6,41.3%,31.5%,7.4%,13.3%,54.2%,1/5,109,6,4,55,31,24,4,1:01
22-Aug-1994,Schenectady,3,Hard,R32,19,366,1,2,Q,Carlos Costa,Geoff Grant,6-3 6-3,1.29,9.1%,1.5%,48.5%,87.5%,41.2%,6/7,56.4%,47.1%,0.0%,48.3%,45.5%,4/6,117,6,1,66,32,34,0,1:16
15-Aug-1994,Indianapolis,3,Hard,R16,19,15,0,9,7,Wayne Ferreira,Carlos Costa,7-6(7) 6-7(3) 6-2,0.79,4.3%,2.6%,59.8%,64.3%,55.3%,3/7,46.5%,31.2%,5.5%,19.7%,48.8%,2/5,226,5,3,117,70,47,6,2:16
15-Aug-1994,Indianapolis,3,Hard,R32,19,98,1,9,,Carlos Costa,Bryan Shelton,7-6(3) 6-2,1.41,4.5%,4.5%,49.3%,81.8%,61.8%,6/6,56.1%,40.0%,7.7%,28.2%,57.7%,2/7,132,3,3,67,33,34,5,1:17
15-Aug-1994,Indianapolis,3,Hard,R64,19,46,1,9,,Carlos Costa,Renzo Furlan,6-1 7-6(3),1.46,4.6%,3.1%,52.3%,70.6%,64.5%,1/3,58.3%,47.3%,1.8%,30.4%,59.4%,4/5,120,3,2,65,34,31,1,1:17
8-Aug-1994,San Marino,3,Clay,F,21,129,1,2,,Carlos Costa,Oliver Gross,6-1 6-3,1.51,4.2%,2.1%,45.8%,72.7%,42.3%,2/5,61.2%,66.0%,2.0%,58.6%,76.2%,7/10,98,2,1,48,22,26,1,1:05
8-Aug-1994,San Marino,3,Clay,SF,21,247,1,2,Q,Carlos Costa,Christophe Van Garsse,7-6(4) 6-2,1.66,17.9%,3.6%,53.6%,83.3%,61.5%,2/3,57.0%,44.4%,2.8%,20.0%,75.0%,3/10,128,10,2,56,30,26,2,1:17
8-Aug-1994,San Marino,3,Clay,QF,21,225,1,2,Q,Carlos Costa,Alex Lopez Moron,6-2 7-6(4),1.01,12.1%,4.4%,46.2%,76.2%,57.1%,13/14,54.1%,34.5%,1.8%,16.7%,56.0%,3/4,146,11,4,91,42,49,1,1:33
8-Aug-1994,San Marino,3,Clay,R16,21,91,1,2,,Carlos Costa,Franco Davin,6-1 6-3,1.46,3.9%,0.0%,52.9%,77.8%,58.3%,1/1,57.7%,45.7%,2.2%,40.7%,52.6%,4/8,97,2,0,51,27,24,1,1:02
8-Aug-1994,San Marino,3,Clay,R32,21,96,1,2,,Carlos Costa,Karim Alami,6-3 7-5,1.23,7.2%,5.8%,43.5%,80.0%,51.3%,4/6,54.5%,44.4%,1.6%,38.7%,50.0%,4/9,132,5,4,69,30,39,1,1:23
25-Jul-1994,Hilversum,3,Clay,R32,17,72,0,2,,Marcelo Filippini,Carlos Costa,7-6(5) 3-1 RET,0.73,3.6%,5.5%,58.2%,59.4%,39.1%,3/6,43.2%,35.7%,3.6%,27.0%,52.6%,2/6,111,2,3,55,32,23,2,1:14
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,17,56,0,6,,Richard Fromberg,Carlos Costa,4-6 7-6(3) 7-6(6),1.39,6.1%,3.1%,57.1%,82.1%,64.3%,2/3,51.7%,35.5%,13.8%,14.5%,61.3%,2/12,236,6,3,98,56,42,19,2:44
4-Jul-1994,Gstaad,3,Clay,R16,17,24,0,7,,Arnaud Boetsch,Carlos Costa,6-3 6-4,0.73,3.9%,5.3%,51.3%,64.1%,45.9%,7/10,44.5%,32.9%,7.1%,14.7%,50.0%,1/2,146,3,4,76,39,37,5,1:28
4-Jul-1994,Gstaad,3,Clay,R32,17,48,1,7,,Carlos Costa,Stefano Pescosolido,7-6(3) 6-4,1.66,12.7%,7.9%,47.6%,86.7%,63.6%,0/1,55.1%,42.1%,6.3%,25.0%,59.6%,2/13,158,8,5,63,30,33,6,1:47
20-Jun-1994,Wimbledon,5,Grass,R64,17,201,0,,WC,Chris Wilkinson,Carlos Costa,6-1 6-4 6-1,0.60,4.0%,9.9%,49.5%,60.0%,35.3%,6/12,40.1%,31.4%,4.7%,23.6%,45.2%,0/7,187,4,10,101,50,51,4,
20-Jun-1994,Wimbledon,5,Grass,R128,17,102,1,,,Carlos Costa,Alex Obrien,2-6 3-6 7-6(5) 6-4 6-1,1.01,7.9%,5.1%,55.1%,74.5%,40.0%,19/25,50.0%,41.5%,4.3%,26.7%,60.2%,7/21,366,14,9,178,98,80,8,
13-Jun-1994,St. Poelten,3,Clay,R16,16,189,0,2,,Gilad Bloom,Carlos Costa,6-3 3-6 7-5,0.91,3.8%,1.3%,67.5%,57.4%,53.8%,4/9,47.4%,40.0%,5.3%,35.5%,48.5%,4/9,175,3,1,80,54,26,5,1:56
13-Jun-1994,St. Poelten,3,Clay,R32,16,90,1,2,,Carlos Costa,Franco Davin,6-4 6-3,1.51,3.8%,3.8%,56.6%,76.7%,56.5%,0/1,56.9%,48.6%,1.4%,38.1%,64.3%,4/6,123,2,2,53,30,23,1,1:22
23-May-1994,Roland Garros,5,Clay,R64,15,89,0,15,,Hendrik Dreekmann,Carlos Costa,7-6(6) 6-4 6-4,1.22,6.9%,1.0%,83.2%,71.4%,52.9%,4/8,51.0%,38.6%,2.1%,31.8%,63.3%,2/11,241,7,1,101,84,17,3,
23-May-1994,Roland Garros,5,Clay,R128,15,90,1,15,,Carlos Costa,Guillaume Raoux,6-1 7-6(5) 6-1,1.99,4.8%,1.2%,66.3%,74.5%,71.4%,0/2,62.4%,52.6%,2.1%,41.7%,63.8%,6/12,178,4,1,83,55,28,2,
16-May-1994,Dusseldorf,3,Clay,F,15,88,1,,,Carlos Costa,Bernd Karbacher,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,15,53,1,,,Carlos Costa,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,15,43,1,,,Carlos Costa,Karel Novacek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,15,126,1,,,Carlos Costa,Jan Apell,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,QF,15,2,0,9,1,Michael Stich,Carlos Costa,6-4 6-7(3) 6-4,0.91,0.0%,0.0%,70.9%,65.8%,46.7%,5/10,48.5%,36.4%,7.1%,25.9%,51.2%,3/9,202,0,0,103,73,30,7,2:08
2-May-1994,Hamburg Masters,3,Clay,R16,15,44,1,9,,Carlos Costa,Alex Corretja,6-2 6-0,1.94,0.0%,2.2%,80.0%,69.4%,77.8%,2/2,62.5%,55.9%,0.0%,44.8%,66.7%,5/12,104,0,1,45,36,9,0,1:04
2-May-1994,Hamburg Masters,3,Clay,R32,15,51,1,9,,Carlos Costa,Slava Dosedel,7-5 6-4,1.08,4.5%,0.0%,55.7%,67.3%,43.6%,10/13,52.1%,46.8%,0.0%,48.4%,40.0%,5/13,167,4,0,88,49,39,0,1:51
2-May-1994,Hamburg Masters,3,Clay,R64,15,203,1,9,Q,Carlos Costa,Thierry Champion,6-4 7-6(0),1.17,2.4%,3.7%,64.6%,64.2%,51.7%,10/13,53.9%,47.2%,0.0%,39.2%,66.7%,4/7,154,2,3,82,53,29,0,1:23
25-Apr-1994,Madrid,3,Clay,QF,15,6,0,5,3,Sergi Bruguera,Carlos Costa,3-6 6-2 6-4,0.90,4.2%,2.8%,58.3%,69.0%,30.0%,1/7,47.6%,42.7%,4.0%,26.8%,61.8%,5/10,147,3,2,72,42,30,3,1:44
25-Apr-1994,Madrid,3,Clay,R16,15,74,1,5,,Carlos Costa,Jean Philippe Fleurian,6-1 6-2,1.71,2.1%,0.0%,41.7%,75.0%,57.1%,5/6,62.5%,60.4%,0.0%,47.8%,72.0%,6/11,96,1,0,48,20,28,0,1:14
25-Apr-1994,Madrid,3,Clay,R32,15,211,1,5,Q,Carlos Costa,Thierry Champion,6-3 6-2,1.56,4.2%,0.0%,66.7%,71.9%,62.5%,1/2,59.1%,48.9%,2.2%,44.1%,63.6%,4/5,93,2,0,48,32,16,1,1:01
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,15,24,0,11,,Alberto Berasategui,Carlos Costa,7-6(5) 6-4,0.93,4.3%,2.9%,54.3%,52.6%,50.0%,4/10,48.0%,45.0%,0.0%,41.7%,55.0%,5/5,150,3,2,70,38,32,0,1:42
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,15,72,1,11,,Carlos Costa,Nicklas Kulti,6-3 4-6 6-3,1.18,3.2%,4.2%,60.0%,63.2%,52.6%,7/11,53.8%,48.3%,2.2%,34.8%,62.8%,6/9,184,3,4,95,57,38,2,2:08
4-Apr-1994,Barcelona,3,Clay,F,19,24,0,6,7,Richard Krajicek,Carlos Costa,6-4 7-6(6) 6-2,0.83,4.3%,5.3%,55.3%,78.8%,40.5%,3/7,46.0%,31.7%,17.3%,15.5%,52.2%,1/7,198,4,5,94,52,42,18,2:17
4-Apr-1994,Barcelona,3,Clay,SF,19,62,1,6,,Carlos Costa,Alex Corretja,6-3 6-3,1.42,2.7%,2.7%,45.3%,70.6%,56.1%,8/10,58.6%,52.8%,0.0%,51.9%,53.8%,5/7,128,2,2,75,34,41,0,1:34
4-Apr-1994,Barcelona,3,Clay,QF,19,79,1,6,,Carlos Costa,Tomas Carbonell,6-1 6-3,1.45,6.6%,1.6%,49.2%,60.0%,54.8%,6/8,59.3%,61.7%,0.0%,50.0%,82.4%,6/10,108,4,1,61,30,31,0,1:10
4-Apr-1994,Barcelona,3,Clay,R16,19,54,1,6,,Carlos Costa,Jordi Burillo,6-2 6-4,1.42,6.3%,1.6%,52.4%,78.8%,53.3%,7/8,57.5%,47.4%,3.5%,28.6%,65.5%,4/11,120,4,1,63,33,30,2,1:15
4-Apr-1994,Barcelona,3,Clay,R32,19,40,1,6,,Carlos Costa,Andrei Cherkasov,6-4 6-4,1.30,9.0%,6.0%,44.8%,76.7%,51.4%,4/6,55.4%,48.6%,0.0%,38.5%,60.6%,4/9,139,6,4,67,30,37,0,1:45
28-Mar-1994,Estoril,3,Clay,F,22,7,1,3,2,Carlos Costa,Andrei Medvedev,4-6 7-5 6-4,1.04,3.8%,6.7%,51.9%,63.0%,50.0%,2/7,50.7%,45.0%,0.0%,45.1%,44.7%,6/16,213,4,7,104,54,50,0,2:23
28-Mar-1994,Estoril,3,Clay,SF,22,159,1,3,Q,Carlos Costa,Albert Costa,6-3 4-6 7-5,1.08,2.8%,0.9%,51.9%,67.3%,49.0%,6/10,52.0%,44.8%,2.1%,39.1%,56.3%,6/12,202,3,1,106,55,51,2,2:21
28-Mar-1994,Estoril,3,Clay,QF,22,66,1,3,,Carlos Costa,Andrea Gaudenzi,6-0 6-0,2.39,4.9%,0.0%,63.4%,69.2%,66.7%,5/5,71.6%,75.8%,3.0%,63.2%,92.9%,6/9,74,2,0,41,26,15,1,0:51
28-Mar-1994,Estoril,3,Clay,R16,22,330,1,3,Q,Carlos Costa,Jerome Golmard,3-6 7-5 6-4,1.17,3.6%,3.6%,58.3%,73.5%,68.6%,2/3,51.1%,33.3%,1.0%,26.1%,40.0%,2/6,180,3,3,84,49,35,1,2:05
28-Mar-1994,Estoril,3,Clay,R32,22,44,1,3,,Carlos Costa,Andrei Cherkasov,6-3 6-2,1.63,4.9%,4.9%,54.1%,72.7%,53.6%,5/7,61.7%,58.7%,0.0%,52.2%,65.2%,5/10,107,3,3,61,33,28,0,1:19
25-Mar-1994,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,22,59,0,,,Stefano Pescosolido,Carlos Costa,4-6 4-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,23,63,0,18,,Mark Woodforde,Carlos Costa,7-5 6-1,0.81,3.2%,3.2%,58.1%,69.4%,34.6%,7/11,45.4%,36.8%,1.5%,24.4%,55.6%,1/5,130,2,2,62,36,26,1,1:22
28-Feb-1994,Indian Wells Masters,3,Hard,QF,24,14,0,16,10,Petr Korda,Carlos Costa,6-3 3-6 6-3,0.97,5.0%,2.5%,55.0%,65.9%,47.2%,7/12,48.1%,41.1%,4.7%,27.9%,58.7%,4/12,187,4,2,80,44,36,5,2:07
28-Feb-1994,Indian Wells Masters,3,Hard,R16,24,49,1,16,,Carlos Costa,Patrick Rafter,4-6 6-4 7-5,0.92,7.0%,4.0%,47.0%,68.1%,58.5%,2/5,49.5%,34.1%,8.0%,21.1%,58.1%,4/7,188,7,4,100,47,53,7,2:12
28-Feb-1994,Indian Wells Masters,3,Hard,R32,24,231,1,16,WC,Carlos Costa,Mats Wilander,6-4 6-0,1.63,12.8%,2.1%,51.1%,70.8%,65.2%,1/2,60.0%,52.1%,0.0%,50.0%,56.3%,5/8,95,6,1,47,24,23,0,1:03
28-Feb-1994,Indian Wells Masters,3,Hard,R64,24,37,1,16,,Carlos Costa,Alberto Berasategui,7-6(3) 7-6(3),1.13,1.3%,3.8%,53.8%,60.5%,43.2%,6/12,53.2%,53.8%,2.6%,41.0%,66.7%,6/9,158,1,3,80,43,37,2,1:44
21-Feb-1994,Mexico City,3,Clay,R32,23,111,0,2,,Mauricio Hadad,Carlos Costa,6-4 7-6(1),0.88,2.9%,10.1%,39.1%,59.3%,54.8%,3/7,47.4%,38.2%,0.0%,44.8%,33.3%,3/4,137,2,7,69,27,42,0,1:26
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,24,7,0,,4,Goran Ivanisevic,Carlos Costa,6-3 4-6 6-0,0.72,9.0%,6.0%,67.2%,62.2%,31.8%,0/6,43.1%,34.3%,14.3%,14.6%,62.1%,2/3,137,6,4,67,45,22,10,1:16
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,24,45,1,,,Carlos Costa,Emilio Sanchez,6-3 6-2,1.41,11.6%,0.0%,60.9%,81.0%,44.4%,0/0,58.3%,47.1%,2.0%,37.0%,58.3%,3/8,120,8,0,69,42,27,1,1:12
7-Feb-1994,Milan,3,Carpet,R32,24,100,0,,,Jan Siemerink,Carlos Costa,6-3 7-5,0.70,4.0%,5.3%,68.0%,51.0%,58.3%,8/12,43.7%,32.8%,9.0%,15.9%,65.2%,2/8,142,3,4,75,51,24,6,1:24
31-Jan-1994,Marseille,3,Carpet,R32,25,94,0,6,,Carl Uwe Steeb,Carlos Costa,6-4 3-2 RET,0.64,6.3%,6.3%,43.8%,81.0%,40.7%,2/4,43.8%,26.8%,0.0%,27.3%,26.3%,0/2,89,3,3,48,21,27,0,0:58
8-Nov-1993,Buenos Aires,3,Clay,F,28,38,1,2,6,Carlos Costa,Alberto Berasategui,3-6 6-1 6-4,1.20,5.7%,2.3%,65.9%,70.7%,40.0%,6/9,54.0%,47.7%,0.0%,44.6%,66.7%,5/12,174,5,2,88,58,30,0,1:53
