Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,413,321,1,,6,Calvin Hemery,Corentin Denolly,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,Ann Arbor CH,3,Hard,R32,420,300,0,,9,Nino Serdarusic,Calvin Hemery,3-1 RET,0.37,0.0%,18.2%,45.5%,40.0%,50.0%,0/1,33.3%,20.0%,20.0%,25.0%,0.0%,0/0,21,0,2,11,5,6,2,0:12
6-Jan-2020,Ann Arbor CH,3,Hard,R64,420,400,1,,,Calvin Hemery,Alessandro Bega,6-1 6-4,1.85,16.7%,10.4%,66.7%,87.5%,43.8%,1/2,62.2%,50.0%,7.1%,42.4%,77.8%,4/7,90,8,5,48,32,16,3,0:51
9-Dec-2019,M15 Monastir,3,Hard,R32,437,778,0,4,,Andrea Guerrieri,Calvin Hemery,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,F,439,356,1,3,1,Calvin Hemery,Arthur Rinderknech,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,SF,439,1090,1,3,,Calvin Hemery,Dalibor Svrcina,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,QF,439,912,1,3,Q,Calvin Hemery,Petr Michnev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R16,439,866,1,3,,Calvin Hemery,Alexis Musialek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,439,763,1,3,,Calvin Hemery,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R32,456,170,0,,5,Jay Clarke,Calvin Hemery,6-4 6-4,0.85,12.9%,11.3%,62.9%,61.5%,43.5%,3/7,46.7%,38.3%,8.3%,38.9%,37.5%,2/3,122,8,7,62,39,23,5,1:25
11-Nov-2019,Pune CH,3,Hard,R64,456,460,1,,,Calvin Hemery,Bogdan Bobrov,6-1 6-4,1.80,14.0%,2.0%,68.0%,82.4%,62.5%,0/0,58.3%,43.1%,12.1%,29.0%,59.3%,3/11,108,7,1,50,34,16,7,1:08
14-Oct-2019,M25 Lagos,3,Hard,F,558,605,1,,7,Calvin Hemery,Aldin Setkic,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,SF,558,1058,1,,,Calvin Hemery,Aziz Ouakaa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,QF,558,434,1,,2,Calvin Hemery,Benjamin Lock,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R16,558,1421,1,,,Calvin Hemery,Courtney John Lock,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R32,558,1790,1,,Q,Calvin Hemery,Sylvester Emmanuel,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,F,559,604,1,5,,Calvin Hemery,Aldin Setkic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,SF,559,590,1,5,7,Calvin Hemery,Takanyi Garanganga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,QF,559,1040,1,5,,Calvin Hemery,Mehluli Don Ayanda Sibanda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R16,559,1035,1,5,,Calvin Hemery,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R32,559,1856,1,5,,Calvin Hemery,Sylvester Emmanuel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Aix En Provence CH,3,Clay,R64,311,409,0,,Alt,Hugo Nys,Calvin Hemery,3-6 7-6(5) 2-0 RET,0.96,8.0%,6.9%,59.8%,73.1%,48.6%,6/7,50.0%,35.4%,2.5%,26.5%,50.0%,1/3,166,7,6,87,52,35,2,1:43
29-Apr-2019,Bordeaux CH,3,Clay,R32,317,228,0,,16,Tommy Robredo,Calvin Hemery,6-4 6-3,0.66,6.3%,3.1%,67.2%,72.1%,33.3%,3/6,44.8%,26.9%,3.8%,21.6%,40.0%,0/0,116,4,2,64,43,21,2,1:12
29-Apr-2019,Bordeaux CH,3,Clay,R64,317,429,1,,,Calvin Hemery,Yannick Mertens,6-2 6-2,2.78,14.6%,7.3%,61.0%,92.0%,68.8%,0/0,65.4%,47.5%,0.0%,54.2%,37.5%,4/9,81,6,3,41,25,16,0,0:49
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,271,179,0,,16,Gianluca Mager,Calvin Hemery,7-6(8) 4-1 RET,0.53,3.7%,3.7%,60.5%,69.4%,40.6%,10/12,43.7%,22.2%,11.1%,18.4%,31.3%,1/3,135,3,3,81,49,32,6,1:28
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,271,228,1,,,Calvin Hemery,Thiemo De Bakker,6-4 7-6(5),1.04,6.3%,6.3%,54.4%,72.1%,44.4%,8/11,51.0%,42.1%,2.6%,37.8%,46.2%,4/9,155,5,5,79,43,36,2,2:16
25-Mar-2019,Marbella CH,3,Clay,R32,238,147,0,,9,Simone Bolelli,Calvin Hemery,7-6(2) 6-2,0.25,8.3%,5.6%,66.7%,70.8%,33.3%,8/10,39.2%,10.4%,0.0%,8.6%,15.4%,0/0,120,6,4,72,48,24,0,1:26
25-Mar-2019,Marbella CH,3,Clay,R64,238,520,1,,ITF,Calvin Hemery,David Perez Sanz,4-6 6-1 6-4,1.32,8.0%,10.7%,52.0%,79.5%,58.3%,1/3,55.0%,40.5%,5.4%,34.1%,48.5%,4/7,149,6,8,75,39,36,4,1:35
18-Mar-2019,M15 Murcia,3,Clay,R16,238,,0,,,Sergi Perez Contri,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Murcia,3,Clay,R32,238,,1,,JR   ,Calvin Hemery,Francesco Passaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,Bangkok CH,3,Hard,R64,238,321,0,,Alt,Denis Yevseyev,Calvin Hemery,6-2 6-2,0.63,8.3%,4.2%,54.2%,53.8%,45.5%,1/5,40.0%,31.6%,5.3%,25.7%,40.9%,0/4,105,4,2,48,26,22,3,1:01
28-Jan-2019,Quimper CH,3,Hard,R32,220,155,0,,15,Gregoire Barrere,Calvin Hemery,7-6(5) 2-6 7-6(1),1.06,8.1%,2.0%,65.7%,76.9%,55.9%,0/0,50.8%,32.0%,9.0%,17.2%,52.4%,2/5,199,8,2,99,65,34,9,1:53
28-Jan-2019,Quimper CH,3,Hard,R64,220,425,1,,WC,Calvin Hemery,Evan Furness,6-3 7-6(5),1.63,7.1%,5.4%,57.1%,84.4%,58.3%,0/2,56.0%,43.6%,2.6%,36.2%,54.8%,4/10,134,4,3,56,32,24,2,1:13
21-Jan-2019,Rennes CH,3,Hard,R64,213,187,0,,,James Ward,Calvin Hemery,7-5 6-7(9) 6-4,0.89,20.6%,5.6%,57.9%,82.3%,44.4%,2/5,48.1%,29.9%,14.0%,20.0%,45.2%,1/4,214,22,6,107,62,45,15,1:59
14-Jan-2019,Australian Open,5,Hard,Q2,213,252,0,,,Gleb Sakharov,Calvin Hemery,6-4 3-6 6-3,0.88,9.9%,3.7%,61.7%,72.0%,61.3%,4/6,48.4%,28.2%,9.0%,22.0%,47.4%,1/3,159,8,3,81,50,31,7,1:45
14-Jan-2019,Australian Open,5,Hard,Q1,213,,1,,WC,Calvin Hemery,Alexander Crnokrak,7-6(4) 7-6(1),1.25,16.5%,7.1%,64.7%,78.2%,56.7%,0/0,52.2%,36.6%,7.9%,27.6%,48.8%,0/0,186,14,6,85,55,30,8,1:43
31-Dec-2018,Playford CH,3,Hard,R32,216,169,0,,15,Henri Laaksonen,Calvin Hemery,2-6 6-4 6-4,0.98,6.1%,8.5%,51.2%,66.7%,40.0%,5/11,49.7%,45.5%,7.8%,40.4%,53.3%,6/11,159,5,7,82,42,40,6,1:49
31-Dec-2018,Playford CH,3,Hard,R64,216,200,1,,,Calvin Hemery,Adam Pavlasek,4-6 6-4 6-4,1.04,6.7%,9.6%,54.8%,68.4%,42.6%,4/9,51.0%,45.1%,7.8%,31.5%,60.4%,6/13,206,7,10,104,57,47,8,2:21
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,169,162,0,,,Mats Moraing,Calvin Hemery,6-4 7-6(11),0.83,12.8%,3.8%,61.5%,79.2%,46.7%,4/6,47.4%,27.6%,21.1%,28.8%,25.0%,1/2,154,10,3,78,48,30,16,1:27
22-Oct-2018,Brest CH,3,Hard,R16,182,91,0,Q,4,Hubert Hurkacz,Calvin Hemery,6-1 3-6 6-3,0.83,6.0%,2.4%,54.8%,60.9%,52.6%,6/9,46.4%,35.4%,8.5%,27.7%,45.7%,1/7,166,5,2,84,46,38,7,1:35
22-Oct-2018,Brest CH,3,Hard,R32,182,143,1,Q,,Calvin Hemery,Gregoire Barrere,3-6 7-5 6-3,1.04,9.7%,7.8%,49.5%,72.5%,50.0%,10/13,51.3%,40.2%,4.3%,25.0%,56.8%,4/12,195,10,8,103,51,52,4,1:54
22-Oct-2018,Brest CH,3,Hard,Q3,182,319,1,1,5,Calvin Hemery,Elliot Benchetrit,7-6(7) 6-3,1.97,6.7%,1.7%,56.7%,82.4%,76.9%,0/1,57.4%,39.5%,2.6%,36.6%,42.9%,2/8,136,4,1,60,34,26,2,1:26
22-Oct-2018,Brest CH,3,Hard,Q2,182,569,1,1,,Calvin Hemery,Geoffrey Blancaneaux,6-4 7-5,1.59,7.9%,3.2%,68.3%,69.8%,80.0%,1/2,56.4%,42.9%,1.3%,35.7%,61.9%,3/11,140,5,2,63,43,20,1,1:27
27-Aug-2018,US Open,5,Hard,Q3,189,267,0,,,Mitchell Krueger,Calvin Hemery,3-6 7-5 6-2,0.94,6.8%,12.6%,61.2%,66.7%,40.0%,11/17,48.4%,41.2%,4.4%,30.8%,55.1%,4/13,217,7,13,103,63,40,5,2:21
27-Aug-2018,US Open,5,Hard,Q2,189,118,1,,11,Calvin Hemery,Thiago Monteiro,7-6(5) 6-3,0.99,7.8%,8.9%,57.8%,82.7%,47.4%,10/10,52.9%,31.7%,6.3%,25.6%,41.7%,1/2,153,7,8,90,52,38,4,1:33
27-Aug-2018,US Open,5,Hard,Q1,189,178,1,,,Calvin Hemery,Matthias Bachinger,7-6(3) 6-3,1.19,8.6%,7.1%,61.4%,74.4%,48.1%,5/7,53.6%,42.6%,7.4%,26.2%,69.2%,3/5,138,6,5,70,43,27,5,1:27
23-Jul-2018,Hamburg,3,Clay,Q1,153,227,0,7,,Danilo Petrovic,Calvin Hemery,5-7 7-6(4) 7-5,0.83,10.9%,3.1%,73.4%,73.4%,58.8%,15/16,49.4%,25.2%,13.1%,19.1%,35.9%,1/7,235,14,4,128,94,34,14,2:43
16-Jul-2018,Bastad,3,Clay,Q2,150,221,0,3,8,Zdenek Kolar,Calvin Hemery,6-2 6-1,0.64,0.0%,4.9%,73.2%,50.0%,27.3%,3/8,39.4%,35.8%,5.7%,23.1%,48.1%,1/4,94,0,2,41,30,11,3,1:01
16-Jul-2018,Bastad,3,Clay,Q1,150,275,1,3,WC,Calvin Hemery,Rudolf Molleker,7-6(4) 6-3,1.55,13.2%,1.5%,63.2%,74.4%,64.0%,4/6,57.2%,45.5%,2.6%,33.3%,62.5%,3/7,145,9,1,68,43,25,2,1:21
9-Jul-2018,Bastad CH,3,Clay,R16,148,343,0,6,WC,Mikael Ymer,Calvin Hemery,6-4 3-6 6-2,0.97,4.9%,3.7%,57.3%,70.2%,54.3%,6/9,48.6%,35.5%,1.1%,30.0%,45.5%,1/12,175,4,3,82,47,35,1,2:17
9-Jul-2018,Bastad CH,3,Clay,R32,148,398,1,6,WC,Calvin Hemery,Markus Eriksson,6-4 6-1,1.54,12.8%,4.3%,66.0%,74.2%,56.3%,2/3,58.0%,49.1%,3.8%,47.5%,53.8%,5/8,100,6,2,47,31,16,2,0:57
2-Jul-2018,Wimbledon,5,Grass,Q1,148,203,0,18,,Dennis Novikov,Calvin Hemery,5-1 RE,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Almaty CH,3,Clay,R32,131,310,0,1,LL,Yusuke Takahashi,Calvin Hemery,3-2 RET,0.91,6.3%,18.8%,56.3%,66.7%,42.9%,0/1,47.2%,40.0%,10.0%,38.5%,42.9%,0/3,36,1,3,16,9,7,2,0:21
28-May-2018,Roland Garros,5,Clay,R128,130,12,0,,11,Diego Schwartzman,Calvin Hemery,6-1 6-3 6-1,0.44,7.5%,14.9%,53.7%,58.3%,29.0%,5/11,34.6%,24.2%,1.5%,14.3%,52.9%,0/1,133,5,10,67,36,31,1,1:27
21-May-2018,Lyon,3,Clay,R16,127,71,0,,,Guillermo Garcia Lopez,Calvin Hemery,7-6(4) 6-3,0.50,4.5%,4.5%,74.6%,66.0%,47.1%,1/3,41.9%,19.3%,5.3%,15.4%,27.8%,0/3,124,3,3,67,50,17,3,1:27
21-May-2018,Lyon,3,Clay,R32,127,143,1,,WC,Calvin Hemery,Corentin Moutet,6-7(4) 6-4 6-3,1.17,9.6%,5.3%,63.2%,68.1%,52.4%,3/5,53.4%,44.0%,0.0%,40.0%,55.2%,4/11,223,11,6,114,72,42,0,2:47
14-May-2018,Bordeaux CH,3,Clay,R16,123,170,0,8,,Bradley Klahn,Calvin Hemery,6-3 7-6(4),0.80,6.3%,9.4%,54.7%,74.3%,58.6%,2/3,45.6%,26.4%,5.6%,25.9%,27.8%,0/5,136,4,6,64,35,29,4,1:26
14-May-2018,Bordeaux CH,3,Clay,R32,123,283,1,8,Q,Calvin Hemery,Maxime Janvier,7-5 6-4,1.14,3.5%,9.3%,61.6%,64.2%,51.5%,8/10,53.0%,46.3%,0.0%,42.6%,51.5%,4/10,166,3,8,86,53,33,0,1:46
7-May-2018,Aix En Provence CH,3,Clay,R32,123,210,0,5,SE,Nino Serdarusic,Calvin Hemery,7-6(2) 6-2,0.61,4.5%,13.6%,40.9%,77.8%,48.7%,1/3,42.1%,23.9%,7.5%,16.3%,37.5%,0/6,133,3,9,66,27,39,5,1:27
23-Apr-2018,Anning CH,3,Clay,R16,119,600,0,6,WC,Yan Bai,Calvin Hemery,6-4 7-5,0.80,6.7%,3.3%,70.0%,57.1%,44.4%,1/6,44.9%,37.3%,1.5%,30.2%,50.0%,3/9,127,4,2,60,42,18,1,1:24
23-Apr-2018,Anning CH,3,Clay,R32,119,253,1,6,,Calvin Hemery,Ze Zhang,7-6(5) 6-3,1.31,8.7%,7.2%,68.1%,68.1%,68.2%,6/7,53.6%,41.7%,3.6%,35.1%,55.6%,3/9,153,6,5,69,47,22,3,1:40
16-Apr-2018,Nanchang CH,3,Clay,F,130,118,0,5,3,Quentin Halys,Calvin Hemery,6-3 6-2,0.63,12.5%,8.3%,60.4%,58.6%,47.4%,1/4,40.8%,29.1%,14.5%,14.3%,44.4%,0/4,103,6,4,48,29,19,8,1:01
16-Apr-2018,Nanchang CH,3,Clay,SF,130,242,1,5,,Calvin Hemery,Aleksandr Nedovyesov,6-3 6-4,1.27,13.8%,6.9%,62.1%,77.8%,40.9%,2/4,55.7%,45.8%,4.2%,32.1%,65.0%,4/5,106,8,4,58,36,22,2,1:08
16-Apr-2018,Nanchang CH,3,Clay,QF,130,87,1,5,1,Calvin Hemery,Evgeny Donskoy,6-3 6-3,1.96,12.8%,4.3%,68.1%,81.3%,80.0%,0/0,58.9%,37.5%,6.3%,23.3%,61.1%,3/4,95,6,2,47,32,15,3,0:56
16-Apr-2018,Nanchang CH,3,Clay,R16,130,369,1,5,Q,Calvin Hemery,Antoine Escoffier,6-4 6-1,1.72,1.9%,3.7%,63.0%,79.4%,55.0%,1/2,60.7%,50.9%,5.7%,43.8%,61.9%,4/8,107,1,2,54,34,20,3,1:09
16-Apr-2018,Nanchang CH,3,Clay,R32,130,273,1,5,,Calvin Hemery,Andrew Whittington,7-5 6-3,1.19,7.9%,6.6%,68.4%,76.9%,50.0%,8/9,54.7%,37.7%,3.3%,25.7%,53.8%,3/6,137,6,5,76,52,24,2,1:22
9-Apr-2018,Marrakech,3,Clay,R32,135,67,0,Q,,Guillermo Garcia Lopez,Calvin Hemery,6-2 6-2,0.55,4.7%,10.9%,53.1%,67.6%,23.3%,8/13,40.0%,29.3%,7.3%,37.0%,14.3%,1/1,105,3,7,64,34,30,3,1:16
9-Apr-2018,Marrakech,3,Clay,Q2,135,173,1,3,6,Calvin Hemery,Tommy Robredo,6-2 4-6 6-2,1.19,3.1%,8.2%,58.2%,64.9%,51.2%,4/7,53.7%,48.5%,0.0%,45.1%,61.9%,6/19,201,3,8,98,57,41,0,2:16
9-Apr-2018,Marrakech,3,Clay,Q1,135,203,1,3,,Calvin Hemery,Egor Gerasimov,6-4 6-2,1.90,16.7%,7.4%,70.4%,89.5%,43.8%,2/2,57.7%,45.8%,3.6%,41.5%,53.3%,3/12,137,9,4,54,38,16,3,1:25
26-Mar-2018,Le Gosier CH,3,Hard,QF,150,116,0,7,4,Ruben Bemelmans,Calvin Hemery,6-2 6-4,0.68,8.8%,10.3%,55.9%,65.8%,40.0%,8/11,43.7%,31.0%,8.6%,16.7%,54.5%,0/1,126,6,7,68,38,30,5,1:20
26-Mar-2018,Le Gosier CH,3,Hard,R16,150,305,1,7,ALT,Calvin Hemery,Kaichi Uchida,2-6 7-5 7-5,0.98,20.4%,8.3%,59.3%,68.8%,40.9%,6/11,49.8%,41.9%,1.0%,38.7%,46.5%,5/14,213,22,9,108,64,44,1,2:25
26-Mar-2018,Le Gosier CH,3,Hard,R32,150,184,1,7,,Calvin Hemery,Renzo Olivo,6-3 4-1 RET,2.52,14.7%,8.8%,67.6%,95.7%,54.5%,0/0,60.8%,44.4%,0.0%,33.3%,57.1%,3/6,79,5,3,34,23,11,0,1:02
19-Mar-2018,Miami Masters,3,Hard,R128,150,175,0,Q,Q,Thanasi Kokkinakis,Calvin Hemery,6-1 6-2,0.63,24.4%,8.9%,62.2%,64.3%,29.4%,1/5,40.0%,30.9%,3.6%,13.3%,52.0%,0/3,100,11,4,45,28,17,2,1:05
19-Mar-2018,Miami Masters,3,Hard,Q2,150,144,1,,,Calvin Hemery,Denis Kudla,4-6 6-4 7-5,0.87,13.5%,9.6%,58.7%,78.7%,34.9%,1/4,48.2%,34.4%,5.4%,30.3%,44.4%,4/8,197,14,10,104,61,43,5,2:07
19-Mar-2018,Miami Masters,3,Hard,Q1,150,124,1,,15,Calvin Hemery,Yannick Hanfmann,6-3 6-1,2.25,11.1%,4.4%,57.8%,80.8%,73.7%,4/4,63.2%,50.0%,2.0%,43.5%,55.6%,4/9,95,5,2,45,26,19,1,0:56
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,147,191,0,24,,Ricardo Ojeda Lara,Calvin Hemery,7-6(2) 3-6 6-4,0.81,10.5%,8.6%,58.1%,70.5%,43.2%,5/8,46.8%,33.3%,2.1%,20.0%,55.6%,4/5,201,11,9,105,61,44,2,2:09
26-Feb-2018,Indian Wells CH,3,Hard,R32,146,83,0,,3,Vasek Pospisil,Calvin Hemery,6-3 6-7(4) 6-3,0.75,8.5%,12.8%,55.3%,69.2%,50.0%,4/8,45.2%,29.3%,5.4%,29.1%,29.7%,2/2,186,8,12,94,52,42,5,2:01
19-Feb-2018,Marseille,3,Hard,Q2,150,113,0,8,2,Ruben Bemelmans,Calvin Hemery,6-4 6-4,0.53,15.3%,3.4%,66.1%,74.4%,45.0%,0/2,42.9%,18.9%,7.5%,9.4%,33.3%,0/4,112,9,2,59,39,20,4,1:13
19-Feb-2018,Marseille,3,Hard,Q1,150,279,1,8,ALT,Calvin Hemery,Geoffrey Blancaneaux,7-6(4) 6-2,1.28,16.9%,4.6%,63.1%,85.4%,45.8%,4/5,54.8%,37.3%,5.1%,23.7%,61.9%,3/3,124,11,3,65,41,24,3,1:22
12-Feb-2018,Cherbourg CH,3,Hard,R32,152,160,0,8,,Gleb Sakharov,Calvin Hemery,6-2 6-1,0.58,8.9%,2.2%,68.9%,54.8%,42.9%,6/10,39.4%,28.6%,14.3%,27.8%,30.8%,0/1,94,4,1,45,31,14,7,1:02
5-Feb-2018,Montpellier,3,Hard,R32,148,121,0,WC,,Ruben Bemelmans,Calvin Hemery,6-1 6-2,0.53,4.8%,16.7%,54.8%,56.5%,42.1%,0/4,37.9%,26.7%,8.9%,20.0%,35.0%,0/2,87,2,7,42,23,19,4,0:49
29-Jan-2018,Quimper CH,3,Hard,SF,153,166,0,,,Alexey Vatutin,Calvin Hemery,6-4 7-6(5),0.56,16.5%,7.1%,56.5%,81.3%,35.1%,12/13,44.3%,21.9%,3.1%,16.2%,29.6%,0/0,149,14,6,85,48,37,2,1:34
29-Jan-2018,Quimper CH,3,Hard,QF,153,182,1,,,Calvin Hemery,Jaume Munar,6-4 6-0,1.75,14.6%,10.4%,62.5%,83.3%,50.0%,2/3,60.4%,50.9%,0.0%,44.4%,64.7%,5/9,101,7,5,48,30,18,0,1:00
29-Jan-2018,Quimper CH,3,Hard,R16,153,184,1,,7,Calvin Hemery,Uladzimir Ignatik,6-4 6-4,1.57,15.1%,7.5%,64.2%,79.4%,73.7%,0/0,55.4%,35.6%,11.9%,27.3%,60.0%,2/7,112,8,4,53,34,19,7,1:01
29-Jan-2018,Quimper CH,3,Hard,R32,153,229,1,,,Calvin Hemery,Andrea Arnaboldi,6-4 6-4,1.16,9.5%,7.9%,61.9%,76.9%,54.2%,3/4,52.8%,36.7%,10.0%,22.5%,65.0%,3/4,123,6,5,63,39,24,6,1:10
22-Jan-2018,Rennes CH,3,Hard,R32,157,205,0,,SE,Mats Moraing,Calvin Hemery,6-7(5) 6-1 6-4,0.71,13.9%,6.9%,55.4%,73.2%,44.4%,6/10,44.3%,28.0%,16.0%,13.7%,42.9%,1/4,201,14,7,101,56,45,16,1:52
15-Jan-2018,Australian Open,5,Hard,Q2,157,354,0,,,Alejandro Gonzalez,Calvin Hemery,6-3 6-4,0.74,6.5%,8.1%,56.5%,68.6%,48.1%,3/6,45.4%,29.8%,0.0%,28.2%,33.3%,1/4,119,4,5,62,35,27,0,1:32
15-Jan-2018,Australian Open,5,Hard,Q1,157,242,1,,,Calvin Hemery,Tomislav Brkic,6-4 7-5,1.70,10.3%,6.9%,50.0%,75.9%,72.4%,1/2,56.3%,44.0%,10.7%,29.2%,63.9%,3/8,142,6,4,58,29,29,9,1:19
1-Jan-2018,Doha,3,Hard,Q1,156,86,0,,1,Andreas Seppi,Calvin Hemery,6-4 6-3,0.74,6.1%,16.3%,42.9%,71.4%,39.3%,2/7,43.6%,34.6%,5.8%,21.7%,44.8%,2/6,101,3,8,49,21,28,3,1:06
13-Nov-2017,Toyota CH,3,Hard,F,169,98,0,7,2,Matthew Ebden,Calvin Hemery,7-6(3) 6-3,0.96,29.6%,5.6%,74.1%,90.0%,28.6%,0/1,46.0%,25.0%,20.8%,20.8%,33.3%,0/3,126,16,3,54,40,14,15,1:07
13-Nov-2017,Toyota CH,3,Hard,SF,169,179,1,7,5,Calvin Hemery,John Millman,7-6(4) 6-7(4) 6-2,1.40,21.2%,4.0%,63.6%,87.3%,63.9%,1/1,54.0%,29.7%,9.9%,25.0%,37.8%,2/3,200,21,4,99,63,36,10,2:01
13-Nov-2017,Toyota CH,3,Hard,QF,169,309,1,7,,Calvin Hemery,Andrew Whittington,3-6 6-3 7-5,1.17,11.6%,7.0%,66.3%,84.2%,48.3%,2/3,51.7%,32.6%,10.9%,25.0%,42.5%,2/7,178,10,6,86,57,29,10,1:53
13-Nov-2017,Toyota CH,3,Hard,R16,169,318,1,7,,Calvin Hemery,Bradley Mousley,7-6(3) 6-1,1.40,12.3%,4.6%,53.8%,82.9%,63.3%,4/4,56.0%,36.7%,16.7%,27.8%,50.0%,2/3,125,8,3,65,35,30,10,1:07
13-Nov-2017,Toyota CH,3,Hard,R32,169,193,1,7,,Calvin Hemery,Alex Bolt,6-4 7-6(4),0.95,21.1%,4.2%,64.8%,84.8%,64.0%,1/1,51.5%,21.3%,16.4%,13.2%,34.8%,1/5,132,15,3,71,46,25,10,1:08
6-Nov-2017,Kobe CH,3,Hard,F,190,323,0,,,Stephane Robert,Calvin Hemery,7-6(1) 6-7(5) 6-1,0.84,16.4%,8.2%,63.6%,67.1%,50.0%,6/9,46.5%,32.8%,4.3%,27.3%,40.0%,1/7,226,18,9,110,70,40,5,2:05
6-Nov-2017,Kobe CH,3,Hard,SF,190,189,1,,,Calvin Hemery,Soon Woo Kwon,6-2 7-5,1.59,22.2%,3.7%,53.7%,82.8%,52.0%,2/4,58.8%,50.0%,1.7%,40.0%,64.0%,5/10,114,12,2,54,29,25,1,1:05
6-Nov-2017,Kobe CH,3,Hard,QF,190,185,1,,8,Calvin Hemery,John Millman,6-4 6-3,1.17,10.3%,10.3%,51.5%,77.1%,57.6%,4/4,54.5%,37.7%,0.0%,34.4%,42.9%,2/4,121,7,7,68,35,33,0,1:10
6-Nov-2017,Kobe CH,3,Hard,R16,190,100,1,,3,Calvin Hemery,Matthew Ebden,6-4 6-3,1.62,17.0%,3.8%,66.0%,85.7%,50.0%,1/1,56.1%,42.9%,2.9%,36.2%,56.5%,3/10,123,9,2,53,35,18,2,1:14
6-Nov-2017,Kobe CH,3,Hard,R32,190,253,1,,,Calvin Hemery,Austin Krajicek,7-6(7) 6-2,1.64,23.3%,6.7%,51.7%,87.1%,55.2%,2/3,56.8%,46.6%,3.4%,42.9%,53.1%,3/6,148,14,4,60,31,29,3,1:25
30-Oct-2017,Shenzhen CH,3,Hard,R32,193,343,0,8,Q,Hubert Hurkacz,Calvin Hemery,7-6(4) 6-3,0.74,10.5%,1.8%,61.4%,71.4%,54.5%,0/2,44.5%,25.8%,3.2%,15.2%,56.3%,1/3,119,6,1,57,35,22,2,1:12
23-Oct-2017,Suzhou CH,3,Hard,R32,176,294,0,6,,Miomir Kecmanovic,Calvin Hemery,6-2 6-1,0.52,5.8%,7.7%,61.5%,53.1%,30.0%,2/7,37.6%,29.3%,2.4%,21.7%,38.9%,0/1,93,3,4,52,32,20,1,0:57
16-Oct-2017,Ningbo CH,3,Hard,R32,178,266,0,,,Hiroki Moriya,Calvin Hemery,6-3 6-2,0.56,9.6%,9.6%,53.8%,64.3%,33.3%,1/5,39.2%,28.0%,8.0%,20.0%,40.0%,1/2,102,5,5,52,28,24,4,1:05
18-Sep-2017,Metz,3,Hard,Q1,178,339,0,6,,Yannick Mertens,Calvin Hemery,7-5 6-1,0.60,11.0%,5.5%,74.0%,59.3%,42.1%,3/7,43.2%,26.9%,5.8%,20.6%,38.9%,0/1,125,8,4,73,54,19,3,1:06
28-Aug-2017,US Open,5,Hard,Q1,177,133,0,,21,Nicolas Jarry,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,178,273,0,,,Joao Pedro Sorgi,Calvin Hemery,1-6 7-6(5) 6-2,1.10,12.0%,10.9%,62.0%,75.4%,40.0%,6/10,51.6%,41.8%,5.1%,33.3%,59.4%,4/8,190,11,10,92,57,35,5,1:57
