Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2021,Meerbusch CH,3,Clay,R32,237,298,0,,Q,Nicolas Kicker,Juan Pablo Ficovich,6-4 6-3,0.70,8.1%,5.4%,66.2%,63.3%,40.0%,5/8,44.7%,31.0%,0.0%,22.2%,45.5%,0/0,132,6,4,74,49,25,0,1:44
2-Aug-2021,Liberec  CH,3,Clay,R32,238,176,0,,,Mohamed Safwat,Juan Pablo Ficovich,6-4 6-4,0.83,0.0%,3.4%,75.9%,65.9%,35.7%,2/5,45.6%,34.3%,7.5%,23.5%,45.5%,1/5,125,0,2,58,44,14,5,1:25
26-Jul-2021,Lexington CH,3,Hard,R16,239,184,0,,8,Thanasi Kokkinakis,Juan Pablo Ficovich,6-1 4-6 6-3,0.65,8.2%,2.0%,65.3%,64.1%,38.2%,5/9,43.9%,29.3%,16.0%,13.6%,51.6%,1/2,173,8,2,98,64,34,12,2:13
26-Jul-2021,Lexington CH,3,Hard,R32,239,418,1,,LL,Juan Pablo Ficovich,Edan Leshem,6-1 6-2,2.30,9.3%,0.0%,60.5%,84.6%,64.7%,1/1,65.1%,53.5%,0.0%,55.6%,50.0%,4/4,86,4,0,43,26,17,0,0:58
28-Jun-2021,Wimbledon,5,Grass,Q1,231,119,0,,9,Benjamin Bonzi,Juan Pablo Ficovich,7-5 6-1,0.28,1.7%,1.7%,63.3%,65.8%,31.8%,3/6,35.8%,13.0%,13.0%,8.8%,25.0%,0/0,106,1,1,60,38,22,6,1:04
30-Nov-2020,Campinas CH,3,Clay,R32,205,196,0,,,Joao Menezes,Juan Pablo Ficovich,4-6 6-3 7-6(5),0.97,2.9%,1.0%,62.5%,72.3%,46.2%,7/10,49.3%,36.4%,2.8%,30.3%,51.6%,3/9,211,3,1,104,65,39,3,
23-Nov-2020,Sao Paulo CH,3,Clay,R16,205,308,0,8,,Pedro Sakamoto,Juan Pablo Ficovich,7-6(4) 7-5,0.97,6.9%,7.8%,55.9%,68.4%,28.9%,9/15,49.5%,47.7%,0.0%,41.5%,57.1%,5/10,190,7,8,102,57,45,0,2:20
23-Nov-2020,Sao Paulo CH,3,Clay,R32,205,453,1,8,Q,Juan Pablo Ficovich,Alejandro Gonzalez,6-3 7-6(4),1.20,7.0%,1.4%,56.3%,60.0%,61.3%,2/5,53.9%,47.1%,0.0%,40.5%,54.5%,4/12,141,5,1,71,40,31,0,1:39
16-Nov-2020,Guayaquil CH,3,Clay,R32,205,108,0,,4,Jaume Munar,Juan Pablo Ficovich,5-7 6-4 6-2,0.89,2.1%,3.2%,57.9%,54.5%,52.5%,6/13,47.4%,41.4%,0.0%,37.0%,53.8%,5/12,194,2,3,95,55,40,0,2:40
19-Oct-2020,Ismaning CH,3,Hard,R32,199,265,0,,Q,Julian Lenz,Juan Pablo Ficovich,5-7 7-5 6-4,1.05,16.7%,5.6%,60.0%,85.2%,52.8%,3/5,49.7%,29.3%,12.1%,14.0%,50.0%,1/2,189,15,5,90,54,36,12,2:04
12-Oct-2020,Alicante CH,3,Clay,QF,200,158,0,,,Carlos Alcaraz,Juan Pablo Ficovich,3-6 6-4 6-2,0.96,1.2%,5.8%,45.3%,64.1%,40.4%,6/12,48.9%,46.9%,0.0%,49.4%,36.8%,5/12,182,1,5,86,39,47,0,2:23
12-Oct-2020,Alicante CH,3,Clay,R16,200,274,1,,Q,Juan Pablo Ficovich,Tomas Barrios Vera,6-3 6-0,1.89,8.0%,4.0%,54.0%,85.2%,56.5%,1/1,62.4%,52.9%,3.9%,46.2%,60.0%,4/12,101,4,2,50,27,23,2,1:12
12-Oct-2020,Alicante CH,3,Clay,R32,200,152,1,,4,Juan Pablo Ficovich,Carlos Taberner,7-6(5) 6-3,1.75,8.3%,3.3%,46.7%,78.6%,75.0%,5/6,56.0%,40.7%,3.7%,35.1%,45.5%,3/8,141,5,2,60,28,32,3,1:49
5-Oct-2020,Parma CH,3,Clay,QF,206,108,0,LL,,Alexei Popyrin,Juan Pablo Ficovich,6-7(6) 6-4 7-5,0.91,8.5%,2.6%,56.4%,69.7%,49.0%,6/10,48.5%,36.0%,5.3%,25.0%,46.6%,2/10,231,10,3,117,66,51,6,2:44
5-Oct-2020,Parma CH,3,Clay,R16,206,187,1,LL,Alt,Juan Pablo Ficovich,Mitchell Krueger,6-1 6-4,1.45,8.2%,0.0%,57.4%,71.4%,57.7%,4/5,57.4%,50.0%,5.9%,39.6%,75.0%,4/9,129,5,0,61,35,26,4,1:34
5-Oct-2020,Parma CH,3,Clay,R32,206,160,1,LL,,Juan Pablo Ficovich,Danilo Petrovic,6-3 7-6(5),1.36,4.3%,0.0%,74.3%,73.1%,50.0%,4/6,55.5%,44.7%,6.6%,40.8%,51.9%,3/8,146,3,0,70,52,18,5,1:39
5-Oct-2020,Parma CH,3,Clay,Q2,206,253,0,1,,Tomas Machac,Juan Pablo Ficovich,6-4 6-4,0.82,2.7%,4.1%,73.0%,61.1%,55.0%,7/9,47.4%,33.3%,3.2%,26.2%,47.6%,0/0,137,2,3,74,54,20,2,1:32
5-Oct-2020,Parma CH,3,Clay,Q1,206,1037,1,1,WC,Juan Pablo Ficovich,Matteo Arnaldi,4-6 6-1 6-0,1.90,6.3%,1.6%,71.9%,78.3%,66.7%,2/3,59.9%,47.4%,2.6%,49.0%,44.4%,5/13,142,4,1,64,46,18,2,1:39
28-Sep-2020,Biella CH,3,Clay,R16,206,112,0,,2,Christopher Oconnell,Juan Pablo Ficovich,5-7 6-4 6-1,0.77,5.2%,1.3%,59.7%,67.4%,41.9%,1/7,44.4%,32.9%,7.1%,13.7%,61.8%,3/8,162,4,1,77,46,31,6,1:56
28-Sep-2020,Biella CH,3,Clay,R32,206,215,1,,,Juan Pablo Ficovich,Guillermo Garcia Lopez,6-3 6-2,1.58,10.2%,1.7%,67.8%,75.0%,57.9%,6/7,59.0%,48.3%,0.0%,35.9%,73.7%,4/9,117,6,1,59,40,19,0,1:23
28-Sep-2020,Roland Garros,5,Clay,Q2,206,195,0,,,Enzo Couacaud,Juan Pablo Ficovich,6-3 6-3,0.63,6.3%,3.1%,59.4%,57.9%,38.5%,5/9,41.7%,31.4%,9.8%,23.1%,40.0%,1/1,115,4,2,64,38,26,5,1:23
28-Sep-2020,Roland Garros,5,Clay,Q1,206,201,1,,,Juan Pablo Ficovich,Brandon Nakashima,5-7 7-6(1) 7-5,1.07,5.4%,4.7%,60.5%,67.9%,58.8%,13/16,51.2%,38.0%,4.7%,36.3%,42.1%,3/9,258,7,6,129,78,51,6,2:59
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,196,954,0,6,WC,Arthur Cazaux,Juan Pablo Ficovich,6-3 6-4,0.94,5.7%,3.8%,67.9%,69.4%,52.9%,1/3,46.2%,33.8%,11.7%,19.0%,51.4%,0/8,130,3,2,53,36,17,9,1:35
31-Aug-2020,Cordenons CH,3,Clay,R32,196,217,0,,SE,Carlos Alcaraz,Juan Pablo Ficovich,4-6 6-3 7-5,0.95,1.0%,4.1%,67.3%,65.2%,46.9%,3/7,47.9%,38.7%,0.8%,40.0%,34.5%,3/17,217,1,4,98,66,32,1,2:46
24-Aug-2020,Trieste CH,3,Clay,QF,202,280,0,,WC,Lorenzo Musetti,Juan Pablo Ficovich,6-1 6-3,0.35,2.0%,7.8%,54.9%,57.1%,39.1%,4/8,35.6%,17.9%,7.7%,12.5%,26.7%,0/0,90,1,4,51,28,23,3,1:07
24-Aug-2020,Trieste CH,3,Clay,R16,202,1079,1,,,Juan Pablo Ficovich,Matteo Gigante,6-2 6-4,1.41,3.8%,5.8%,59.6%,80.6%,47.6%,2/3,54.6%,46.2%,2.6%,50.0%,42.5%,4/12,130,2,3,52,31,21,2,1:33
24-Aug-2020,Trieste CH,3,Clay,R32,202,171,1,,8,Juan Pablo Ficovich,Lukas Lacko,7-5 7-5,1.34,11.1%,0.0%,68.1%,75.5%,52.2%,2/4,55.6%,42.9%,2.9%,35.1%,51.5%,4/7,142,8,0,72,49,23,2,1:42
17-Aug-2020,Todi CH,3,Clay,R16,205,113,0,,2,Marco Cecchinato,Juan Pablo Ficovich,6-3 6-4,0.66,11.3%,1.9%,66.0%,74.3%,44.4%,2/4,43.5%,23.6%,9.1%,18.2%,31.8%,0/0,108,6,1,53,35,18,5,1:15
17-Aug-2020,Todi CH,3,Clay,R32,205,231,1,,,Juan Pablo Ficovich,Marco Trungelliti,4-6 6-4 6-2,1.12,6.9%,3.0%,55.4%,64.3%,48.9%,11/15,52.9%,47.7%,2.3%,31.4%,71.4%,6/11,187,7,3,101,56,45,2,2:24
2-Mar-2020,Monterrey CH,3,Hard,R64,198,235,0,,,Jason Kubler,Juan Pablo Ficovich,7-6(5) 6-3,0.99,9.0%,4.5%,56.7%,73.7%,37.9%,2/5,49.0%,41.5%,11.0%,34.1%,48.8%,2/9,149,6,3,67,38,29,9,1:40
24-Feb-2020,Columbus CH,3,Hard,R32,203,360,0,14,,Johannes Haerteis,Juan Pablo Ficovich,6-2 7-6(5),0.64,10.4%,5.2%,61.0%,59.6%,46.7%,6/10,43.2%,29.0%,8.1%,15.4%,52.2%,2/6,139,8,4,77,47,30,5,1:22
17-Feb-2020,Cuernavaca CH,3,Hard,F,231,230,0,9,10,Jurij Rodionov,Juan Pablo Ficovich,4-6 6-2 6-3,0.83,4.0%,5.3%,48.0%,69.4%,38.5%,6/12,45.6%,38.8%,4.7%,27.3%,60.0%,4/7,160,3,4,75,36,39,4,1:42
17-Feb-2020,Cuernavaca CH,3,Hard,SF,231,442,1,9,,Juan Pablo Ficovich,Aziz Dougaz,7-6(3) 4-6 6-3,1.06,4.7%,4.7%,44.3%,76.6%,57.6%,11/14,51.5%,36.0%,7.0%,28.6%,48.6%,3/9,206,5,5,106,47,59,7,2:12
17-Feb-2020,Cuernavaca CH,3,Hard,QF,231,268,1,9,14,Juan Pablo Ficovich,Roberto Ortega Olmedo,3-6 7-5 7-5,1.16,15.0%,5.0%,59.0%,84.7%,53.7%,5/6,50.9%,32.5%,3.5%,25.3%,46.2%,2/12,214,15,5,100,59,41,4,2:09
17-Feb-2020,Cuernavaca CH,3,Hard,R16,231,227,1,9,6,Juan Pablo Ficovich,Christopher Eubanks,3-6 6-3 7-5,1.00,10.3%,9.2%,67.8%,76.3%,53.6%,0/1,50.0%,31.0%,11.5%,17.3%,51.4%,2/4,174,9,8,87,59,28,10,1:34
17-Feb-2020,Cuernavaca CH,3,Hard,R32,231,644,1,9,Q,Juan Pablo Ficovich,Ruan Roelofse,4-6 6-3 6-4,1.10,5.6%,4.5%,60.7%,79.6%,48.6%,1/3,52.0%,35.7%,8.3%,19.6%,55.3%,3/6,173,5,4,89,54,35,7,1:45
3-Feb-2020,Cordoba,3,Clay,R32,244,133,0,Q,,Gianluca Mager,Juan Pablo Ficovich,6-2 3-6 6-2,0.81,2.9%,2.9%,64.3%,64.4%,36.0%,5/11,45.5%,37.0%,9.6%,29.2%,52.0%,3/7,143,2,2,70,45,25,7,1:34
3-Feb-2020,Cordoba,3,Clay,Q2,244,173,1,,7,Juan Pablo Ficovich,Filip Horansky,6-2 4-6 6-4,1.13,1.9%,5.7%,59.4%,60.3%,41.9%,8/14,53.0%,53.3%,4.3%,47.9%,59.1%,8/16,198,2,6,106,63,43,4,2:18
3-Feb-2020,Cordoba,3,Clay,Q1,244,143,1,,2,Juan Pablo Ficovich,Pedro Sousa,7-5 6-3,1.31,3.2%,0.0%,61.9%,76.9%,45.8%,5/7,54.8%,45.8%,2.8%,38.9%,52.8%,5/8,135,2,0,63,39,24,2,1:24
27-Jan-2020,Punta Del Este CH,3,Clay,R64,235,478,0,,,Carlos Gomez Herrera,Juan Pablo Ficovich,6-3 7-5,0.89,4.3%,8.6%,54.3%,68.4%,46.9%,9/12,47.0%,37.0%,2.5%,28.3%,53.6%,1/4,151,3,6,70,38,32,2,1:53
20-Jan-2020,Australian Open,5,Hard,Q1,235,113,0,,10,Norbert Gombos,Juan Pablo Ficovich,6-4 6-1,0.56,4.1%,8.2%,57.1%,64.3%,28.6%,3/7,38.8%,28.6%,6.1%,16.7%,47.4%,1/1,98,2,4,49,28,21,3,1:02
18-Nov-2019,M25 Naples FL,3,Clay,SF,244,,0,,WC,Martin Damm,Juan Pablo Ficovich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,QF,244,396,1,,7,Juan Pablo Ficovich,Peter Heller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,244,844,1,,,Juan Pablo Ficovich,Gonzalo Lama,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,244,731,1,,Q,Juan Pablo Ficovich,Oliver Crawford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,QF,258,1583,0,8,WC,Alexander Brown,Juan Pablo Ficovich,7-5 6-3,0.68,3.0%,3.0%,60.6%,65.0%,57.7%,8/11,45.2%,25.9%,20.7%,13.9%,45.5%,1/1,124,2,2,66,40,26,12,1:04
11-Nov-2019,Champaign-Urbana CH,3,Hard,R16,258,266,1,8,10,Juan Pablo Ficovich,Roberto Cid,6-4 7-6(6),1.31,5.5%,2.7%,61.6%,75.6%,60.7%,3/4,53.5%,39.5%,4.7%,28.8%,55.9%,2/8,159,4,2,73,45,28,4,1:45
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,258,563,1,8,WC,Juan Pablo Ficovich,Aleksandar Kovacevic,7-6(6) 6-1,1.73,16.1%,1.6%,58.1%,88.9%,65.4%,3/3,59.0%,36.4%,7.3%,35.5%,37.5%,2/4,117,10,1,62,36,26,4,1:14
4-Nov-2019,Montevideo CH,3,Clay,R64,253,235,0,,,Thiago Seyboth Wild,Juan Pablo Ficovich,6-2 6-4,0.57,1.9%,0.0%,59.6%,67.7%,42.9%,7/11,41.8%,23.9%,8.7%,17.6%,41.7%,1/2,98,1,0,52,31,21,4,1:01
28-Oct-2019,Guayaquil CH,3,Clay,R64,249,295,0,,,Orlando Luz,Juan Pablo Ficovich,6-3 7-6(4),0.71,7.3%,2.4%,73.2%,70.0%,40.9%,7/8,45.2%,26.7%,10.7%,22.7%,32.3%,0/3,157,6,2,82,60,22,8,1:26
21-Oct-2019,Lima CH,3,Clay,QF,260,97,0,,3,Thiago Monteiro,Juan Pablo Ficovich,7-5 6-3,0.67,3.1%,4.7%,56.3%,66.7%,53.6%,2/5,44.6%,26.3%,12.3%,17.9%,44.4%,0/2,121,2,3,64,36,28,7,1:25
21-Oct-2019,Lima CH,3,Clay,R16,260,406,1,,,Juan Pablo Ficovich,Tomas Martin Etcheverry,6-2 6-4,1.35,1.5%,0.0%,60.3%,73.2%,55.6%,5/5,55.9%,45.6%,5.9%,43.5%,50.0%,3/13,136,1,0,68,41,27,4,1:33
21-Oct-2019,Lima CH,3,Clay,R32,260,116,1,,5,Juan Pablo Ficovich,Pedro Sousa,6-4 6-2,1.29,6.1%,0.0%,65.2%,79.1%,34.8%,7/8,55.3%,47.0%,3.0%,36.4%,57.6%,4/8,132,4,0,66,43,23,2,1:23
21-Oct-2019,Lima CH,3,Clay,R64,260,379,1,,,Juan Pablo Ficovich,Agustin Velotti,7-5 6-3,1.83,7.7%,3.8%,63.5%,78.8%,68.4%,2/3,58.1%,45.8%,0.0%,52.5%,37.5%,4/11,124,4,2,52,33,19,0,1:35
7-Oct-2019,Santo Domingo CH,3,Clay,R64,265,368,0,,,Guilherme Clezar,Juan Pablo Ficovich,6-4 6-3,0.72,1.8%,5.4%,55.4%,67.7%,52.0%,0/3,45.0%,28.3%,7.5%,21.9%,38.1%,0/2,109,1,3,56,31,25,4,1:27
30-Sep-2019,Campinas CH,3,Clay,F,325,332,0,,,Juan Pablo Varillas,Juan Pablo Ficovich,2-6 7-6(4) 6-2,1.01,7.3%,4.2%,49.0%,72.3%,55.1%,7/9,49.7%,36.9%,3.9%,29.8%,45.7%,2/4,199,7,4,96,47,49,4,2:26
30-Sep-2019,Campinas CH,3,Clay,SF,325,135,1,,6,Juan Pablo Ficovich,Sumit Nagal,6-4 6-1,1.59,4.3%,2.1%,48.9%,69.6%,66.7%,1/2,57.9%,50.7%,0.0%,47.4%,55.2%,5/11,114,2,1,47,23,24,0,1:20
30-Sep-2019,Campinas CH,3,Clay,QF,325,391,1,,,Juan Pablo Ficovich,Nicolas Alvarez,6-1 6-3,1.59,7.5%,1.9%,64.2%,82.4%,47.4%,4/4,58.9%,48.1%,3.7%,28.0%,65.5%,4/7,107,4,1,53,34,19,2,1:29
30-Sep-2019,Campinas CH,3,Clay,R16,325,479,1,,,Juan Pablo Ficovich,Alejandro Gonzalez,6-3 6-3,1.38,10.6%,0.0%,51.1%,75.0%,52.2%,2/4,56.2%,50.0%,3.4%,32.1%,66.7%,5/10,105,5,0,47,24,23,2,1:19
30-Sep-2019,Campinas CH,3,Clay,R32,325,198,1,,8,Juan Pablo Ficovich,Facundo Mena,6-4 6-1,1.38,1.7%,1.7%,56.7%,70.6%,57.7%,7/8,57.0%,48.1%,0.0%,35.7%,61.5%,4/8,114,1,1,60,34,26,0,1:20
30-Sep-2019,Campinas CH,3,Clay,R64,325,501,1,,,Juan Pablo Ficovich,Matias Zukas,6-2 6-3,1.53,3.5%,1.8%,61.4%,74.3%,54.5%,2/3,59.8%,51.1%,2.2%,40.0%,60.0%,4/6,102,2,1,57,35,22,1,1:24
23-Sep-2019,Buenos Aires CH,3,Clay,QF,352,100,0,,3,Leonardo Mayer,Juan Pablo Ficovich,6-1 6-7(3) 7-6(5),0.79,1.7%,2.5%,53.8%,60.9%,49.1%,16/21,46.1%,35.0%,7.0%,14.8%,58.7%,3/5,219,2,3,119,64,55,7,2:32
23-Sep-2019,Buenos Aires CH,3,Clay,R16,352,440,1,,,Juan Pablo Ficovich,Camilo Ugo Carabelli,7-5 6-4,1.08,5.7%,1.1%,57.5%,68.0%,40.5%,7/10,52.3%,47.0%,1.5%,43.3%,50.0%,5/6,153,5,1,87,50,37,1,1:52
23-Sep-2019,Buenos Aires CH,3,Clay,R32,352,204,1,,10,Juan Pablo Ficovich,Joao Menezes,2-6 7-5 7-5,1.02,2.8%,3.8%,60.4%,59.4%,45.2%,11/18,50.5%,47.2%,2.8%,48.6%,44.4%,7/16,214,3,4,106,64,42,3,2:33
23-Sep-2019,Buenos Aires CH,3,Clay,R64,352,322,1,,,Juan Pablo Ficovich,Orlando Luz,6-2 7-6(6),1.38,0.0%,1.5%,60.6%,70.0%,61.5%,5/6,56.5%,46.2%,10.8%,36.8%,59.3%,3/4,131,0,1,66,40,26,7,1:32
9-Sep-2019,Banja Luka CH,3,Clay,R64,349,380,0,,,Vaclav Safranek,Juan Pablo Ficovich,6-3 1-6 6-3,1.20,4.5%,1.5%,71.2%,72.3%,63.2%,1/3,50.3%,36.3%,1.1%,38.9%,32.4%,2/6,157,3,1,66,47,19,1,1:42
2-Sep-2019,M25 Oviedo,3,Clay,R32,347,605,0,,,Ricardo Ojeda Lara,Juan Pablo Ficovich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,SF,347,404,0,2,3,Laurynas Grigelis,Juan Pablo Ficovich,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,QF,347,702,1,2,,Juan Pablo Ficovich,Artem Smirnov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R16,347,556,1,2,,Juan Pablo Ficovich,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Irpin,3,Clay,R32,347,537,1,2,,Juan Pablo Ficovich,Vladyslav Manafov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,L'Aquila CH,3,Clay,R16,363,412,0,ITF,,Johannes Haerteis,Juan Pablo Ficovich,6-3 7-6(6),0.83,1.4%,4.3%,67.1%,66.0%,30.4%,0/4,45.9%,38.2%,10.5%,27.3%,66.7%,3/7,146,1,3,70,47,23,8,1:38
19-Aug-2019,L'Aquila CH,3,Clay,R32,363,266,1,ITF,12,Juan Pablo Ficovich,Gian Marco Moroni,6-4 4-6 6-4,1.08,2.1%,1.0%,71.1%,66.7%,46.4%,6/10,51.0%,42.3%,4.5%,37.5%,48.9%,5/13,208,2,1,97,69,28,5,2:38
19-Aug-2019,L'Aquila CH,3,Clay,R64,363,396,1,ITF,,Juan Pablo Ficovich,Martin Cuevas,6-7(3) 7-6(5) 6-1,1.18,0.9%,1.8%,63.4%,83.1%,56.1%,6/6,53.2%,31.7%,4.8%,18.6%,48.9%,2/8,216,1,2,112,71,41,5,2:15
5-Aug-2019,M25 Portoviejo,3,Clay,F,369,302,0,2,,Tomas Barrios Vera,Juan Pablo Ficovich,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,SF,369,446,1,2,3,Juan Pablo Ficovich,Nicolas Mejia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,QF,369,784,1,2,,Juan Pablo Ficovich,Jorge Brian Panta Herreros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R16,369,1445,1,2,,Juan Pablo Ficovich,Enrique Bogo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R32,369,1178,1,2,,Juan Pablo Ficovich,Tyler Mercier,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,QF,482,534,0,4,,Nicolas Alvarez,Juan Pablo Ficovich,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R16,482,,1,4,,Juan Pablo Ficovich,Juan Sebastian Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,482,,1,4,,Juan Pablo Ficovich,Duilio Vallebuona,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,F,482,649,0,2,7,Genaro Alberto Olivieri,Juan Pablo Ficovich,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,SF,482,533,1,2,3,Juan Pablo Ficovich,Nicolas Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,QF,482,,1,2,,Juan Pablo Ficovich,Maximiliano Estevez,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,482,,1,2,,Juan Pablo Ficovich,Santiago Fa Rodriguez Taverna,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,482,,1,2,,Juan Pablo Ficovich,Mariano Navone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,F,482,473,1,,2,Juan Pablo Ficovich,Francisco Cerundolo,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,SF,482,459,1,,,Juan Pablo Ficovich,Camilo Ugo Carabelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,QF,482,,1,,,Juan Pablo Ficovich,Maximiliano Estevez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,482,672,1,,,Juan Pablo Ficovich,Oscar Jose Gutierrez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,482,,1,,,Juan Pablo Ficovich,Rafael Matos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,F,486,643,1,2,5,Juan Pablo Ficovich,Joao Pedro Sorgi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,SF,486,556,1,2,4,Juan Pablo Ficovich,Felipe Meligeni Alves,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,QF,486,677,1,2,,Juan Pablo Ficovich,Oscar Jose Gutierrez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R16,486,,1,2,,Juan Pablo Ficovich,Christian Oliveira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,486,,1,2,,Juan Pablo Ficovich,Boruch Skierkier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,F,484,,1,,,Juan Pablo Ficovich,Rafael Matos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,SF,484,557,1,,,Juan Pablo Ficovich,Felipe Meligeni Alves,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,QF,484,,1,,,Juan Pablo Ficovich,Christian Oliveira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R16,484,,1,,,Juan Pablo Ficovich,Joao Hinsching,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,484,,1,,,Juan Pablo Ficovich,Ignacio Monzon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,476,,0,,,Dragos Nicolae Madaras,Juan Pablo Ficovich,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,476,,1,,Q,Juan Pablo Ficovich,Radu Mihai Papoe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,F,477,609,1,,4,Juan Pablo Ficovich,Christopher Oconnell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,SF,477,547,1,,,Juan Pablo Ficovich,Artem Dubrivnyy,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,QF,477,,1,,,Juan Pablo Ficovich,Pierre Faivre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R16,477,,1,,,Juan Pablo Ficovich,Maxim Krapivin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Brcko,3,Clay,R32,477,,1,,Q,Juan Pablo Ficovich,Milan Drinic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,QF,462,604,0,4,,Christopher Oconnell,Juan Pablo Ficovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,462,671,1,4,,Juan Pablo Ficovich,David Pichler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
