Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-1995,Bermuda,3,Clay,R16,135,114,0,,,Mauricio Hadad,Lars Jonsson,2-6 6-3 6-1,0.89,4.0%,0.0%,66.7%,63.6%,39.4%,10/14,48.1%,39.5%,5.8%,38.2%,41.9%,2/8,185,4,0,99,66,33,5,1:52
17-Apr-1995,Bermuda,3,Clay,R32,135,127,1,,Q,Lars Jonsson,Alex Obrien,1-6 6-2 7-5,0.96,1.1%,2.3%,66.7%,65.5%,44.8%,2/6,49.7%,39.7%,9.0%,32.7%,56.5%,4/7,165,1,2,87,58,29,7,1:46
13-Mar-1995,Miami Masters,3,Hard,R128,124,81,0,,,Marcelo Rios,Lars Jonsson,6-3 3-6 7-6(7),0.98,3.8%,1.0%,58.7%,72.1%,48.8%,8/11,49.8%,36.9%,5.8%,32.3%,43.9%,3/6,207,4,1,104,61,43,6,2:02
27-Feb-1995,Indian Wells CH,3,Hard,R32,123,79,0,,2,Oliver Gross,Lars Jonsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Marseille,3,Carpet,R32,125,67,0,,,Jakob Hlasek,Lars Jonsson,7-5 6-2,0.70,10.6%,3.0%,60.6%,72.5%,30.8%,4/8,44.6%,30.9%,23.6%,18.8%,47.8%,1/3,121,7,2,66,40,26,13,1:04
16-Jan-1995,Australian Open,5,Hard,R32,100,1,0,,1,Pete Sampras,Lars Jonsson,6-1 6-2 6-4,0.54,4.9%,1.9%,56.3%,48.3%,62.2%,10/15,40.3%,24.7%,16.1%,8.3%,42.2%,0/0,196,5,2,103,58,45,15,1:39
16-Jan-1995,Australian Open,5,Hard,R64,100,40,1,,,Lars Jonsson,Richard Fromberg,7-6 7-6(4) 3-6 6-2,0.97,2.5%,1.3%,64.4%,67.0%,52.6%,17/20,48.3%,36.8%,14.2%,23.0%,57.1%,5/17,350,4,2,160,103,57,27,3:22
16-Jan-1995,Australian Open,5,Hard,R128,100,31,1,,,Lars Jonsson,Jaime Yzaga,6-2 4-6 6-4 7-6(3),1.12,7.1%,0.6%,64.1%,78.0%,53.6%,11/13,53.7%,34.4%,4.0%,29.7%,39.3%,4/9,281,11,1,156,100,56,5,2:39
9-Jan-1995,Jakarta,3,Hard,R32,98,121,0,,,Stefano Pescosolido,Lars Jonsson,6-0 7-5,0.72,0.0%,3.0%,49.3%,54.5%,35.3%,8/14,42.4%,39.7%,13.8%,32.1%,46.7%,2/6,125,0,2,67,33,34,8,1:22
2-Jan-1995,Doha,3,Hard,R32,,,0,,WC,Younes El Aynaoui,Lars Jonsson,2-6 6-4 7-6(4),1.02,1.0%,2.0%,73.3%,66.2%,59.3%,7/9,51.0%,36.3%,11.0%,30.9%,44.4%,3/7,192,1,2,101,74,27,10,1:54
7-Nov-1994,Buenos Aires,3,Clay,R32,97,8,0,,1,Alberto Berasategui,Lars Jonsson,6-1 6-3,0.63,0.0%,1.9%,63.5%,48.5%,42.1%,3/8,39.5%,33.9%,1.6%,23.1%,52.2%,1/7,114,0,1,52,33,19,1,0:58
31-Oct-1994,Montevideo,3,Clay,R16,96,47,0,,7,Fabrice Santoro,Lars Jonsson,6-0 4-6 6-2,0.78,1.2%,0.0%,60.0%,49.0%,44.1%,9/16,44.2%,41.3%,5.0%,41.5%,40.7%,3/11,165,1,0,85,51,34,4,1:46
31-Oct-1994,Montevideo,3,Clay,R32,96,266,1,,Q,Lars Jonsson,Gaston Etlis,6-3 6-4,1.41,7.0%,1.8%,78.9%,77.8%,41.7%,3/4,57.0%,42.0%,6.0%,28.0%,56.0%,3/5,107,4,1,57,45,12,3,1:05
10-Oct-1994,Tel Aviv,3,Hard,R16,98,73,0,,,Amos Mansdorf,Lars Jonsson,4-6 6-4 6-4,0.88,2.2%,1.1%,65.2%,65.5%,38.7%,4/9,47.7%,38.6%,13.3%,20.5%,54.5%,4/8,172,2,1,89,58,31,11,1:45
10-Oct-1994,Tel Aviv,3,Hard,R32,98,71,1,,,Lars Jonsson,Brad Gilbert,6-3 6-4,1.20,11.1%,0.0%,73.0%,63.0%,52.9%,6/8,54.1%,47.5%,13.6%,32.1%,61.3%,4/12,122,7,0,63,46,17,8,1:12
3-Oct-1994,Sydney Indoor,3,Hard,R32,82,95,0,,,Christian Bergstrom,Lars Jonsson,6-3 7-5,0.76,1.4%,0.0%,73.0%,48.1%,65.0%,8/12,44.4%,35.7%,11.4%,20.6%,50.0%,2/5,144,1,0,74,54,20,8,1:39
26-Sep-1994,Kuala Lumpur,3,Carpet,R16,84,155,0,6,WC,Leander Paes,Lars Jonsson,6-4 6-2,0.72,8.6%,6.9%,60.3%,60.0%,30.4%,6/11,43.1%,37.3%,3.9%,29.4%,52.9%,2/3,109,5,4,58,35,23,2,1:06
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,84,178,1,6,LL,Lars Jonsson,Oscar Ortiz,6-7(5) 6-2 6-4,0.90,8.9%,2.7%,53.6%,76.7%,51.9%,7/7,50.2%,31.5%,7.9%,26.4%,38.9%,3/7,201,10,3,112,60,52,7,2:02
12-Sep-1994,Bordeaux,3,Hard,R32,84,693,0,,Q,Gilles Bastie,Lars Jonsson,6-7(5) 6-3 6-2,0.89,4.0%,3.0%,70.0%,57.1%,60.0%,4/9,47.3%,37.4%,1.9%,25.4%,54.5%,1/5,207,4,3,100,70,30,2,1:58
29-Aug-1994,US Open,5,Hard,R128,83,5,0,,5,Stefan Edberg,Lars Jonsson,7-5 6-1 6-1,-,-,-,-,-,-,0/0,35.2%,35.2%,5.7%,31.1%,39.5%,2/6,88,0,0,0,0,0,5,
15-Aug-1994,New Haven,3,Hard,R64,78,182,0,,Q,David Adams,Lars Jonsson,6-4 6-3,0.75,0.0%,0.0%,81.5%,63.6%,20.0%,3/6,43.9%,33.3%,16.7%,4.2%,52.8%,1/1,114,0,0,54,44,10,10,1:08
8-Aug-1994,San Marino,3,Clay,QF,85,129,0,,,Oliver Gross,Lars Jonsson,6-3 6-1,0.56,0.0%,2.3%,53.5%,47.8%,30.0%,3/8,36.5%,34.0%,9.4%,25.8%,45.5%,1/6,96,0,1,43,23,20,5,0:57
8-Aug-1994,San Marino,3,Clay,R16,85,42,1,,6,Lars Jonsson,Richard Fromberg,6-4 2-6 7-5,1.07,1.2%,2.4%,70.6%,68.3%,64.0%,3/6,50.6%,35.2%,3.3%,22.9%,48.8%,3/6,176,1,2,85,60,25,3,1:52
8-Aug-1994,San Marino,3,Clay,R32,85,104,1,,,Lars Jonsson,Diego Nargiso,6-3 6-3,1.27,6.8%,0.0%,71.2%,64.3%,47.1%,2/4,55.7%,51.8%,8.9%,43.5%,57.6%,5/7,115,4,0,59,42,17,5,1:17
25-Jul-1994,Poznan CH,3,Clay,R16,83,158,0,2,,Federico Sanchez,Lars Jonsson,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,83,956,1,2,Q,Lars Jonsson,Petr Krten,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,108,59,0,,,Bernd Karbacher,Lars Jonsson,6-3 7-6(3),0.49,5.5%,3.3%,59.3%,64.8%,51.4%,5/7,44.5%,20.0%,9.1%,3.6%,37.0%,0/0,146,5,3,91,54,37,5,1:30
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,108,78,1,,,Lars Jonsson,Marc Kevin Goellner,7-6(11) 6-3,1.64,6.7%,0.0%,65.3%,81.6%,73.1%,2/2,55.3%,34.9%,20.9%,34.0%,36.4%,1/2,161,5,0,75,49,26,18,1:28
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,108,39,1,,15,Lars Jonsson,Karsten Braasch,6-3 6-4,1.35,12.1%,0.0%,55.2%,75.0%,53.8%,2/4,55.9%,46.7%,11.7%,33.3%,63.0%,4/8,118,7,0,58,32,26,7,1:16
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,108,103,1,,,Lars Jonsson,Andrei Olhovskiy,6-1 6-4,1.47,6.7%,0.0%,73.3%,70.5%,68.8%,3/3,58.0%,44.2%,11.5%,40.7%,48.0%,3/7,112,4,0,60,44,16,6,1:09
4-Jul-1994,Bastad,3,Clay,R16,104,36,0,,2,Andrei Chesnokov,Lars Jonsson,6-1 7-5,0.80,3.2%,0.0%,61.3%,50.0%,37.5%,5/11,44.4%,43.8%,3.4%,40.4%,48.6%,3/16,151,2,0,62,38,24,3,1:54
4-Jul-1994,Bastad,3,Clay,R32,104,290,1,,Q,Lars Jonsson,Peter Lundgren,2-6 6-3 6-1,1.19,0.0%,1.3%,64.6%,60.8%,46.4%,6/10,54.3%,52.8%,6.9%,51.5%,53.8%,6/9,151,0,1,79,51,28,5,1:37
20-Jun-1994,Wimbledon,5,Grass,R128,101,106,0,,,Jordi Burillo,Lars Jonsson,6-2 6-2 4-6 5-7 6-4,0.89,2.6%,3.9%,62.3%,59.4%,46.6%,6/16,46.9%,40.3%,11.0%,24.1%,55.3%,7/12,335,4,6,154,96,58,20,
13-Jun-1994,St. Poelten,3,Clay,R32,98,66,0,,8,Tomas Carbonell,Lars Jonsson,6-4 7-5,0.81,0.0%,0.0%,64.1%,56.1%,43.5%,3/8,45.1%,39.1%,0.0%,32.8%,72.7%,3/7,133,0,0,64,41,23,0,1:20
6-Jun-1994,Florence,3,Clay,R32,92,81,0,,,Albert Costa,Lars Jonsson,4-6 6-1 6-4,0.82,0.9%,2.8%,70.4%,60.5%,46.9%,12/16,46.8%,35.5%,4.3%,32.9%,43.5%,2/5,201,1,3,108,76,32,4,2:02
30-May-1994,Furth CH,3,Clay,R32,97,188,0,3,,Emilio Benfele Alvarez,Lars Jonsson,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,97,25,0,Q,,Paul Haarhuis,Lars Jonsson,6-3 2-6 1-6 7-5 6-3,0.85,1.4%,0.7%,62.9%,62.5%,53.8%,5/10,46.3%,34.8%,8.9%,23.5%,53.3%,6/17,298,2,1,140,88,52,14,
23-May-1994,Roland Garros,5,Clay,R128,97,49,1,Q,,Lars Jonsson,Mikael Pernfors,7-5 6-2 1-0 RET,1.47,3.3%,3.3%,59.0%,77.8%,56.0%,1/2,56.5%,45.7%,7.1%,29.0%,59.0%,5/5,131,2,2,61,36,25,5,0:03
2-May-1994,Pinehurst,3,Clay,R32,105,97,0,,,Jared Palmer,Lars Jonsson,7-6(3) 6-2,0.85,2.8%,1.4%,62.5%,60.0%,48.1%,3/7,46.6%,37.8%,8.1%,34.0%,44.4%,2/3,146,2,1,72,45,27,6,1:39
25-Apr-1994,Atlanta,3,Clay,QF,106,273,0,,Q,Wade Mcguire,Lars Jonsson,6-3 6-2,0.63,2.3%,0.0%,65.9%,51.7%,53.3%,2/6,40.2%,30.2%,11.3%,12.9%,54.5%,0/4,97,1,0,44,29,15,6,1:05
25-Apr-1994,Atlanta,3,Clay,R16,106,87,1,,,Lars Jonsson,Steve Bryan,6-3 6-2,1.38,14.0%,1.8%,70.2%,72.5%,41.2%,7/8,56.6%,50.8%,1.5%,57.6%,43.8%,5/7,122,8,1,57,40,17,1,1:21
25-Apr-1994,Atlanta,3,Clay,R32,106,79,1,,,Lars Jonsson,Franco Davin,2-6 7-5 6-3,1.11,8.8%,3.3%,63.7%,62.1%,51.5%,4/9,52.1%,46.5%,6.9%,39.4%,63.3%,5/15,192,8,3,91,58,33,7,1:56
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,105,6,0,LL,5,Sergi Bruguera,Lars Jonsson,6-0 6-1,0.43,0.0%,2.2%,62.2%,46.4%,17.6%,5/10,31.8%,27.9%,4.7%,33.3%,21.1%,0/3,88,0,1,45,28,17,2,0:49
11-Apr-1994,Monte Carlo CH,3,Clay,R32,106,99,0,,8,Karol Kucera,Lars Jonsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R64,107,66,0,,,Franco Davin,Lars Jonsson,6-4 6-4,0.87,1.2%,1.2%,64.3%,55.6%,33.3%,4/10,46.5%,45.3%,2.7%,41.7%,60.0%,4/14,159,1,1,84,54,30,2,1:41
28-Mar-1994,Sun City,3,Hard,R16,103,131,0,,,Markus Zoecke,Lars Jonsson,4-6 6-1 6-4,0.59,2.6%,0.0%,72.8%,61.4%,48.4%,13/16,44.9%,24.7%,19.2%,17.4%,37.0%,1/1,187,3,0,114,83,31,14,1:58
28-Mar-1994,Sun City,3,Hard,R32,103,38,1,,8,Lars Jonsson,Jonathan Stark,6-2 6-4,1.53,7.8%,3.9%,68.6%,74.3%,68.8%,0/0,56.5%,42.1%,26.3%,24.1%,60.7%,3/6,108,4,2,51,35,16,15,1:15
21-Mar-1994,Agadir CH,3,Clay,R32,102,81,0,,7,Franco Davin,Lars Jonsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R16,,,0,,,Dimitri Poliakov,Lars Jonsson,1-6 7-5 6-4,1.18,3.7%,1.2%,67.1%,65.5%,59.3%,0/3,52.2%,43.3%,1.9%,36.2%,57.1%,4/13,186,3,1,82,55,27,2,2:02
14-Mar-1994,Casablanca,3,Clay,R32,,,1,,,Lars Jonsson,Lars Rehmann,6-2 6-3,1.63,2.0%,2.0%,71.4%,71.4%,64.3%,6/7,59.2%,50.0%,7.4%,32.1%,69.2%,5/7,103,1,1,49,35,14,4,1:11
21-Feb-1994,Indian Wells CH,3,Hard,QF,107,115,0,4,5,Shuzo Matsuoka,Lars Jonsson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R16,107,477,1,4,Q,Lars Jonsson,Roland Burtscher,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,107,156,1,4,,Lars Jonsson,Christian Ruud,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Dubai,3,Hard,R16,112,14,0,Q,3,Petr Korda,Lars Jonsson,6-2 6-4,0.75,1.7%,0.0%,59.3%,51.4%,45.8%,4/9,43.4%,38.1%,4.8%,22.2%,59.3%,2/8,122,1,0,59,35,24,3,1:17
31-Jan-1994,Dubai,3,Hard,R32,112,60,1,Q,WC,Lars Jonsson,Gilbert Schaller,6-1 6-4,1.42,7.1%,1.8%,51.8%,75.9%,51.9%,7/8,57.5%,50.9%,0.0%,48.6%,55.0%,4/9,113,4,1,56,29,27,0,1:17
17-Jan-1994,Australian Open,5,Hard,R16,134,4,0,,4,Stefan Edberg,Lars Jonsson,6-4 6-4 6-4,0.91,3.9%,1.9%,67.0%,62.3%,44.1%,8/14,47.9%,39.8%,2.8%,32.2%,49.0%,3/7,211,4,2,103,69,34,3,
17-Jan-1994,Australian Open,5,Hard,R32,134,19,1,,14,Lars Jonsson,Karel Novacek,6-1 7-5 7-5,1.30,5.4%,3.6%,55.9%,74.2%,57.1%,5/7,55.0%,43.2%,9.9%,25.9%,62.3%,6/12,222,6,4,111,62,49,11,
17-Jan-1994,Australian Open,5,Hard,R64,134,48,1,,,Lars Jonsson,Younes El Aynaoui,7-6(5) 6-7(3) 6-1 6-3,1.10,2.1%,1.4%,72.9%,76.2%,46.2%,11/12,51.7%,35.2%,7.0%,24.4%,50.0%,5/8,286,3,2,144,105,39,10,
17-Jan-1994,Australian Open,5,Hard,R128,134,95,1,,,Lars Jonsson,Byron Black,6-3 7-5 6-4,1.43,5.8%,1.7%,67.8%,68.3%,48.7%,8/12,58.5%,54.4%,3.9%,39.2%,69.2%,7/13,224,7,2,121,82,39,4,
10-Jan-1994,Jakarta,3,Hard,R16,143,86,0,,,David Rikl,Lars Jonsson,4-3 RET,0.83,0.0%,0.0%,54.5%,66.7%,20.0%,0/2,45.2%,45.0%,10.0%,42.9%,50.0%,1/4,42,0,0,22,12,10,2,0:26
10-Jan-1994,Jakarta,3,Hard,R32,143,37,1,,2,Lars Jonsson,Paul Haarhuis,6-1 6-1,1.78,2.1%,0.0%,62.5%,63.3%,77.8%,2/2,61.8%,55.6%,5.6%,44.0%,65.5%,5/9,102,1,0,48,30,18,3,1:03
3-Jan-1994,Oahu,3,Hard,R32,,,0,,,Patrik Kuhnen,Lars Jonsson,6-3 6-1,0.58,3.1%,1.5%,72.3%,48.9%,44.4%,5/10,40.7%,30.2%,11.6%,20.8%,42.1%,1/1,108,2,1,65,47,18,5,1:07
6-Dec-1993,Bermuda CH,3,Clay,QF,137,84,0,,6,Slava Dosedel,Lars Jonsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,137,127,1,,,Lars Jonsson,Daniel Orsanic,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,137,146,1,,,Lars Jonsson,Chris Garner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,138,245,0,3,,Alexander Reichel,Lars Jonsson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,F,174,204,1,,,Lars Jonsson,Lan Bale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,SF,174,161,1,,,Lars Jonsson,Maurice Ruah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,QF,174,162,1,,,Lars Jonsson,Kevin Ullyett,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,174,140,1,,8,Lars Jonsson,Laurence Tieleman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,174,674,1,,WC,Lars Jonsson,Enrique Abaroa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,177,142,0,,3,Nicolas Pereira,Lars Jonsson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,177,218,1,,,Lars Jonsson,Martin Blackman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R16,180,265,0,5,,Danilo Marcelino,Lars Jonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,180,607,1,5,Q,Lars Jonsson,Rafael Rangel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,169,210,0,,,Christian Miniussi,Lars Jonsson,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,169,195,1,,,Lars Jonsson,Emilio Benfele Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Umag,3,Clay,R32,168,161,0,,,Oliver Fernandez,Lars Jonsson,6-3 5-7 6-4,0.88,0.0%,0.0%,84.8%,52.8%,68.8%,8/13,47.5%,39.4%,4.0%,37.3%,43.8%,4/9,204,0,0,105,89,16,4,2:25
16-Aug-1993,Graz CH,3,Clay,R32,167,103,0,,,Gilbert Schaller,Lars Jonsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Oberstaufen CH,3,Clay,R32,136,172,0,6,,Francisco Montana,Lars Jonsson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,134,189,0,3,,Jan Apell,Lars Jonsson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,134,195,1,3,,Lars Jonsson,Lionel Roux,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R16,125,98,0,,,Ronald Agenor,Lars Jonsson,3-6 6-1 7-6(12),0.83,0.0%,2.9%,61.2%,57.1%,37.5%,6/12,45.7%,42.1%,6.5%,35.6%,55.9%,5/11,210,0,3,103,63,40,7,2:36
5-Jul-1993,Bastad,3,Clay,R32,125,56,1,,4,Lars Jonsson,Jordi Arrese,6-3 6-2,1.78,5.8%,0.0%,65.4%,79.4%,61.1%,2/2,61.0%,47.9%,0.0%,45.2%,52.9%,3/6,100,3,0,52,34,18,0,1:11
21-Jun-1993,Wimbledon,5,Grass,R128,112,360,0,,Q,Todd Nelson,Lars Jonsson,6-3 6-4 6-7(5) 4-6 6-3,0.91,3.2%,3.2%,60.5%,66.3%,50.0%,4/11,47.6%,36.4%,6.9%,21.4%,50.6%,5/10,330,5,5,157,95,62,12,
14-Jun-1993,Genova,3,Clay,R16,109,73,0,,,Javier Sanchez,Lars Jonsson,3-6 6-0 6-2,0.79,1.4%,1.4%,68.6%,50.0%,50.0%,6/12,44.5%,39.5%,0.0%,36.5%,45.8%,3/5,146,1,1,70,48,22,0,1:35
14-Jun-1993,Genova,3,Clay,R32,109,172,1,,Q,Lars Jonsson,Thierry Champion,3-6 7-5 6-3,1.09,3.6%,0.0%,51.8%,65.1%,57.5%,1/5,51.1%,41.9%,8.6%,38.2%,47.4%,5/11,176,3,0,83,43,40,8,2:27
7-Jun-1993,Florence,3,Clay,R16,113,101,0,,,Ronald Agenor,Lars Jonsson,7-6(3) 6-3,0.66,1.1%,0.0%,59.1%,59.6%,50.0%,9/12,44.7%,29.0%,12.9%,27.0%,32.0%,1/3,150,1,0,88,52,36,8,1:55
7-Jun-1993,Florence,3,Clay,R32,113,66,1,,,Lars Jonsson,Franco Davin,6-3 6-1,2.36,17.1%,2.4%,43.9%,77.8%,73.9%,2/3,65.9%,57.4%,8.5%,48.0%,68.2%,5/6,88,7,1,41,18,23,4,0:51
31-May-1993,Turin CH,3,Clay,R16,108,44,0,,2,Marcelo Filippini,Lars Jonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,108,118,1,,,Lars Jonsson,Byron Black,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,108,6,0,,6,Petr Korda,Lars Jonsson,7-6(2) 4-6 6-4 7-6(4),1.09,7.6%,2.8%,55.2%,78.8%,52.3%,4/6,49.8%,36.1%,5.0%,24.3%,53.4%,2/15,325,11,4,145,80,65,9,2:55
17-May-1993,Bologna,3,Clay,R32,108,175,0,,Q,Claudio Pistolesi,Lars Jonsson,6-1 7-5,0.66,0.0%,3.2%,77.8%,46.9%,50.0%,6/11,41.5%,34.5%,14.5%,33.3%,40.0%,2/3,118,0,2,63,49,14,8,1:27
3-May-1993,Hamburg Masters,3,Clay,R32,106,94,0,LL,Q,Horacio De La Pena,Lars Jonsson,6-0 6-1,0.39,2.6%,2.6%,63.2%,37.5%,35.7%,2/7,30.4%,24.4%,2.4%,22.2%,40.0%,0/1,79,1,1,38,24,14,1,0:52
26-Apr-1993,Munich,3,Clay,R32,96,236,0,,Q,Karol Kucera,Lars Jonsson,6-2 6-4,0.58,1.8%,3.5%,64.9%,59.5%,30.0%,3/8,40.6%,29.5%,11.4%,10.5%,44.0%,2/3,101,1,2,57,37,20,5,1:05
5-Apr-1993,Barcelona,3,Clay,R64,96,92,0,,,Bart Wuyts,Lars Jonsson,6-0 3-6 6-3,0.76,3.3%,2.2%,64.1%,42.4%,54.5%,11/18,43.9%,40.7%,0.0%,35.9%,58.8%,4/11,173,3,2,92,59,33,0,1:45
29-Mar-1993,Durban,3,Hard,QF,,,0,7,2,Alexander Volkov,Lars Jonsson,6-1 6-2,0.60,0.0%,2.3%,62.8%,37.0%,43.8%,5/10,37.5%,36.1%,19.7%,31.3%,41.4%,1/6,104,0,1,43,27,16,12,0:58
29-Mar-1993,Durban,3,Hard,R16,,,1,7,,Lars Jonsson,Kenny Thorne,1-6 7-5 7-6(1),0.82,1.1%,2.1%,65.3%,67.7%,57.6%,4/8,47.8%,29.4%,17.6%,31.3%,27.0%,3/5,180,1,2,95,62,33,15,2:01
29-Mar-1993,Durban,3,Hard,R32,,,1,7,,Lars Jonsson,Gary Muller,7-6(5) 6-3,1.36,0.0%,0.0%,79.7%,69.1%,57.1%,3/6,56.3%,45.5%,13.6%,28.6%,64.5%,4/6,135,0,0,69,55,14,9,1:28
22-Mar-1993,Agadir CH,3,Clay,R16,101,249,0,,Q,Simon Touzil,Lars Jonsson,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,101,138,1,,,Lars Jonsson,Frederic Fontang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,R32,,,0,,,Alberto Berasategui,Lars Jonsson,6-3 6-3,0.63,1.4%,1.4%,80.0%,48.2%,42.9%,3/8,41.5%,33.3%,0.0%,25.0%,58.3%,2/4,118,1,1,70,56,14,0,1:04
8-Mar-1993,Zaragoza,3,Carpet,R32,104,150,0,,,Richard Matuszewski,Lars Jonsson,6-2 7-5,0.73,8.7%,2.9%,63.8%,54.5%,48.0%,6/11,44.2%,35.0%,11.7%,29.4%,42.3%,2/5,129,6,2,69,44,25,7,1:21
15-Feb-1993,Rennes CH,3,Carpet,R32,105,157,0,8,,Michiel Schapers,Lars Jonsson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,R16,109,17,0,,1,Alexander Volkov,Lars Jonsson,7-5 6-1,0.68,0.0%,2.1%,75.0%,66.7%,8.3%,1/5,41.1%,32.8%,7.8%,24.1%,40.0%,1/8,112,0,1,48,36,12,5,1:06
1-Feb-1993,Dubai,3,Hard,R32,109,126,1,,,Lars Jonsson,Claudio Pistolesi,6-1 1-0 RET,2.86,5.0%,0.0%,65.0%,84.6%,71.4%,0/0,68.3%,57.1%,0.0%,38.5%,87.5%,3/3,41,1,0,20,13,7,0,0:23
18-Jan-1993,Australian Open,5,Hard,R128,109,1,0,,1,Jim Courier,Lars Jonsson,7-5 6-0 6-3,0.54,6.1%,1.8%,53.5%,65.6%,41.5%,11/17,41.2%,24.4%,12.2%,16.9%,38.7%,1/7,204,7,2,114,61,53,11,
11-Jan-1993,Jakarta,3,Hard,R32,106,64,0,Q,,Gianluca Pozzi,Lars Jonsson,4-6 7-5 RET,1.03,0.0%,4.3%,58.6%,51.2%,44.8%,4/10,50.8%,53.2%,1.6%,34.8%,64.1%,6/9,132,0,3,70,41,29,1,1:34
4-Jan-1993,Kuala Lumpur-1,3,Hard,QF,,,0,,7,Olivier Delaitre,Lars Jonsson,6-0 5-7 6-4,0.78,4.3%,2.2%,58.1%,63.0%,38.5%,5/11,45.4%,37.0%,11.1%,23.1%,50.0%,3/4,174,4,2,93,54,39,9,1:53
4-Jan-1993,Kuala Lumpur-1,3,Hard,R16,,,1,,,Lars Jonsson,Lars Koslowski,6-4 6-2,1.53,6.3%,4.2%,41.7%,75.0%,60.7%,1/3,57.9%,50.8%,6.8%,41.4%,60.0%,5/9,107,3,2,48,20,28,4,1:29
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,,,1,,Q,Lars Jonsson,Brad Pearce,4-6 6-0 6-1,1.53,10.7%,1.3%,60.0%,75.6%,46.7%,4/6,59.7%,55.1%,1.4%,47.5%,65.5%,6/13,144,8,1,75,45,30,1,1:33
