Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2003,Wimbledon,5,Grass,R128,16,152,0,21,Q,Robin Soderling,Martin Verkerk,6-3 6-4 6-7(5) 6-1,0.62,19.5%,10.6%,60.2%,70.3%,49.0%,8/13,43.8%,23.6%,17.3%,15.5%,38.5%,1/1,233,24,13,123,74,49,19,2:01
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,16,88,0,4,,Lars Burgsmuller,Martin Verkerk,3-6 6-4 7-6(11),0.92,18.7%,9.3%,59.8%,78.1%,37.2%,8/11,49.0%,35.4%,5.1%,24.1%,51.2%,4/6,206,20,10,107,64,43,5,2:12
26-May-2003,Roland Garros,5,Clay,F,46,3,0,,3,Juan Carlos Ferrero,Martin Verkerk,6-1 6-3 6-2,0.57,12.0%,7.0%,47.0%,66.0%,30.2%,15/22,40.0%,30.0%,2.9%,17.9%,45.2%,1/4,170,12,7,100,47,53,2,2:09
26-May-2003,Roland Garros,5,Clay,SF,46,7,1,,7,Martin Verkerk,Guillermo Coria,7-6(4) 6-4 7-6(0),1.21,17.6%,6.5%,63.9%,78.3%,48.7%,2/4,53.2%,39.3%,0.9%,37.2%,46.2%,3/10,220,19,7,108,69,39,1,2:40
26-May-2003,Roland Garros,5,Clay,QF,46,4,1,,4,Martin Verkerk,Carlos Moya,6-3 6-4 5-7 4-6 8-6,0.93,14.1%,6.3%,59.7%,77.2%,49.4%,10/12,50.4%,31.6%,7.6%,21.4%,43.2%,3/9,349,27,12,191,114,77,12,3:52
26-May-2003,Roland Garros,5,Clay,R16,46,11,1,,11,Martin Verkerk,Rainer Schuettler,6-3 6-3 7-5,1.38,23.7%,4.3%,61.3%,82.5%,44.4%,8/10,56.3%,44.4%,0.0%,30.9%,65.7%,6/15,183,22,4,93,57,36,0,2:01
26-May-2003,Roland Garros,5,Clay,R32,46,32,1,,29,Martin Verkerk,Vincent Spadea,5-7 6-4 6-2 7-5,1.20,10.2%,9.3%,54.2%,81.3%,42.6%,7/12,53.3%,43.5%,3.2%,38.2%,50.0%,8/17,242,12,11,118,64,54,4,2:56
26-May-2003,Roland Garros,5,Clay,R64,46,88,1,,,Martin Verkerk,Luis Horna,4-6 6-4 4-6 7-5 6-2,1.08,16.2%,6.6%,57.4%,80.8%,43.1%,6/12,51.5%,38.1%,1.5%,34.0%,48.6%,8/12,270,22,9,136,78,58,2,2:50
26-May-2003,Roland Garros,5,Clay,R128,46,103,1,,,Martin Verkerk,Zeljko Krajan,6-3 6-4 6-4,1.48,12.2%,4.9%,57.3%,78.7%,65.7%,0/1,57.4%,39.7%,8.2%,41.3%,37.0%,4/5,155,10,4,82,47,35,6,1:39
19-May-2003,St. Poelten,3,Clay,SF,56,36,0,,6,Nikolay Davydenko,Martin Verkerk,7-5 6-1,0.70,5.7%,7.1%,54.3%,68.4%,34.4%,3/7,43.3%,32.8%,3.1%,32.6%,33.3%,0/4,134,4,5,70,38,32,2,1:33
19-May-2003,St. Poelten,3,Clay,QF,56,71,1,,,Martin Verkerk,Flavio Saretta,7-6(4) 7-6(2),1.28,9.1%,5.2%,55.8%,76.7%,67.6%,1/2,53.1%,34.9%,1.2%,31.9%,38.9%,1/2,160,7,4,77,43,34,1,1:53
19-May-2003,St. Poelten,3,Clay,R16,56,63,1,,,Martin Verkerk,Dominik Hrbaty,6-4 7-5,1.23,9.2%,6.2%,53.8%,74.3%,53.3%,3/5,53.7%,43.7%,2.8%,35.0%,54.8%,4/10,136,6,4,65,35,30,2,1:21
19-May-2003,St. Poelten,3,Clay,R32,56,48,1,,7,Martin Verkerk,Karol Kucera,6-2 6-1,1.57,8.7%,13.0%,58.7%,74.1%,47.4%,4/5,60.4%,58.2%,3.6%,59.3%,57.1%,6/12,101,4,6,46,27,19,2,1:00
5-May-2003,Rome Masters,3,Clay,QF,68,24,0,Q,,Yevgeny Kafelnikov,Martin Verkerk,6-3 7-5,0.78,10.0%,10.0%,54.3%,65.8%,40.6%,6/10,45.0%,35.7%,4.3%,36.8%,34.4%,2/4,140,7,7,70,38,32,3,1:38
5-May-2003,Rome Masters,3,Clay,R16,68,35,1,Q,,Martin Verkerk,Jarkko Nieminen,6-0 6-3,2.06,20.0%,7.5%,50.0%,95.0%,55.0%,3/3,60.0%,51.4%,0.0%,44.2%,63.0%,5/20,110,8,3,40,20,20,0,1:04
5-May-2003,Rome Masters,3,Clay,R32,68,6,1,Q,5,Martin Verkerk,Andy Roddick,6-7(6) 6-3 6-4,1.31,20.9%,8.8%,54.9%,92.0%,53.7%,2/3,52.9%,33.0%,12.0%,19.2%,47.9%,3/7,191,19,8,91,50,41,12,1:54
5-May-2003,Rome Masters,3,Clay,R64,68,30,1,Q,,Martin Verkerk,Vincent Spadea,6-3 7-6(2),1.34,9.0%,7.5%,53.7%,69.4%,61.3%,3/5,55.2%,46.2%,2.6%,34.1%,59.5%,4/9,145,6,5,67,36,31,2,1:46
28-Apr-2003,Munich,3,Clay,R32,68,99,0,Q,,Jean Rene Lisnard,Martin Verkerk,6-2 6-4,0.87,3.8%,5.8%,63.5%,66.7%,31.6%,2/6,45.5%,40.0%,1.3%,39.7%,40.9%,1/8,132,2,3,52,33,19,1,1:18
21-Apr-2003,Barcelona,3,Clay,R64,68,86,0,,,Adrian Voinea,Martin Verkerk,7-6(4) 6-4,0.94,15.6%,4.7%,53.1%,70.6%,66.7%,1/4,48.8%,29.2%,4.6%,19.4%,38.2%,2/3,129,10,3,64,34,30,3,1:22
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,67,25,0,,16,Tommy Robredo,Martin Verkerk,3-6 6-3 6-4,0.88,9.8%,8.7%,58.7%,72.2%,42.1%,11/15,48.5%,35.4%,1.3%,32.8%,42.9%,3/4,171,9,8,92,54,38,1,1:55
7-Apr-2003,Estoril,3,Clay,R32,68,232,0,,Q,Harel Levy,Martin Verkerk,6-3 7-6(4),0.76,3.6%,8.3%,48.8%,73.2%,39.5%,3/6,46.0%,33.3%,1.5%,17.6%,50.0%,1/3,150,3,7,84,41,43,1,1:30
17-Mar-2003,Miami Masters,3,Hard,R64,69,33,0,,30,Juan Ignacio Chela,Martin Verkerk,6-7(5) 6-3 6-4,0.66,13.5%,4.8%,61.5%,75.0%,42.5%,2/5,44.7%,24.7%,10.8%,16.7%,39.4%,1/5,197,14,5,104,64,40,10,2:03
17-Mar-2003,Miami Masters,3,Hard,R128,69,79,1,,,Martin Verkerk,Sargis Sargsian,5-7 7-5 7-6(1),1.10,20.7%,11.7%,61.3%,75.0%,44.2%,6/10,51.3%,40.5%,4.1%,30.4%,53.8%,4/13,232,23,13,111,68,43,5,2:37
3-Mar-2003,Delray Beach,3,Hard,R16,67,30,0,,3,Marcelo Rios,Martin Verkerk,2-6 6-4 7-5,0.96,10.6%,7.4%,61.7%,77.6%,47.2%,4/6,50.0%,32.6%,7.0%,22.4%,45.9%,2/5,180,10,7,94,58,36,6,1:52
3-Mar-2003,Delray Beach,3,Hard,R32,67,126,1,,Q,Martin Verkerk,Ricardo Mello,7-6(5) 6-4,1.36,17.6%,0.0%,75.0%,82.4%,64.7%,1/1,53.6%,30.0%,7.1%,25.5%,42.1%,1/5,138,12,0,68,51,17,5,1:17
24-Feb-2003,Copenhagen,3,Hard,R32,68,75,0,6,,Antony Dupuis,Martin Verkerk,6-4 6-4,0.43,16.1%,1.8%,66.1%,75.7%,47.4%,2/4,42.3%,14.6%,20.8%,6.9%,26.3%,0/0,104,9,1,56,37,19,10,1:02
17-Feb-2003,Rotterdam,3,Hard,R32,64,72,0,WC,WC,Raemon Sluiter,Martin Verkerk,3-6 6-4 7-6(3),0.71,13.9%,9.3%,57.4%,75.8%,56.5%,6/7,48.4%,23.2%,8.5%,16.4%,42.9%,1/2,190,15,10,108,62,46,7,1:56
10-Feb-2003,Lubeck CH,3,Carpet,F,70,112,0,1,3,Alexander Waske,Martin Verkerk,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,SF,70,115,1,1,4,Martin Verkerk,Julian Knowle,6-7(3) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,QF,70,120,1,1,5,Martin Verkerk,Ivo Heuberger,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R16,70,204,1,1,,Martin Verkerk,Martin Vassallo Arguello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,70,170,1,1,,Martin Verkerk,Fernando Verdasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: NED vs SUI,3,Carpet,RR,70,81,0,,,Michel Kratochvil,Martin Verkerk,1-6 7-6(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,F,90,26,1,,5,Martin Verkerk,Yevgeny Kafelnikov,6-4 5-7 7-5,1.30,31.6%,3.2%,69.5%,75.8%,69.0%,4/5,52.7%,34.3%,9.3%,20.0%,55.8%,2/8,203,30,3,95,66,29,10,2:02
27-Jan-2003,Milan,3,Carpet,SF,90,59,1,,,Martin Verkerk,Ivan Ljubicic,3-6 7-5 7-6(1),1.09,23.3%,3.3%,60.0%,79.6%,66.7%,1/2,50.3%,27.8%,27.8%,10.5%,52.5%,1/2,187,21,3,90,54,36,27,2:00
27-Jan-2003,Milan,3,Carpet,QF,90,44,1,,,Martin Verkerk,Davide Sanguinetti,7-5 6-3,1.18,21.2%,1.5%,65.2%,83.7%,47.8%,3/3,53.6%,33.9%,5.1%,29.3%,44.4%,2/5,125,14,1,66,43,23,3,1:18
27-Jan-2003,Milan,3,Carpet,R16,90,47,1,,,Martin Verkerk,Thomas Enqvist,6-3 6-4,1.44,46.0%,4.0%,62.0%,93.5%,57.9%,0/0,55.8%,28.9%,15.6%,17.2%,50.0%,2/3,95,23,2,50,31,19,7,0:53
27-Jan-2003,Milan,3,Carpet,R32,90,78,1,,,Martin Verkerk,Adrian Voinea,6-3 6-7(3) 6-4,2.19,26.9%,3.8%,66.7%,90.4%,73.1%,0/0,55.5%,33.7%,13.5%,31.4%,38.2%,2/9,182,21,3,78,52,26,14,1:59
13-Jan-2003,Australian Open,5,Hard,R128,85,104,0,,,Mark Philippoussis,Martin Verkerk,6-4 6-4 6-7(5) 6-3,0.68,17.2%,2.2%,62.7%,76.2%,54.0%,8/11,46.2%,21.8%,19.3%,7.8%,47.6%,0/4,253,23,3,134,84,50,23,2:45
6-Jan-2003,Auckland,3,Hard,R32,84,37,0,Q,4,Gustavo Kuerten,Martin Verkerk,7-6(5) 6-4,0.85,14.7%,8.8%,41.2%,60.7%,65.0%,3/5,46.2%,31.2%,10.4%,14.0%,52.9%,1/3,145,10,6,68,28,40,8,1:28
30-Dec-2002,Adelaide,3,Hard,R16,86,53,0,,5,Mariano Zabaleta,Martin Verkerk,6-4 6-4,0.46,6.6%,4.9%,62.3%,65.8%,43.5%,1/4,41.1%,19.6%,6.5%,6.9%,41.2%,1/1,107,4,3,61,38,23,3,1:07
30-Dec-2002,Adelaide,3,Hard,R32,86,202,1,,Q,Martin Verkerk,Florent Serra,6-3 6-4,1.86,20.0%,4.0%,70.0%,85.7%,53.3%,0/1,57.1%,44.7%,2.6%,35.4%,60.7%,3/5,126,10,2,50,35,15,2,1:15
11-Nov-2002,Knoxville CH,3,Hard,F,91,86,1,3,2,Martin Verkerk,Mardy Fish,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,SF,91,377,1,3,,Martin Verkerk,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,QF,91,121,1,3,,Martin Verkerk,Alex Kim,6-7(4) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,91,453,1,3,WC,Martin Verkerk,Eric Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,91,1345,1,3,WC,Martin Verkerk,Mark Dietrich,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,93,197,0,2,,Gilles Elseneer,Martin Verkerk,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,93,334,1,2,Q,Martin Verkerk,Marcus Sarstrand,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,93,230,1,2,,Martin Verkerk,Michal Tabara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R32,92,8,0,LL,3,Roger Federer,Martin Verkerk,6-3 6-3,0.62,6.2%,6.2%,50.8%,63.6%,43.8%,8/12,43.0%,28.6%,8.2%,16.1%,50.0%,1/2,114,4,4,65,33,32,4,1:16
30-Sep-2002,Tokyo,3,Hard,R16,93,74,0,,,Feliciano Lopez,Martin Verkerk,6-2 6-7(6) 6-1,0.55,7.1%,4.7%,67.1%,71.9%,42.9%,2/6,42.6%,20.8%,13.0%,12.5%,42.9%,0/0,162,6,4,85,57,28,10,1:27
30-Sep-2002,Tokyo,3,Hard,R32,93,26,1,,6,Martin Verkerk,James Blake,6-3 3-6 6-3,0.95,12.0%,4.6%,48.1%,76.9%,51.8%,8/9,51.6%,34.2%,2.6%,32.7%,37.5%,2/6,184,13,5,108,52,56,2,1:51
30-Sep-2002,Tokyo,3,Hard,R64,93,92,1,,,Martin Verkerk,Jan Vacek,6-3 6-4,1.44,17.0%,7.5%,73.6%,76.9%,50.0%,0/1,56.6%,43.4%,1.9%,34.6%,51.9%,3/6,106,9,4,53,39,14,1,0:56
20-Sep-2002,Davis Cup WG PO: FIN vs NED,3,Carpet,RR,94,33,0,,,Jarkko Nieminen,Martin Verkerk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,R32,93,38,0,,6,Ivan Ljubicic,Martin Verkerk,6-4 6-1,0.40,15.9%,11.1%,52.4%,72.7%,36.7%,7/11,41.2%,17.9%,15.4%,4.5%,35.3%,0/0,102,10,7,63,33,30,6,1:12
26-Aug-2002,US Open,5,Hard,R128,88,11,0,Q,11,Andy Roddick,Martin Verkerk,7-6(2) 6-3 6-4,0.51,17.0%,7.4%,53.2%,78.0%,38.6%,1/4,41.5%,20.7%,13.4%,20.4%,21.4%,1/2,176,16,7,94,50,44,11,1:56
12-Aug-2002,Indianapolis,3,Hard,QF,107,41,0,,14,Greg Rusedski,Martin Verkerk,6-4 7-6(6),0.83,13.9%,8.9%,54.4%,72.1%,55.6%,4/5,47.4%,29.3%,13.3%,18.2%,45.2%,0/1,154,11,7,79,43,36,10,1:36
12-Aug-2002,Indianapolis,3,Hard,R16,107,5,1,,5,Martin Verkerk,Tim Henman,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Indianapolis,3,Hard,R32,107,93,1,,,Martin Verkerk,Alexander Popp,6-4 7-5,1.38,10.0%,8.3%,56.7%,85.3%,53.8%,0/1,54.3%,39.1%,4.3%,20.0%,65.5%,3/11,129,6,5,60,34,26,3,1:17
12-Aug-2002,Indianapolis,3,Hard,R64,107,37,1,,12,Martin Verkerk,Ivan Ljubicic,6-4 6-2,1.67,28.8%,7.7%,51.9%,81.5%,68.0%,3/3,57.9%,41.8%,14.5%,31.4%,60.0%,3/6,107,15,4,52,27,25,8,1:13
22-Jul-2002,Kitzbuhel,3,Clay,R16,109,8,0,,2,Juan Carlos Ferrero,Martin Verkerk,7-5 6-2,0.77,8.8%,3.5%,56.1%,65.6%,44.0%,4/8,44.3%,33.8%,0.0%,27.3%,47.6%,1/6,122,5,2,57,32,25,0,1:19
22-Jul-2002,Kitzbuhel,3,Clay,R32,109,48,1,,14,Martin Verkerk,Hicham Arazi,6-2 6-4,1.82,13.0%,6.5%,45.7%,81.0%,68.0%,1/2,58.9%,47.5%,3.3%,51.4%,42.3%,4/6,107,6,3,46,21,25,2,1:04
22-Jul-2002,Kitzbuhel,3,Clay,R64,109,123,1,,Q,Martin Verkerk,Galo Blanco,7-5 6-7(4) 6-4,1.43,20.7%,1.1%,63.0%,82.8%,64.7%,0/1,53.8%,34.3%,3.8%,27.4%,44.2%,3/9,197,19,1,92,58,34,4,2:08
15-Jul-2002,Amersfoort,3,Clay,R16,108,7,0,WC,1,Albert Costa,Martin Verkerk,3-6 6-3 6-4,0.89,10.2%,2.3%,50.0%,63.6%,56.8%,6/10,47.7%,35.2%,2.3%,29.0%,50.0%,3/7,176,9,2,88,44,44,2,2:14
15-Jul-2002,Amersfoort,3,Clay,R32,108,258,1,WC,Q,Martin Verkerk,Sebastian Prieto,6-3 3-6 6-3,0.96,9.9%,4.4%,64.8%,72.9%,59.4%,8/9,51.5%,30.6%,5.6%,24.3%,37.1%,2/7,163,9,4,91,59,32,4,1:41
8-Jul-2002,Scheveningen CH,3,Clay,R16,108,154,0,3,,Tomas Behrend,Martin Verkerk,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,108,224,1,3,,Martin Verkerk,Juan Giner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,F,120,124,0,8,,Oliver Gross,Martin Verkerk,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,SF,120,234,1,8,,Martin Verkerk,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,QF,120,261,1,8,,Martin Verkerk,Jens Knippschild,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,120,283,1,8,Q,Martin Verkerk,Melvyn Op Der Heijde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,120,757,1,8,Q,Martin Verkerk,Sebastian Fitz,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,SF,120,236,0,1,,Tomas Zib,Martin Verkerk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,QF,120,148,1,1,8,Martin Verkerk,Tomas Behrend,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,120,360,1,1,Q,Martin Verkerk,Michael Berrer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,120,327,1,1,LL,Martin Verkerk,Federico Browne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R16,101,19,0,,1,Younes El Aynaoui,Martin Verkerk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,101,102,1,,,Martin Verkerk,Feliciano Lopez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,QF,127,15,0,,1,Jiri Novak,Martin Verkerk,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,127,255,1,,,Martin Verkerk,Jan Hernych,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,127,95,1,,6,Martin Verkerk,Cecil Mamiit,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,F,127,151,1,4,7,Martin Verkerk,Vadim Kutsenko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,SF,127,146,1,4,6,Martin Verkerk,David Ferrer,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,QF,127,286,1,4,Q,Martin Verkerk,Emilio Benfele Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R16,127,219,1,4,,Martin Verkerk,Vasilis Mazarakis,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,127,203,1,4,,Martin Verkerk,Victor Hanescu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,QF,134,129,0,,,Takao Suzuki,Martin Verkerk,5-7 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R16,134,123,1,,4,Martin Verkerk,Dick Norman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,134,214,1,,,Martin Verkerk,Oscar Serrano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,127,139,0,Q,Q,Jeff Morrison,Martin Verkerk,6-7(5) 6-1 6-4,0.72,6.2%,11.5%,49.2%,68.8%,42.4%,15/20,45.5%,31.9%,9.6%,23.1%,42.9%,2/5,224,8,15,130,64,66,9,2:06
11-Mar-2002,North Miami Beach CH,3,Hard,R16,127,122,0,,,Michael Kohlmann,Martin Verkerk,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,127,109,1,,8,Martin Verkerk,Magnus Larsson,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Delray Beach,3,Hard,R32,128,88,0,Q,,Andre Sa,Martin Verkerk,6-4 6-4,0.77,9.1%,3.0%,74.2%,67.3%,47.1%,3/5,46.1%,29.0%,4.8%,20.6%,39.3%,0/2,128,6,2,66,49,17,3,1:13
18-Feb-2002,Rotterdam,3,Hard,R32,130,27,0,WC,,Fabrice Santoro,Martin Verkerk,1-6 6-3 6-4,0.87,21.6%,8.0%,56.8%,74.0%,44.7%,4/7,49.1%,33.8%,5.6%,17.5%,54.8%,3/4,159,19,7,88,50,38,4,1:51
4-Feb-2002,Joplin CH,3,Hard,R16,128,415,0,4,Q,Giovanni Lapentti,Martin Verkerk,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,128,215,1,4,,Martin Verkerk,Justin Bower,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,F,142,174,0,,,Jeff Morrison,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,SF,142,121,1,,4,Martin Verkerk,Vincent Spadea,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,QF,142,116,1,,1,Martin Verkerk,Cecil Mamiit,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,142,220,1,,Q,Martin Verkerk,Justin Bower,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,142,1306,1,,WC,Martin Verkerk,Kj Weiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,F,159,70,0,,1,James Blake,Martin Verkerk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,SF,159,170,1,,,Martin Verkerk,Robby Ginepri,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,QF,159,91,1,,2,Martin Verkerk,Michael Russell,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,159,130,1,,7,Martin Verkerk,Tomas Behrend,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,159,166,1,,,Martin Verkerk,Vasilis Mazarakis,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,QF,169,133,0,7,4,John Van Lottum,Martin Verkerk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R16,169,909,1,7,WC,Martin Verkerk,Mahesh Bhupathi,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Bangkok CH,3,Hard,R32,169,961,1,7,Q,Martin Verkerk,Evgueni Smirnov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,170,112,0,,6,Ivo Heuberger,Martin Verkerk,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,175,219,0,,,Cristiano Caratti,Martin Verkerk,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,168,875,0,,WC,Philipp Kohlschreiber,Martin Verkerk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,164,381,0,5,,Jimy Szymanski,Martin Verkerk,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,SF,163,83,0,8,1,James Blake,Martin Verkerk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,QF,163,107,1,8,3,Martin Verkerk,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R16,163,414,1,8,,Martin Verkerk,Jimy Szymanski,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Houston1 CH,3,Hard,R32,163,336,1,8,,Martin Verkerk,Michal Mertinak,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,USA F22,3,Hard,R32,165,614,0,3,,Philip Gubenco,Martin Verkerk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,159,344,0,8,Q,Orest Tereshchuk,Martin Verkerk,6-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,F,185,571,0,,Q,Simon Greul,Martin Verkerk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,SF,185,407,1,,Q,Martin Verkerk,Marcus Sarstrand,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,QF,185,466,1,,Q,Martin Verkerk,Milen Velev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R16,185,166,1,,,Martin Verkerk,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,185,233,1,,,Martin Verkerk,Jean Baptiste Perlant,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,185,127,0,,3,Oliver Gross,Martin Verkerk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
