Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2001,Caracas CH,3,Hard,R32,188,192,1,,,Zeljko Krajan,Alexander Peya,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,191,111,0,Q,3,George Bastl,Zeljko Krajan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,190,219,0,,,Denis Golovanov,Zeljko Krajan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,201,186,0,,,Gorka Fraile,Zeljko Krajan,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,201,144,1,,6,Zeljko Krajan,Dick Norman,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,F,263,192,1,,1,Zeljko Krajan,Vasilis Mazarakis,6-2 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,SF,263,311,1,,,Zeljko Krajan,Olivier Patience,6-0 2-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,QF,263,415,1,,Q,Zeljko Krajan,Jaroslav Levinsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,263,203,1,,3,Zeljko Krajan,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,263,304,1,,,Zeljko Krajan,Solon Peppas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,SF,287,182,0,,2,Stefano Galvani,Zeljko Krajan,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,287,191,1,,3,Zeljko Krajan,Alessio Di Mauro,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,287,225,1,,5,Zeljko Krajan,Orlin Stanoytchev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,287,248,1,,,Zeljko Krajan,Ladislav Svarc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,289,97,0,,1,Albert Montanes,Zeljko Krajan,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,289,571,1,,WC,Zeljko Krajan,Simon Greul,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,F,385,149,0,,8,Dennis Van Scheppingen,Zeljko Krajan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,SF,385,139,1,,4,Zeljko Krajan,Dick Norman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,QF,385,195,1,,,Zeljko Krajan,Ruben Ramirez Hidalgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,385,171,1,,,Zeljko Krajan,Martin Verkerk,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,385,451,1,,,Zeljko Krajan,Lionel Roux,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,SF,469,264,0,Q,,Salvador Navarro,Zeljko Krajan,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,QF,469,173,1,Q,4,Zeljko Krajan,Martin Verkerk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,469,281,1,Q,8,Zeljko Krajan,Bjorn Rehnquist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,469,,1,Q,Q,Zeljko Krajan,Torsten Wolpers,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,SF,633,150,0,Q,5,Oliver Gross,Zeljko Krajan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,QF,633,238,1,Q,,Zeljko Krajan,Patricio Arquez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R16,633,218,1,Q,6,Zeljko Krajan,Zbynek Mlynarik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,633,243,1,Q,,Zeljko Krajan,Mariano Delfino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R16,757,258,0,Q,Q,Marc Lopez,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,757,146,1,Q,5,Zeljko Krajan,Oscar Serrano,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,SF,,,0,Q,,Iztok Bozic,Zeljko Krajan,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,QF,,,1,Q,,Zeljko Krajan,Miguel Angel Lopez Jaen,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R16,,,1,Q,,Zeljko Krajan,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R32,,,1,Q,1,Zeljko Krajan,Marko Tkalec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,747,130,0,Q,7,Luis Horna,Zeljko Krajan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R16,711,307,0,Q,5,Jean Baptiste Perlant,Zeljko Krajan,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,711,355,1,Q,,Zeljko Krajan,Paul Baccanello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,QF,585,373,0,,5,Marko Tkalec,Zeljko Krajan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R16,585,466,0,,,Branislav Sekac,Zeljko Krajan,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R16,585,466,1,,,Zeljko Krajan,Branislav Sekac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R32,585,1222,0,,,Gabor Jaross,Zeljko Krajan,3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,585,,1,,Q,Zeljko Krajan,Marek Velicka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R32,585,296,1,,1,Zeljko Krajan,Jan Weinzierl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R16,599,391,0,,5,Lovro Zovko,Zeljko Krajan,7-5 2-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,599,606,1,,Q,Zeljko Krajan,Karol Beck,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R16,419,426,0,Q,,Martin Stepanek,Zeljko Krajan,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Germany F10,3,Clay,R32,419,349,1,Q,7,Zeljko Krajan,Riccardo Ciruolo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R16,,,0,,Q,Martin Vassallo Arguello,Zeljko Krajan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Germany F5,3,Clay,R32,,,1,,,Zeljko Krajan,Emanuel Couto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,262,378,0,5,,Matteo Colla,Zeljko Krajan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Germany F4,3,Clay,R16,263,447,0,2,,Remus Farcas,Zeljko Krajan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Germany F4,3,Clay,R32,263,657,1,2,Q,Zeljko Krajan,Enzo Artoni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,SF,260,344,0,4,8,Melvyn Op Der Heijde,Zeljko Krajan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,QF,260,,1,4,WC,Zeljko Krajan,Dominik Meffert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R16,260,329,1,4,,Zeljko Krajan,Jan Weinzierl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Germany F3,3,Clay,R32,260,425,1,4,,Zeljko Krajan,Radim Zitko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,QF,267,235,0,6,4,Jan Vacek,Zeljko Krajan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R16,267,321,1,6,,Zeljko Krajan,Melle Van Gemerden,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Germany F1,3,Hard,R32,267,318,1,6,,Zeljko Krajan,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,F,282,452,1,3,,Zeljko Krajan,Marko Tkalec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,SF,282,447,1,3,Q,Zeljko Krajan,Janne Ojala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 2,3,Clay,QF,282,447,0,,7,Janne Ojala,Zeljko Krajan,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,QF,282,393,1,3,,Zeljko Krajan,Radovan Svetlik,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 1,3,Clay,R16,282,407,0,2,,Yuri Schukin,Zeljko Krajan,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 2,3,Clay,R16,282,508,1,,,Zeljko Krajan,Jakub Herm Zahlava,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,R16,282,465,1,3,,Zeljko Krajan,Vladimir Platenik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 2,3,Clay,R32,282,407,1,,,Zeljko Krajan,Yuri Schukin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 3,3,Clay,R32,282,837,0,3,Q,Ivan Cinkus,Zeljko Krajan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,R32,282,840,1,3,Q,Zeljko Krajan,Kresimir Ritz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,282,112,0,Q,3,Lorenzo Manta,Zeljko Krajan,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,272,,0,1,WC,Roko Karanusic,Zeljko Krajan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,272,787,1,1,Q,Zeljko Krajan,Tobias Clemens,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,273,377,0,,Q,Daniel Elsner,Zeljko Krajan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R16,288,211,0,,,Kevin Kim,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Urbana CH,3,Hard,R32,288,272,1,,,Zeljko Krajan,Kris Goossens,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R32,287,841,0,4,Q,Diego Ayala,Zeljko Krajan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,USA F20,3,Hard,R64,287,,1,4,WC,Zeljko Krajan,Thanh Tai Lam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R16,279,669,0,1,,Anthony La Porte,Zeljko Krajan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,279,463,1,1,,Zeljko Krajan,Gilles Elseneer,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R16,297,200,0,LL,,Andrei Stoliarov,Zeljko Krajan,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,297,277,1,LL,,Zeljko Krajan,Nenad Zimonjic,7-6(10) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G1 PO: CRO vs POR,3,Carpet,RR,303,250,0,,,Joao Cunha Silva,Zeljko Krajan,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,QF,318,187,0,LL,3,Federico Browne,Zeljko Krajan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,318,243,1,LL,5,Zeljko Krajan,Andy Fahlke,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,318,314,1,LL,,Zeljko Krajan,Dusan Vemic,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Sofia CH,3,Clay,R32,303,396,0,,WC,Ivaylo Traykov,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Sylt CH,3,Clay,R32,289,270,0,,,Florian Allgauer,Zeljko Krajan,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R16,283,313,0,,,Roman Smotlak,Zeljko Krajan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,283,395,1,,WC,Zeljko Krajan,Michal Chmela,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,279,173,0,,2,Oscar Serrano,Zeljko Krajan,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,QF,299,337,0,,,Martin Spottl,Zeljko Krajan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R16,299,297,1,,,Zeljko Krajan,Janne Ojala,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Tampere CH,3,Clay,R32,299,173,1,,4,Zeljko Krajan,Fredrik Jonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Germany F7,3,Clay,R32,299,1044,0,7,Q,Frank Moser,Zeljko Krajan,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,QF,311,139,0,Q,2,Ronald Agenor,Zeljko Krajan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R16,311,267,1,Q,Q,Zeljko Krajan,Michael Russell,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Lugano CH,3,Clay,R32,311,214,1,Q,7,Zeljko Krajan,Paulo Taicher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,311,256,0,Q,,Tommy Robredo,Zeljko Krajan,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R16,326,199,0,WC,,Thomas Larsen,Zeljko Krajan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Zagreb CH,3,Clay,R32,326,169,1,WC,,Zeljko Krajan,Alex Lopez Moron,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R16,360,254,0,Q,2,David Caballero,Zeljko Krajan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Germany F5,3,Clay,R32,360,523,1,Q,,Zeljko Krajan,Denis Golovanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,F,,,1,Q,1,Zeljko Krajan,James Sekulov,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,SF,,,1,Q,Q,Zeljko Krajan,Ivan Vajda,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,QF,,,1,Q,LL,Zeljko Krajan,Jan Krejci,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,R16,,,1,Q,5,Zeljko Krajan,Jordi Mas,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Germany F4B,3,Clay,R32,,,1,Q,Q,Zeljko Krajan,Gemot Fischer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,F,411,488,1,,Q,Zeljko Krajan,Johan Settergren,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,SF,411,645,1,,Q,Zeljko Krajan,Leos Friedl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,QF,411,535,1,,LL,Zeljko Krajan,Mounir El Aarej,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,R16,411,330,1,,4,Zeljko Krajan,Yuri Schukin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1999,Germany F4,3,Clay,R32,411,434,1,,,Zeljko Krajan,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1999,Germany F3,3,Clay,R16,408,308,0,,4,Michel Kratochvil,Zeljko Krajan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1999,Germany F3,3,Clay,R32,408,435,1,,,Zeljko Krajan,Bjorn Phau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R32,410,315,0,,2,Kepler Orellana,Zeljko Krajan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 QF: ROU vs CRO,3,Clay,RR,430,49,0,,,Andrei Pavel,Zeljko Krajan,7-6(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R16,423,643,0,,7,Lovro Zovko,Zeljko Krajan,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R16,423,614,0,WC,Q,Ivan Vajda,Zeljko Krajan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R32,423,669,1,,WC,Zeljko Krajan,Igor Saric,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R32,423,590,1,WC,,Zeljko Krajan,Robin Vik,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R32,423,,0,WC,Q,Mario Radic,Zeljko Krajan,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,QF,434,293,0,WC,7,Ivan Ljubicic,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R16,434,348,1,WC,,Zeljko Krajan,Jonathan Erlich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Croatia F2,3,Hard,R32,434,210,1,WC,1,Zeljko Krajan,Iztok Bozic,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,QF,437,293,0,,4,Ivan Ljubicic,Zeljko Krajan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,R16,437,478,1,,Q,Zeljko Krajan,Ladislav Svarc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Croatia F1,3,Hard,R32,437,313,1,,5,Zeljko Krajan,Borut Urh,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,379,418,0,Q,,Petr Dezort,Zeljko Krajan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1998,Portugal 3 Masters 4,3,Carpet,R32,372,995,0,4,,Helder Lopes,Zeljko Krajan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,380,414,0,Q,Q,Ivaylo Traykov,Zeljko Krajan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,F,429,828,1,1,LL,Zeljko Krajan,Ivo Karlovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,SF,429,839,1,1,SE,Zeljko Krajan,Blaz Trupej,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,QF,429,1108,1,1,Q,Zeljko Krajan,Andrej Bizjak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,R16,429,873,1,1,Q,Zeljko Krajan,Valentino Pest,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Croatia F6,3,Clay,R32,429,814,1,1,,Zeljko Krajan,Andrea Grasselli,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,SF,433,846,0,4,,Blaz Trupej,Zeljko Krajan,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,QF,433,,1,4,Q,Zeljko Krajan,Markus Polessnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,R16,433,833,1,4,Q,Zeljko Krajan,Ivo Karlovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1998,Croatia F5,3,Clay,R32,433,,1,4,WC,Zeljko Krajan,Mark Eberling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,QF,467,,0,3,Q,Oliver Marach,Zeljko Krajan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,R16,467,761,1,3,,Zeljko Krajan,Alberto Albertini,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Croatia F4,3,Clay,R32,467,1101,1,3,Q,Zeljko Krajan,Marco Filippeschi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1998,Slovenia F2,3,Clay,R32,449,350,0,LL,2,Boris Borgula,Zeljko Krajan,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Croatia F3,3,Clay,R16,474,989,0,4,Q,Kresimir Ritz,Zeljko Krajan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Croatia F3,3,Clay,R32,474,,1,4,Q,Zeljko Krajan,Sasha Rampazzo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,QF,,,0,7,2,Vaclav Roubicek,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,R16,,,1,7,WC,Zeljko Krajan,Ivo Karlovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,R32,,,1,7,LL,Zeljko Krajan,Larbi Rharnit,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Croatia F1,3,Clay,SF,487,543,0,5,7,Marko Tkalec,Zeljko Krajan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Croatia F1,3,Clay,QF,487,513,1,5,3,Zeljko Krajan,Luka Kutanjac,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Croatia F1,3,Clay,R16,487,,1,5,WC,Zeljko Krajan,Sasa Gregurincic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Croatia F1,3,Clay,R32,487,947,1,5,LL,Zeljko Krajan,Bora Celiscak,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,515,123,0,Q,6,Dirk Dier,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,QF,377,483,0,7,1,Boris Borgula,Zeljko Krajan,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 3,3,Clay,QF,377,560,0,3,6,Sasa Hirszon,Zeljko Krajan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 1,3,Clay,R16,377,646,0,8,,Ivan Vajda,Zeljko Krajan,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,R16,377,1085,1,7,,Zeljko Krajan,Ivo Karlovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 3,3,Clay,R16,377,1136,1,3,,Zeljko Krajan,Matko Koprcina,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,R16,377,595,0,4,,Marko Tkalec,Zeljko Krajan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 2,3,Clay,R32,377,,1,7,Q,Zeljko Krajan,Pero Pivcevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 3,3,Clay,R32,377,630,1,3,,Zeljko Krajan,Olivier Morel,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
