Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2021,Madrid Masters,3,Clay,Q2,90,85,0,,,Pierre Hugues Herbert,Gianluca Mager,7-6(4) 6-4,0.54,10.3%,2.9%,72.1%,73.5%,57.9%,2/3,44.5%,16.7%,15.0%,9.1%,25.9%,0/1,128,7,2,68,49,19,9,1:27
3-May-2021,Madrid Masters,3,Clay,Q1,90,75,1,,9,Gianluca Mager,Egor Gerasimov,6-4 6-3,1.22,4.8%,4.8%,61.9%,66.7%,58.3%,2/3,53.3%,44.4%,4.2%,35.8%,68.4%,4/13,135,3,3,63,39,24,3,1:24
19-Apr-2021,Belgrade,3,Clay,QF,98,28,0,Q,3,Aslan Karatsev,Gianluca Mager,6-3 6-4,0.78,1.8%,3.5%,59.6%,52.9%,56.5%,4/7,44.5%,35.5%,0.0%,25.7%,48.1%,1/1,119,1,2,57,34,23,0,1:24
19-Apr-2021,Belgrade,3,Clay,R16,98,79,1,Q,,Gianluca Mager,Alexei Popyrin,7-5 6-2,1.43,6.3%,3.1%,60.9%,71.8%,60.0%,1/2,56.8%,47.1%,5.9%,45.9%,48.4%,4/11,132,4,2,64,39,25,4,1:24
19-Apr-2021,Belgrade,3,Clay,R32,98,49,1,Q,9,Gianluca Mager,Laslo Djere,6-4 6-3,1.18,5.5%,1.4%,60.3%,72.7%,48.3%,5/6,54.1%,43.5%,3.2%,41.0%,47.8%,3/9,135,4,1,73,44,29,2,1:32
19-Apr-2021,Belgrade,3,Clay,Q2,98,126,1,1,8,Gianluca Mager,Taro Daniel,6-1 4-6 6-4,1.19,5.7%,2.3%,64.8%,63.2%,45.2%,1/6,54.3%,51.4%,8.1%,39.6%,73.1%,7/12,162,5,2,88,57,31,6,1:59
19-Apr-2021,Belgrade,3,Clay,Q1,98,127,1,1,,Gianluca Mager,Benjamin Bonzi,4-6 7-6(1) 6-3,1.25,6.5%,4.3%,67.4%,72.6%,63.3%,5/8,52.5%,38.0%,5.6%,23.9%,64.9%,3/14,200,6,4,92,62,30,6,2:01
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,97,117,0,12,,Kamil Majchrzak,Gianluca Mager,6-3 6-3,0.63,7.9%,7.9%,55.6%,74.3%,32.1%,5/9,43.4%,28.0%,4.0%,4.8%,44.8%,1/2,113,5,5,63,35,28,2,1:05
5-Apr-2021,Marbella,3,Clay,R16,91,26,0,,3,Casper Ruud,Gianluca Mager,6-3 6-2,0.53,3.6%,1.8%,54.5%,63.3%,36.0%,7/11,39.6%,26.1%,10.9%,13.8%,47.1%,1/2,101,2,1,55,30,25,5,1:09
5-Apr-2021,Marbella,3,Clay,R32,91,102,1,,,Gianluca Mager,Mikhail Kukushkin,7-5 6-3,1.56,3.3%,1.6%,57.4%,85.7%,53.8%,2/3,57.7%,43.5%,3.2%,36.1%,53.8%,3/8,123,2,1,61,35,26,2,1:25
29-Mar-2021,Marbella CH,3,Clay,F,102,99,1,4,3,Gianluca Mager,Jaume Munar,2-6 6-3 6-2,1.17,2.7%,2.7%,64.9%,68.8%,65.4%,5/7,53.6%,37.9%,1.5%,35.3%,46.7%,3/5,140,2,2,74,48,26,1,1:46
29-Mar-2021,Marbella CH,3,Clay,SF,102,169,1,4,,Gianluca Mager,Alessandro Giannessi,6-7(4) 6-4 6-1,1.17,7.4%,0.9%,66.7%,70.8%,52.8%,5/6,53.3%,41.2%,6.9%,33.8%,55.9%,5/11,210,8,1,108,72,36,7,2:16
29-Mar-2021,Marbella CH,3,Clay,QF,102,190,1,4,,Gianluca Mager,Roberto Marcora,4-6 6-3 6-2,1.22,9.0%,2.6%,56.4%,88.6%,52.9%,0/1,54.1%,32.9%,4.3%,19.1%,60.9%,3/4,148,7,2,78,44,34,3,1:44
29-Mar-2021,Marbella CH,3,Clay,R16,102,208,1,4,Alt,Gianluca Mager,Elias Ymer,6-4 6-3,1.55,3.8%,1.9%,59.6%,77.4%,61.9%,2/3,55.6%,44.6%,1.4%,34.0%,63.0%,4/11,126,2,1,52,31,21,1,1:32
29-Mar-2021,Marbella CH,3,Clay,R32,102,592,1,4,Q,Gianluca Mager,Carlos Sanchez Jover,6-3 6-2,2.15,17.4%,2.2%,67.4%,90.3%,53.3%,0/0,58.7%,46.7%,0.0%,41.8%,60.0%,3/19,121,8,1,46,31,15,0,1:15
22-Mar-2021,Zadar CH,3,Clay,QF,102,276,0,1,,Lukas Klein,Gianluca Mager,6-4 4-6 6-4,0.82,1.8%,4.5%,64.3%,61.1%,47.5%,9/14,47.5%,36.0%,0.0%,31.6%,44.8%,4/8,198,2,5,112,72,40,0,2:13
22-Mar-2021,Zadar CH,3,Clay,R16,102,353,1,1,Q,Gianluca Mager,Nikolas Sanchez Izquierdo,1-6 6-4 6-1,1.12,6.0%,1.2%,58.3%,65.3%,45.7%,3/7,52.2%,47.9%,0.0%,40.0%,65.5%,5/13,178,5,1,84,49,35,0,2:04
22-Mar-2021,Zadar CH,3,Clay,R32,102,302,1,1,,Gianluca Mager,Igor Sijsling,6-4 4-6 6-4,1.08,10.2%,2.0%,62.2%,65.6%,54.1%,8/12,52.2%,41.9%,2.3%,30.8%,58.8%,5/9,184,10,2,98,61,37,2,1:48
8-Mar-2021,Santiago,3,Clay,R32,101,85,0,,7,Federico Coria,Gianluca Mager,4-6 7-6(4) 7-6(4),0.88,6.4%,7.1%,55.0%,70.1%,54.0%,10/11,48.3%,32.6%,7.0%,31.7%,34.0%,2/9,269,9,10,140,77,63,9,3:10
1-Mar-2021,Buenos Aires,3,Clay,R16,101,57,0,,6,Pablo Andujar,Gianluca Mager,6-4 7-6(5),0.99,12.8%,3.8%,61.5%,70.8%,40.0%,8/12,49.4%,40.5%,3.6%,36.2%,50.0%,3/8,162,10,3,78,48,30,3,2:01
1-Mar-2021,Buenos Aires,3,Clay,R32,101,79,1,,,Gianluca Mager,Salvatore Caruso,7-6(5) 6-4,1.12,6.7%,1.3%,57.3%,74.4%,50.0%,7/9,52.8%,40.3%,1.5%,37.0%,47.6%,3/6,142,5,1,75,43,32,1,1:44
22-Feb-2021,Cordoba,3,Clay,R32,99,135,0,,WC,Francisco Cerundolo,Gianluca Mager,6-7(3) 6-1 6-4,0.81,3.1%,4.1%,63.9%,64.5%,40.0%,7/12,45.9%,36.1%,3.1%,31.9%,48.0%,2/10,194,3,4,97,62,35,3,2:00
8-Feb-2021,Australian Open,5,Hard,R128,96,114,0,,Q,Aslan Karatsev,Gianluca Mager,6-3 6-3 6-4,0.49,7.0%,2.3%,64.0%,65.5%,38.7%,6/11,40.6%,21.7%,15.9%,11.9%,37.0%,1/2,155,6,2,86,55,31,11,1:38
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,96,52,0,,11,Jordan Thompson,Gianluca Mager,4-6 6-4 6-3,0.79,8.0%,0.0%,60.2%,67.9%,54.3%,3/5,46.5%,29.8%,9.5%,18.3%,58.3%,1/3,172,7,0,88,53,35,8,1:59
4-Jan-2021,Delray Beach,3,Hard,QF,101,789,0,,Q,Christian Harrison,Gianluca Mager,7-6(2) 6-4,0.70,6.0%,7.2%,54.2%,75.6%,47.4%,9/11,46.1%,26.1%,2.9%,17.0%,45.5%,1/4,152,5,6,83,45,38,2,1:34
4-Jan-2021,Delray Beach,3,Hard,R16,101,56,1,,6,Gianluca Mager,Sam Querrey,7-6(8) 6-1,1.28,4.7%,9.3%,62.8%,77.8%,43.8%,7/8,56.3%,44.6%,15.4%,23.5%,67.7%,3/4,151,4,8,86,54,32,10,1:22
4-Jan-2021,Delray Beach,3,Hard,R32,101,481,1,,WC,Gianluca Mager,Ryan Harrison,3-6 6-1 6-4,1.22,9.7%,3.2%,71.0%,77.3%,44.4%,12/13,54.2%,39.3%,4.8%,22.7%,57.5%,3/6,177,9,3,93,66,27,4,1:55
2-Nov-2020,Paris Masters,3,Hard,Q2,98,74,0,14,5,Stefano Travaglia,Gianluca Mager,6-2 7-5,0.63,6.9%,8.0%,52.9%,65.2%,31.7%,4/9,43.1%,32.0%,10.0%,17.9%,50.0%,2/4,137,6,7,87,46,41,5,1:24
2-Nov-2020,Paris Masters,3,Hard,Q1,98,131,1,14,,Gianluca Mager,Daniel Elahi Galan,3-6 6-3 6-4,1.11,10.2%,3.4%,55.7%,81.6%,48.7%,7/9,52.0%,36.5%,8.2%,28.3%,50.0%,3/9,173,9,3,88,49,39,7,1:45
26-Oct-2020,Marbella CH,3,Clay,R16,96,132,0,3,,Daniel Elahi Galan,Gianluca Mager,4-6 7-5 6-1,0.87,7.7%,2.6%,59.0%,67.4%,65.6%,2/5,47.0%,29.1%,8.1%,19.2%,44.1%,1/4,164,6,2,78,46,32,7,1:51
26-Oct-2020,Marbella CH,3,Clay,R32,96,163,1,3,,Gianluca Mager,Alessandro Giannessi,2-6 6-1 6-2,1.15,8.7%,4.3%,63.8%,68.2%,40.0%,4/8,53.3%,48.5%,3.0%,42.1%,57.1%,6/9,135,6,3,69,44,25,2,1:26
12-Oct-2020,Sardinia,3,Clay,R32,91,103,0,,WC,Marco Cecchinato,Gianluca Mager,5-7 7-6(7) 6-2,0.69,7.6%,6.3%,60.4%,67.8%,42.1%,8/11,46.6%,29.3%,12.0%,25.8%,38.5%,2/4,236,11,9,144,87,57,11,2:33
5-Oct-2020,Parma CH,3,Clay,R16,89,259,0,7,Q,Filippo Baldi,Gianluca Mager,4-6 6-3 3-1 RET,0.91,6.8%,4.1%,63.5%,68.1%,37.0%,6/10,47.7%,39.2%,2.5%,36.1%,50.0%,3/9,153,5,3,74,47,27,2,1:44
5-Oct-2020,Parma CH,3,Clay,R32,89,97,1,7,,Gianluca Mager,Yannick Hanfmann,7-5 7-6(5),1.46,9.5%,1.4%,67.6%,76.0%,66.7%,0/1,54.1%,39.6%,1.0%,37.9%,42.1%,2/12,170,7,1,74,50,24,1,1:48
28-Sep-2020,Roland Garros,5,Clay,R128,89,24,0,,22,Dusan Lajovic,Gianluca Mager,6-4 7-6(4) 4-6 6-1,0.74,0.0%,1.4%,66.9%,62.1%,46.8%,15/21,45.4%,31.7%,5.0%,28.7%,39.4%,4/7,262,0,2,142,95,47,6,2:46
14-Sep-2020,Rome Masters,3,Clay,R64,85,22,0,WC,15,Grigor Dimitrov,Gianluca Mager,7-5 6-1,0.63,0.0%,0.0%,68.6%,60.0%,37.5%,2/6,40.7%,29.8%,5.3%,18.5%,40.0%,1/2,108,0,0,51,35,16,3,1:14
7-Sep-2020,Aix En Provence CH,3,Clay,R32,80,113,0,3,,Thiago Seyboth Wild,Gianluca Mager,6-3 7-5,0.80,5.3%,7.0%,66.7%,63.2%,42.1%,4/8,45.0%,34.9%,9.5%,24.3%,50.0%,2/5,120,3,4,57,38,19,6,1:36
31-Aug-2020,US Open,5,Hard,R128,80,47,0,,,Miomir Kecmanovic,Gianluca Mager,6-4 6-4 6-7(6) 3-6 6-2,1.06,14.2%,3.9%,61.3%,75.8%,65.0%,7/11,50.3%,30.1%,16.0%,17.6%,45.8%,1/10,318,22,6,155,95,60,26,2:54
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,79,95,0,18,,Andrej Martin,Gianluca Mager,6-2 7-5,0.64,3.1%,7.8%,54.7%,71.4%,34.5%,4/8,42.9%,29.1%,3.6%,20.5%,50.0%,1/1,119,2,5,64,35,29,2,1:13
17-Feb-2020,Rio De Janeiro,3,Clay,F,128,25,0,Q,3,Cristian Garin,Gianluca Mager,7-6(3) 7-5,0.94,7.8%,5.2%,64.9%,78.0%,29.6%,7/10,48.4%,36.6%,9.8%,37.1%,35.0%,2/6,159,6,4,77,50,27,8,1:34
17-Feb-2020,Rio De Janeiro,3,Clay,SF,128,106,1,Q,LL,Gianluca Mager,Attila Balazs,7-6(4) 4-6 7-6(2),1.02,4.9%,1.6%,68.9%,70.2%,44.7%,8/12,50.4%,38.3%,2.5%,27.0%,50.9%,3/9,242,6,2,122,84,38,3,2:52
17-Feb-2020,Rio De Janeiro,3,Clay,QF,128,4,1,Q,1,Gianluca Mager,Dominic Thiem,7-6(4) 7-5,1.20,4.8%,1.2%,77.4%,66.2%,63.2%,5/7,53.6%,41.5%,1.2%,35.3%,51.6%,3/6,166,4,1,84,65,19,1,1:55
17-Feb-2020,Rio De Janeiro,3,Clay,R16,128,169,1,Q,Q,Gianluca Mager,Joao Domingues,6-3 7-6(5),1.19,8.1%,4.1%,67.6%,70.0%,41.7%,3/5,53.6%,46.8%,1.3%,41.2%,57.7%,3/10,151,6,3,74,50,24,1,1:42
17-Feb-2020,Rio De Janeiro,3,Clay,R32,128,34,1,Q,8,Gianluca Mager,Casper Ruud,7-6(4) 7-5,1.27,9.9%,0.0%,74.1%,76.7%,71.4%,7/7,53.0%,31.3%,8.4%,29.5%,36.4%,1/6,164,8,0,81,60,21,7,1:51
17-Feb-2020,Rio De Janeiro,3,Clay,Q2,128,106,1,5,2,Gianluca Mager,Attila Balazs,6-0 6-2,3.86,15.2%,6.1%,72.7%,91.7%,66.7%,0/0,68.6%,58.5%,1.9%,66.7%,51.7%,5/10,86,5,2,33,24,9,1,0:53
17-Feb-2020,Rio De Janeiro,3,Clay,Q1,128,194,1,5,,Gianluca Mager,Andrea Collarini,6-1 6-2,2.57,8.8%,2.9%,58.8%,80.0%,71.4%,4/5,66.7%,60.4%,0.0%,51.6%,72.7%,6/7,87,3,1,34,20,14,0,1:04
10-Feb-2020,Buenos Aires,3,Clay,Q1,127,383,0,7,WC,Juan Manuel Cerundolo,Gianluca Mager,3-6 6-0 6-1,0.69,6.7%,6.7%,70.0%,57.1%,27.8%,1/8,42.2%,35.7%,1.8%,34.9%,38.5%,3/5,116,4,4,60,42,18,1,1:13
3-Feb-2020,Cordoba,3,Clay,R16,133,48,0,,6,Pablo Cuevas,Gianluca Mager,6-7(5) 7-6(2) 6-1,0.77,4.2%,3.3%,54.2%,64.6%,52.7%,9/15,47.0%,31.6%,8.4%,22.2%,43.9%,3/8,215,5,4,120,65,55,8,2:19
3-Feb-2020,Cordoba,3,Clay,R32,133,244,1,,Q,Gianluca Mager,Juan Pablo Ficovich,6-2 3-6 6-2,1.24,9.6%,5.5%,65.8%,70.8%,48.0%,4/7,54.5%,45.7%,2.9%,35.6%,64.0%,6/11,143,7,4,73,48,25,2,1:34
27-Jan-2020,Punta Del Este CH,3,Clay,R32,117,388,0,4,,Felipe Meligeni Alves,Gianluca Mager,4-6 6-3 7-6(5),0.99,9.0%,6.3%,62.2%,66.7%,50.0%,6/9,49.2%,39.2%,1.6%,39.6%,37.9%,3/11,236,10,7,111,69,42,2,2:45
20-Jan-2020,Australian Open,5,Hard,Q2,117,216,0,13,,Max Purcell,Gianluca Mager,6-3 4-6 6-4,0.79,9.4%,7.3%,69.8%,67.2%,31.0%,4/9,46.6%,34.6%,11.5%,31.1%,39.4%,3/5,174,9,7,96,67,29,9,1:53
20-Jan-2020,Australian Open,5,Hard,Q1,117,240,1,13,,Gianluca Mager,Matthew Ebden,7-5 6-4,1.00,11.8%,1.3%,64.5%,77.6%,48.1%,2/2,51.4%,32.8%,7.8%,24.4%,52.6%,2/8,140,9,1,76,49,27,5,1:27
6-Jan-2020,Doha,3,Hard,Q1,114,85,0,,5,Alejandro Davidovich Fokina,Gianluca Mager,6-3 6-2,0.70,6.5%,3.2%,51.6%,71.9%,36.7%,4/7,43.4%,31.7%,1.7%,25.7%,40.0%,0/3,122,4,2,62,32,30,1,1:14
18-Nov-2019,Maia CH,3,Clay,R16,119,182,0,4,13,Roberto Marcora,Gianluca Mager,3-6 6-2 6-3,0.76,6.9%,2.3%,55.2%,70.8%,46.2%,3/6,45.3%,30.6%,4.7%,30.4%,30.8%,1/6,172,6,2,87,48,39,4,1:57
18-Nov-2019,Maia CH,3,Clay,R32,119,234,1,4,,Gianluca Mager,Zdenek Kolar,6-4 6-1,1.50,11.1%,1.9%,70.4%,71.1%,62.5%,1/1,57.9%,47.2%,0.0%,47.1%,47.4%,4/6,107,6,1,54,38,16,0,1:09
11-Nov-2019,Ortisei CH,3,Hard,R32,119,394,0,4,WC,Lorenzo Musetti,Gianluca Mager,6-4 7-5,0.82,19.2%,6.8%,60.3%,84.1%,41.4%,5/7,47.9%,26.9%,14.9%,18.2%,43.5%,0/3,140,14,5,73,44,29,10,1:12
4-Nov-2019,Bratislava CH,3,Hard,R32,119,258,0,15,Q,Zdenek Kolar,Gianluca Mager,7-6(5) 6-4,0.88,16.7%,4.5%,60.6%,82.5%,46.2%,1/2,47.8%,27.9%,7.4%,26.2%,30.8%,0/2,134,11,3,66,40,26,5,1:20
21-Oct-2019,Hamburg CH,3,Hard,R16,122,270,0,3,,Botic Van De Zandschulp,Gianluca Mager,6-3 6-2,0.61,5.0%,7.5%,57.5%,73.9%,35.3%,1/4,39.4%,25.9%,7.4%,9.1%,52.4%,0/5,94,2,3,40,23,17,4,1:11
21-Oct-2019,Hamburg CH,3,Hard,R32,122,295,1,3,,Gianluca Mager,Jan Choinski,6-4 6-4,1.04,17.9%,1.5%,59.7%,72.5%,40.7%,4/6,51.6%,42.1%,5.3%,35.7%,60.0%,4/4,124,12,1,67,40,27,3,1:13
14-Oct-2019,Stockholm,3,Hard,R16,124,35,0,LL,5,Pablo Carreno Busta,Gianluca Mager,6-3 7-6(2),0.94,8.9%,3.6%,64.3%,75.0%,55.0%,1/2,46.2%,30.3%,5.3%,26.0%,38.5%,0/3,132,5,2,56,36,20,4,1:27
14-Oct-2019,Stockholm,3,Hard,R32,124,63,1,LL,,Gianluca Mager,Pablo Andujar,5-7 6-1 6-1,1.50,10.5%,3.9%,61.8%,70.2%,58.6%,4/6,58.4%,51.3%,1.3%,47.9%,56.7%,6/11,154,8,3,76,47,29,1,1:40
14-Oct-2019,Stockholm,3,Hard,Q2,124,126,0,4,5,Dennis Novak,Gianluca Mager,6-1 7-5,0.73,13.6%,3.4%,66.1%,66.7%,35.0%,4/8,44.1%,32.2%,6.8%,28.2%,40.0%,1/2,118,8,2,59,39,20,4,1:02
14-Oct-2019,Stockholm,3,Hard,Q1,124,806,1,4,WC,Gianluca Mager,Simon Yitbarek,6-2 7-5,1.66,15.5%,0.0%,58.6%,91.2%,45.8%,2/3,59.0%,45.8%,3.4%,39.5%,57.1%,4/5,117,9,0,58,34,24,2,1:17
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R16,123,109,0,12,8,Henri Laaksonen,Gianluca Mager,7-6(3) 6-1,0.70,2.6%,3.9%,66.2%,56.9%,34.6%,4/8,43.0%,35.4%,15.4%,20.6%,51.6%,2/3,142,2,3,77,51,26,10,1:27
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,123,158,1,12,,Gianluca Mager,Steven Diez,6-1 6-2,2.12,8.7%,0.0%,63.0%,82.8%,58.8%,0/0,64.5%,55.3%,2.1%,53.8%,57.1%,4/9,93,4,0,46,29,17,1,1:01
16-Sep-2019,Biella CH,3,Clay,F,142,120,1,8,4,Gianluca Mager,Paolo Lorenzi,6-0 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,SF,142,102,1,8,2,Gianluca Mager,Jaume Munar,6-4 6-2,1.28,4.6%,0.0%,69.2%,75.6%,50.0%,3/3,55.3%,41.4%,1.7%,39.5%,46.7%,3/6,123,3,0,65,45,20,1,1:22
16-Sep-2019,Biella CH,3,Clay,QF,142,203,1,8,13,Gianluca Mager,Tommy Robredo,6-1 6-7(4) 6-1,1.27,5.9%,2.0%,69.3%,65.7%,54.8%,6/8,56.5%,47.8%,1.4%,43.1%,61.1%,6/10,170,6,2,101,70,31,1,1:51
16-Sep-2019,Biella CH,3,Clay,R16,142,407,1,8,,Gianluca Mager,Peter Heller,6-4 7-6(3),1.42,8.8%,4.4%,64.7%,84.1%,54.2%,0/0,52.8%,37.6%,1.1%,28.6%,47.7%,1/8,161,6,3,68,44,24,1,1:41
16-Sep-2019,Biella CH,3,Clay,R32,142,305,1,8,,Gianluca Mager,Oriol Roca Batalla,6-4 6-3,1.73,0.0%,2.1%,68.1%,87.5%,53.3%,0/0,55.2%,40.6%,5.8%,33.3%,47.2%,3/3,116,0,1,47,32,15,4,1:12
9-Sep-2019,Szczecin CH,3,Clay,R16,142,308,0,8,,Jeremy Jahn,Gianluca Mager,6-1 2-6 6-4,0.90,5.5%,2.2%,58.2%,64.2%,47.4%,5/8,47.8%,38.7%,3.2%,37.0%,41.0%,2/8,184,5,2,91,53,38,3,2:12
9-Sep-2019,Szczecin CH,3,Clay,R32,142,601,1,8,Q,Gianluca Mager,Kacper Zuk,7-6(6) 6-4,1.23,13.2%,3.9%,57.9%,68.2%,68.8%,1/2,53.6%,39.0%,1.3%,32.5%,45.9%,2/11,153,10,3,76,44,32,1,1:39
2-Sep-2019,Genova CH,3,Clay,R16,142,101,0,,8,Thiago Monteiro,Gianluca Mager,4-6 6-4 6-4,0.84,12.2%,6.1%,59.8%,71.4%,54.5%,1/5,47.8%,29.9%,7.8%,18.8%,48.3%,3/6,159,10,5,82,49,33,6,1:54
2-Sep-2019,Genova CH,3,Clay,R32,142,102,1,,9,Gianluca Mager,Salvatore Caruso,7-6(4) 6-2,1.20,12.3%,1.5%,70.8%,67.4%,57.9%,1/3,54.0%,42.6%,1.6%,46.9%,37.9%,4/5,126,8,1,65,46,19,1,1:29
2-Sep-2019,Genova CH,3,Clay,R64,142,275,1,,Alt,Gianluca Mager,Julian Lenz,7-5 6-4,1.32,21.3%,11.5%,57.4%,85.7%,50.0%,5/6,54.4%,39.1%,7.8%,30.3%,48.4%,3/4,125,13,7,61,35,26,5,1:18
26-Aug-2019,US Open,5,Hard,Q1,142,195,0,,,Noah Rubin,Gianluca Mager,6-2 6-3,0.28,12.5%,8.9%,58.9%,60.6%,39.1%,4/8,36.6%,13.5%,8.1%,7.7%,27.3%,0/0,93,7,5,56,33,23,3,0:53
22-Jul-2019,Hamburg,3,Clay,Q2,135,374,0,4,WC,Julian Lenz,Gianluca Mager,6-2 6-7(4) 7-5,0.90,6.5%,1.9%,57.0%,73.8%,43.5%,6/11,47.9%,35.5%,8.2%,29.9%,44.2%,2/7,217,7,2,107,61,46,9,2:11
22-Jul-2019,Hamburg,3,Clay,Q1,135,225,1,4,Alt,Gianluca Mager,Tobias Kamke,6-3 6-2,1.49,14.8%,0.0%,63.0%,82.4%,45.0%,4/5,58.3%,46.9%,2.0%,39.4%,62.5%,4/7,103,8,0,54,34,20,1,1:02
15-Jul-2019,San Benedetto CH,3,Clay,R32,135,410,0,2,,Francesco Forti,Gianluca Mager,6-3 6-2,0.54,6.3%,2.1%,54.2%,65.4%,45.5%,2/5,38.8%,23.6%,5.5%,12.5%,39.1%,0/5,103,3,1,48,26,22,3,1:07
8-Jul-2019,Braunschweig CH,3,Clay,R16,142,113,0,11,6,Thiago Monteiro,Gianluca Mager,7-6(4) 4-6 7-6(5),0.96,10.1%,0.0%,59.7%,77.5%,58.3%,10/10,49.6%,29.1%,9.4%,22.4%,46.9%,1/10,236,12,0,119,71,48,11,2:47
8-Jul-2019,Braunschweig CH,3,Clay,R32,142,223,1,11,,Gianluca Mager,Lucas Miedler,7-5 6-3,1.51,9.0%,7.5%,52.2%,85.7%,65.6%,4/4,57.0%,36.1%,3.3%,31.4%,42.3%,2/4,128,6,5,67,35,32,2,1:25
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,142,212,0,6,,Yannick Hanfmann,Gianluca Mager,6-1 6-2,0.60,0.0%,3.9%,51.0%,61.5%,32.0%,12/16,39.6%,32.0%,4.0%,21.4%,45.5%,0/1,101,0,2,51,26,25,2,1:06
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,142,228,1,6,,Gianluca Mager,Pedro Cachin,6-3 5-7 6-1,1.17,2.5%,1.3%,59.5%,63.8%,56.3%,4/8,53.0%,46.1%,1.1%,39.7%,58.1%,7/12,168,2,1,79,47,32,1,1:59
1-Jul-2019,Wimbledon,5,Grass,Q2,142,214,0,22,,Enzo Couacaud,Gianluca Mager,6-3 6-4,0.47,11.8%,2.0%,78.4%,65.0%,63.6%,3/5,41.4%,16.7%,10.4%,9.7%,29.4%,0/0,99,6,1,51,40,11,5,0:53
1-Jul-2019,Wimbledon,5,Grass,Q1,142,200,1,22,,Gianluca Mager,Aleksandr Nedovyesov,6-3 5-7 6-4,1.04,8.8%,3.5%,64.9%,64.9%,52.5%,8/12,52.0%,41.1%,6.7%,35.0%,53.3%,5/10,204,10,4,114,74,40,6,2:03
17-Jun-2019,Ilkley CH,3,Grass,R32,129,131,0,16,,Soon Woo Kwon,Gianluca Mager,4-6 6-2 6-0,0.61,5.3%,1.3%,68.0%,49.0%,50.0%,4/10,40.4%,31.0%,11.3%,22.5%,41.9%,2/6,146,4,1,75,51,24,8,1:30
3-Jun-2019,Poznan CH,3,Clay,QF,142,284,0,8,,Tommy Robredo,Gianluca Mager,5-7 7-5 6-3,0.88,3.7%,2.8%,59.8%,64.1%,37.2%,4/11,47.3%,41.0%,4.0%,34.2%,66.7%,5/8,207,4,3,107,64,43,4,2:20
3-Jun-2019,Poznan CH,3,Clay,R16,142,163,1,8,12,Gianluca Mager,Filippo Baldi,6-1 6-1,1.88,7.7%,3.8%,53.8%,71.4%,66.7%,6/6,64.4%,57.9%,2.6%,60.0%,53.8%,5/7,90,4,2,52,28,24,1,0:56
3-Jun-2019,Poznan CH,3,Clay,R32,142,583,1,8,ITF,Gianluca Mager,Christopher Heyman,7-6(3) 6-4,1.38,7.4%,0.0%,66.2%,80.0%,47.8%,3/4,54.7%,42.5%,6.3%,34.1%,52.8%,2/10,148,5,0,68,45,23,5,1:43
27-May-2019,Vicenza CH,3,Clay,SF,142,164,0,5,9,Alessandro Giannessi,Gianluca Mager,6-3 6-3,0.64,8.1%,4.8%,50.0%,77.4%,35.5%,2/5,42.3%,27.9%,3.3%,18.9%,41.7%,0/3,123,5,3,62,31,31,2,1:25
27-May-2019,Vicenza CH,3,Clay,QF,142,482,1,5,,Gianluca Mager,Francesco Forti,6-1 6-2,3.06,8.8%,2.9%,50.0%,94.1%,70.6%,0/0,63.9%,54.0%,4.8%,44.7%,68.0%,5/8,97,3,1,34,17,17,3,1:07
27-May-2019,Vicenza CH,3,Clay,R16,142,234,1,5,,Gianluca Mager,Federico Coria,1-6 6-1 7-5,1.14,4.1%,2.7%,56.2%,70.7%,43.8%,1/5,52.1%,46.7%,1.1%,47.1%,45.5%,5/16,165,3,2,73,41,32,1,1:44
27-May-2019,Vicenza CH,3,Clay,R32,142,427,1,5,WC,Gianluca Mager,Julian Ocleppo,6-4 5-7 7-6(4),1.17,6.6%,3.8%,63.2%,70.1%,46.2%,5/11,52.0%,45.1%,1.4%,37.1%,58.2%,6/16,250,7,4,106,67,39,2,2:50
27-May-2019,Roland Garros,5,Clay,Q2,142,211,0,24,,Santiago Giraldo,Gianluca Mager,4-6 7-6(4) 3-0 RET,0.85,13.7%,1.4%,54.8%,70.0%,51.5%,0/2,46.2%,32.5%,2.4%,21.6%,50.0%,2/7,156,10,1,73,40,33,2,1:53
27-May-2019,Roland Garros,5,Clay,Q1,142,166,1,24,,Gianluca Mager,Enrique Lopez Perez,7-6(0) 6-0,2.25,10.9%,1.8%,65.5%,77.8%,78.9%,2/2,63.2%,49.2%,5.1%,28.0%,64.7%,3/7,114,6,1,55,36,19,3,1:07
