Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2013,Spain F4,3,Clay,R32,321,699,1,7,Q,Alberto Brizzi,Juan Lizariturry,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R16,306,480,0,5,,Enrico Burzi,Alberto Brizzi,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,306,634,1,5,LL,Alberto Brizzi,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,294,UNR,0,3,Q,Julio Peralta,Alberto Brizzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,294,1315,1,3,Q,Alberto Brizzi,Pedro Sakamoto,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,308,446,0,6,,Daniel Dutra Da Silva,Alberto Brizzi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,308,566,1,6,,Alberto Brizzi,Jose Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,SF,308,636,0,8,SE,Benjamin Balleret,Alberto Brizzi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,QF,308,444,1,8,LL,Alberto Brizzi,Thales Turini,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,308,655,1,8,Q,Alberto Brizzi,Dennis Nevolo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,308,774,1,8,Q,Alberto Brizzi,Mitchell Krueger,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,F,334,405,0,6,,Dominic Thiem,Alberto Brizzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,SF,334,1316,1,6,Q,Alberto Brizzi,Yannick Thivant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,QF,334,310,1,6,3,Alberto Brizzi,Lamine Ouahab,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R16,334,1756,1,6,Q,Alberto Brizzi,Mehdi Jdi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Morocco F9,3,Clay,R32,334,1079,1,6,,Alberto Brizzi,Hasier Pastor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,332,771,0,1,,Cristian Rodriguez,Alberto Brizzi,1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,332,715,1,1,,Alberto Brizzi,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,338,158,0,Q,7,Alessandro Giannessi,Alberto Brizzi,1-6 7-6(1) 6-2,0.98,5.1%,5.1%,64.1%,56.0%,46.4%,4/10,49.0%,46.6%,4.3%,41.6%,56.4%,7/17,194,4,4,78,50,28,5,2:39
4-Sep-2012,Genova CH,3,Clay,R32,349,177,0,Q,,Pavol Cervenak,Alberto Brizzi,7-5 6-2,0.78,1.7%,13.3%,58.3%,51.4%,28.0%,6/13,43.5%,45.5%,1.8%,30.0%,64.0%,4/6,115,1,8,60,35,25,1,1:30
27-Aug-2012,Como CH,3,Clay,R32,349,296,0,Q,Q,Evgeny Korolev,Alberto Brizzi,6-1 3-6 6-3,0.69,1.4%,6.8%,63.5%,63.8%,44.4%,1/5,43.0%,29.9%,2.6%,9.1%,57.6%,2/2,151,1,5,74,47,27,2,1:51
13-Aug-2012,Turkey F32,3,Clay,F,431,688,1,2,Q,Alberto Brizzi,Dimitar Kuzmanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,SF,431,636,1,2,3,Alberto Brizzi,Riccardo Sinicropi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,431,UNR,1,2,Q,Alberto Brizzi,Andrea Basso,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,431,1025,1,2,,Alberto Brizzi,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,431,UNR,1,2,WC,Alberto Brizzi,Efe Yurtacan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,F,431,796,1,2,,Alberto Brizzi,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,SF,431,515,1,2,4,Alberto Brizzi,Kristijan Mesaros,7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,431,580,1,2,,Alberto Brizzi,Alexander Lazov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,431,UNR,1,2,LL,Alberto Brizzi,Johan Backstrom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,431,UNR,1,2,Q,Alberto Brizzi,Nikita Kushnarev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,R32,344,221,0,WC,,Simon Greul,Alberto Brizzi,6-4 6-1,0.77,1.8%,5.4%,64.3%,58.3%,20.0%,3/8,43.4%,42.4%,3.0%,37.5%,50.0%,2/5,122,1,3,56,36,20,2,1:32
30-Apr-2012,Italy F7,3,Clay,F,347,421,0,5,7,Andis Juska,Alberto Brizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,SF,347,408,1,5,2,Alberto Brizzi,Jonathan Eysseric,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,QF,347,328,1,5,3,Alberto Brizzi,Claudio Grassi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R16,347,629,1,5,,Alberto Brizzi,Maverick Banes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,347,691,1,5,SE,Alberto Brizzi,Franck Pepe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,377,105,0,Q,1,Blaz Kavcic,Alberto Brizzi,6-3 6-4,0.84,5.4%,4.1%,60.8%,64.4%,20.7%,6/11,45.8%,44.3%,4.3%,40.5%,48.5%,3/7,144,4,3,74,45,29,3,1:53
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,377,254,1,Q,Q,Alberto Brizzi,Damir Dzumhur,6-2 2-6 6-3,1.23,2.9%,5.8%,47.8%,69.7%,52.8%,4/8,53.8%,48.3%,1.1%,49.1%,46.7%,6/17,156,2,4,69,33,36,1,2:08
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,377,257,1,Q,,Alberto Brizzi,Matt Reid,6-4 6-3,1.67,2.0%,0.0%,51.0%,76.9%,76.0%,2/2,56.3%,39.3%,4.9%,28.6%,53.8%,3/6,112,1,0,51,26,25,3,1:20
16-Apr-2012,Santos CH,3,Clay,R32,364,194,0,,8,Maximo Gonzalez,Alberto Brizzi,3-6 6-3 7-5,0.98,3.5%,5.9%,49.4%,69.0%,37.2%,3/10,49.2%,46.0%,2.0%,45.3%,46.8%,6/13,185,3,5,85,42,43,2,2:43
9-Apr-2012,Blumenau CH,3,Clay,SF,442,121,0,Q,3,Paul Capdeville,Alberto Brizzi,2-6 6-3 6-4,0.93,4.2%,4.2%,57.9%,63.6%,45.0%,4/8,48.2%,41.2%,1.0%,35.6%,48.8%,4/9,197,4,4,95,55,40,1,2:27
9-Apr-2012,Blumenau CH,3,Clay,QF,442,129,1,Q,2,Alberto Brizzi,Rogerio Dutra Silva,3-6 6-3 6-4,1.19,5.1%,2.5%,63.3%,68.0%,65.5%,3/6,52.8%,39.3%,3.6%,38.0%,41.2%,4/9,163,4,2,79,50,29,3,2:23
9-Apr-2012,Blumenau CH,3,Clay,R16,442,302,1,Q,,Alberto Brizzi,Marcin Gawron,6-0 6-1,2.49,2.1%,0.0%,50.0%,75.0%,62.5%,2/2,72.0%,77.8%,0.0%,76.5%,80.0%,5/5,75,1,0,48,24,24,0,0:56
9-Apr-2012,Blumenau CH,3,Clay,R32,442,196,1,Q,7,Alberto Brizzi,Nikola Ciric,6-4 6-1,3.31,0.0%,0.0%,59.5%,86.4%,86.7%,0/0,63.1%,44.7%,6.4%,29.2%,60.9%,4/5,84,0,0,37,22,15,3,1:06
12-Mar-2012,Rabat CH,3,Clay,R32,405,101,0,Q,4,Daniel Gimeno Traver,Alberto Brizzi,7-6(4) 6-3,0.86,4.8%,6.3%,57.1%,69.4%,55.6%,4/6,46.6%,31.4%,11.4%,5.7%,57.1%,1/3,133,3,4,63,36,27,8,1:34
20-Feb-2012,Meknes CH,3,Clay,R16,425,146,0,Q,5,Jan Hajek,Alberto Brizzi,6-1 6-2,0.51,0.0%,6.4%,66.0%,51.6%,31.3%,0/5,36.6%,28.3%,0.0%,25.0%,35.7%,1/3,93,0,3,47,31,16,0,1:01
20-Feb-2012,Meknes CH,3,Clay,R32,425,180,1,Q,,Alberto Brizzi,Guillaume Rufin,7-6(7) 6-3,1.15,4.8%,0.0%,71.1%,78.0%,50.0%,2/2,53.2%,34.7%,5.3%,20.0%,47.5%,1/5,158,4,0,83,59,24,4,2:13
6-Feb-2012,Spain F1,3,Clay,SF,444,454,0,,7,Pedro Clar Rossello,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,QF,444,470,1,,,Alberto Brizzi,Gabriel Trujillo Soler,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,444,426,1,,,Alberto Brizzi,David Souto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,444,422,1,,8,Alberto Brizzi,David Estruch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,SF,445,430,0,8,7,Claudio Grassi,Alberto Brizzi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,445,472,1,8,,Alberto Brizzi,Norbert Gombos,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,445,812,1,8,,Alberto Brizzi,Gilad Ben Zvi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,445,1112,1,8,WC,Alberto Brizzi,Saar Steele,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,445,305,0,,2,Miljan Zekic,Alberto Brizzi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,445,703,0,5,,Jan Satral,Alberto Brizzi,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,441,534,0,7,,Florian Reynet,Alberto Brizzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Seville CH,3,Clay,R32,330,172,0,,,Simone Vagnozzi,Alberto Brizzi,6-3 6-2,0.64,0.0%,14.6%,73.2%,46.7%,9.1%,0/5,39.0%,40.6%,4.7%,36.8%,46.2%,2/8,105,0,6,41,30,11,3,1:03
1-Aug-2011,Trani CH,3,Clay,R32,271,233,0,Q,,Adam Kellner,Alberto Brizzi,6-4 6-0,0.59,0.0%,6.8%,61.4%,29.6%,35.3%,1/8,36.0%,40.5%,4.8%,42.9%,35.7%,3/4,86,0,3,44,27,17,2,0:52
25-Jul-2011,Tampere CH,3,Clay,R32,261,279,0,,,Jonathan Eysseric,Alberto Brizzi,6-7(5) 6-4 6-4,1.10,9.6%,1.0%,68.3%,70.4%,60.6%,9/12,50.4%,35.8%,4.2%,31.8%,46.9%,1/8,224,10,1,104,71,33,5,2:33
18-Jul-2011,Italy F19,3,Clay,SF,260,230,0,3,2,Yannick Mertens,Alberto Brizzi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,260,315,1,3,6,Alberto Brizzi,Stefano Travaglia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,260,882,1,3,,Alberto Brizzi,Nima Roshan,5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,260,564,1,3,,Alberto Brizzi,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,256,436,0,2,8,Nikolaus Moser,Alberto Brizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,256,1464,1,2,Q,Alberto Brizzi,Marco Speronello,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,256,513,1,2,,Alberto Brizzi,Federico Torresi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,San Benedetto CH,3,Clay,R16,255,73,0,,2,Pere Riba,Alberto Brizzi,6-3 6-3,0.75,1.7%,0.0%,58.6%,64.7%,37.5%,3/7,44.1%,35.0%,8.3%,23.3%,46.7%,1/6,118,1,0,58,34,24,5,1:21
4-Jul-2011,San Benedetto CH,3,Clay,R32,255,267,1,,,Alberto Brizzi,Dusan Lajovic,6-2 6-2,2.01,0.0%,7.3%,58.5%,75.0%,70.6%,2/3,61.5%,54.0%,4.8%,55.8%,50.0%,5/11,104,0,3,41,24,17,3,1:06
27-Jun-2011,Turin CH,3,Clay,R32,262,186,0,Q,,Julio Silva,Alberto Brizzi,7-5 0-6 7-6(1),1.05,2.9%,1.0%,54.9%,67.9%,54.3%,3/6,51.0%,40.0%,4.0%,39.7%,40.7%,5/11,202,3,1,102,56,46,4,2:29
13-Jun-2011,Milan CH,3,Clay,QF,278,100,0,,3,Albert Ramos,Alberto Brizzi,6-2 6-4,0.60,3.6%,9.1%,61.8%,64.7%,33.3%,3/7,41.3%,28.6%,0.0%,26.7%,31.6%,1/1,104,2,5,55,34,21,0,1:19
13-Jun-2011,Milan CH,3,Clay,R16,278,313,1,,,Alberto Brizzi,Kevin Kim,6-2 6-1,2.62,2.4%,0.0%,64.3%,81.5%,73.3%,0/0,67.5%,56.1%,9.8%,45.8%,70.6%,4/4,83,1,0,42,27,15,4,0:52
13-Jun-2011,Milan CH,3,Clay,R32,278,172,1,,8,Alberto Brizzi,Simone Vagnozzi,6-3 6-4,1.20,0.0%,7.7%,60.0%,71.8%,34.6%,4/7,54.4%,51.7%,5.0%,44.2%,70.6%,5/12,125,0,5,65,39,26,3,1:26
6-Jun-2011,Italy F13,3,Clay,SF,279,254,0,4,2,Gianluca Naso,Alberto Brizzi,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,279,397,1,4,,Alberto Brizzi,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,279,461,1,4,PR,Alberto Brizzi,Juan Martin Aranguren,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,279,510,1,4,,Alberto Brizzi,Jose Rubin Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,279,429,0,6,,Andrea Stoppini,Alberto Brizzi,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Nice Q,3,Clay,Q2,275,65,0,,3,Pere Riba,Alberto Brizzi,6-0 6-2,0.51,3.2%,3.2%,62.9%,38.5%,43.5%,10/16,36.7%,30.6%,11.1%,19.2%,60.0%,1/1,98,2,2,62,39,23,4,1:08
15-May-2011,Nice Q,3,Clay,Q1,275,UNR,1,,WC,Alberto Brizzi,Martin Vaisse,6-1 6-0,1.92,2.3%,2.3%,59.1%,69.2%,61.1%,1/1,65.6%,65.3%,0.0%,58.1%,77.8%,6/11,93,1,1,44,26,18,0,0:59
25-Apr-2011,Belgrade Q,3,Clay,Q1,273,311,0,,,Alexander Peya,Alberto Brizzi,6-2 6-2,0.61,0.0%,9.4%,54.7%,62.1%,25.0%,3/8,39.4%,33.3%,7.8%,18.8%,57.9%,1/2,104,0,5,53,29,24,4,1:13
11-Apr-2011,Italy F5,3,Clay,SF,274,316,0,3,7,Jan Lennard Struff,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,QF,274,332,1,3,8,Alberto Brizzi,Daniele Giorgini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,274,396,1,3,,Alberto Brizzi,Luca Vanni,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,274,794,1,3,LL,Alberto Brizzi,Goncalo Pereira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Monza CH,3,Clay,R32,270,132,0,Q,9,Simon Greul,Alberto Brizzi,6-4 6-4,0.80,1.2%,1.2%,53.1%,53.5%,47.4%,4/9,46.0%,39.7%,0.0%,35.3%,45.8%,3/5,139,1,1,81,43,38,0,1:41
28-Mar-2011,Barletta CH,3,Clay,R32,286,112,0,Q,8,Jaroslav Pospisil,Alberto Brizzi,6-1 6-3,0.62,1.9%,3.7%,55.6%,50.0%,41.7%,6/11,40.2%,33.3%,6.3%,12.5%,54.2%,1/2,102,1,2,54,30,24,3,1:14
21-Mar-2011,Caltanissetta CH,3,Clay,R16,286,282,0,,,Adrian Menendez Maceiras,Alberto Brizzi,7-5 5-7 7-6(3),0.80,0.8%,1.5%,66.9%,66.7%,53.5%,8/11,48.1%,30.1%,7.8%,24.6%,41.2%,3/6,233,1,2,130,87,43,8,3:02
21-Mar-2011,Caltanissetta CH,3,Clay,R32,286,625,1,,Q,Alberto Brizzi,Filippo Leonardi,6-4 7-6(2),1.16,1.2%,3.7%,63.0%,64.7%,50.0%,6/9,52.9%,47.2%,3.4%,34.8%,60.5%,4/13,170,1,3,81,51,30,3,1:58
14-Mar-2011,Rabat CH,3,Clay,R32,277,232,0,LL,,Dusan Lojda,Alberto Brizzi,6-1 6-4,0.73,4.3%,4.3%,69.6%,56.3%,42.9%,2/6,42.0%,34.8%,1.5%,30.4%,45.0%,1/4,112,2,2,46,32,14,1,1:08
7-Feb-2011,Bergamo CH,3,Hard,R32,273,210,0,LL,,Uladzimir Ignatik,Alberto Brizzi,6-3 6-2,0.64,7.5%,5.7%,66.0%,68.6%,38.9%,3/6,42.5%,26.4%,26.4%,18.9%,43.8%,0/1,106,4,3,53,35,18,14,0:58
31-Jan-2011,Courmayeur CH,3,Hard,R32,256,103,0,,3,Gilles Muller,Alberto Brizzi,6-3 6-3,0.38,3.8%,9.6%,69.2%,63.9%,43.8%,4/7,38.9%,16.3%,39.5%,9.4%,36.4%,0/0,95,2,5,52,36,16,17,0:57
17-Jan-2011,Australian Open Q,3,Hard,Q2,262,129,0,,15,Donald Young,Alberto Brizzi,6-3 6-1,0.33,0.0%,12.7%,60.0%,60.6%,40.9%,7/11,37.6%,15.8%,0.0%,19.2%,8.3%,0/0,93,0,7,55,33,22,0,0:58
17-Jan-2011,Australian Open Q,3,Hard,Q1,262,254,1,,,Alberto Brizzi,Alexander Lobkov,7-6(7) 6-1,1.33,1.4%,7.2%,65.2%,68.9%,58.3%,6/8,55.1%,46.2%,1.3%,37.5%,60.0%,4/8,147,1,5,69,45,24,1,1:45
10-Jan-2011,Auckland Q,3,Hard,Q1,264,172,0,,,Roberto Bautista Agut,Alberto Brizzi,7-5 7-5,0.88,2.5%,6.3%,62.5%,50.0%,50.0%,3/9,46.9%,43.8%,2.5%,36.2%,54.5%,4/11,160,2,5,80,50,30,2,1:49
15-Nov-2010,Cancun CH,3,Clay,R32,265,181,0,,,Diego Junqueira,Alberto Brizzi,6-3 6-2,0.67,1.9%,7.7%,51.9%,59.3%,48.0%,4/7,41.8%,31.0%,1.7%,22.9%,43.5%,0/1,110,1,4,52,27,25,1,1:13
8-Nov-2010,Ortisei CH,3,Carpet,R32,265,189,0,,,Adrian Ungur,Alberto Brizzi,6-3 6-4,0.34,7.9%,9.5%,69.8%,72.7%,36.8%,4/6,40.9%,12.8%,6.4%,0.0%,22.2%,0/1,110,5,6,63,44,19,3,1:08
11-Oct-2010,Italy F30,3,Clay,QF,269,315,0,3,5,Andrea Arnaboldi,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,269,852,1,3,,Alberto Brizzi,Cristian Rodriguez,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,269,UNR,1,3,WC,Alberto Brizzi,Andrea Patracchini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,QF,262,207,0,,,Attila Balazs,Alberto Brizzi,6-4 6-4,0.80,0.0%,0.0%,58.3%,59.2%,51.4%,7/10,46.7%,35.3%,0.0%,29.3%,44.4%,1/8,152,0,0,84,49,35,0,1:57
4-Oct-2010,Palermo CH,3,Clay,R16,262,483,1,,Q,Alberto Brizzi,Walter Trusendi,6-4 6-7(4) 6-1,1.30,1.0%,2.9%,61.5%,71.9%,57.5%,9/10,55.1%,43.7%,2.9%,45.2%,40.0%,4/12,207,1,3,104,64,40,3,2:25
4-Oct-2010,Palermo CH,3,Clay,R32,262,158,1,,7,Alberto Brizzi,Eric Prodon,4-6 6-3 7-6(5),1.34,2.9%,1.0%,73.1%,69.7%,75.0%,5/6,54.1%,38.6%,1.8%,32.4%,47.8%,1/8,218,3,1,104,76,28,2,2:27
27-Sep-2010,Napoli2 CH,3,Clay,R16,254,71,0,WC,2,Fabio Fognini,Alberto Brizzi,6-2 3-6 6-2,1.05,3.0%,0.0%,68.7%,63.0%,52.4%,5/10,49.7%,42.4%,1.1%,41.9%,43.3%,3/6,159,2,0,67,46,21,1,1:49
27-Sep-2010,Napoli2 CH,3,Clay,R32,254,126,1,WC,,Alberto Brizzi,Jesse Huta Galung,3-6 6-4 6-4,1.11,4.3%,2.1%,64.9%,68.9%,57.6%,9/12,52.8%,39.0%,11.0%,23.3%,56.4%,3/5,176,4,2,94,61,33,9,2:01
20-Sep-2010,Trnava CH,3,Clay,R16,253,225,0,,,Jan Hernych,Alberto Brizzi,7-6(5) 3-6 6-1,0.95,0.0%,3.4%,69.3%,62.3%,44.4%,6/11,48.2%,41.0%,1.0%,38.1%,45.2%,4/11,193,0,3,88,61,27,1,2:10
20-Sep-2010,Trnava CH,3,Clay,R32,253,182,1,,,Alberto Brizzi,Andrej Martin,7-6(5) 6-3,1.18,1.2%,1.2%,59.3%,64.7%,65.7%,7/8,54.1%,41.1%,1.4%,28.2%,55.9%,2/4,159,1,1,86,51,35,1,1:55
13-Sep-2010,Todi CH,3,Clay,R16,251,167,0,,4,Oscar Hernandez,Alberto Brizzi,6-2 6-4,0.43,0.0%,3.4%,67.8%,70.0%,31.6%,2/5,40.8%,18.2%,18.2%,20.6%,10.0%,0/0,103,0,2,59,40,19,8,1:17
13-Sep-2010,Todi CH,3,Clay,R32,251,536,1,,Q,Alberto Brizzi,Patricio Heras,6-4 6-1,1.88,2.4%,4.8%,59.5%,84.0%,64.7%,0/0,58.0%,44.8%,0.0%,38.5%,50.0%,4/8,100,1,2,42,25,17,0,1:22
6-Sep-2010,Rijeka CH,3,Clay,QF,251,101,0,,2,Carlos Berlocq,Alberto Brizzi,6-1 6-4,0.49,2.0%,0.0%,60.0%,50.0%,50.0%,3/7,37.9%,24.4%,4.4%,8.7%,40.9%,1/2,95,1,0,50,30,20,2,1:13
6-Sep-2010,Rijeka CH,3,Clay,R16,251,174,1,,8,Alberto Brizzi,Franco Skugor,6-4 7-6(3),1.20,1.6%,1.6%,75.8%,66.0%,46.7%,1/4,53.3%,46.6%,5.5%,41.5%,53.1%,4/9,135,1,1,62,47,15,4,1:35
6-Sep-2010,Rijeka CH,3,Clay,R32,251,582,1,,Q,Alberto Brizzi,Mirza Basic,3-6 7-5 6-1,1.33,3.8%,3.8%,68.4%,72.2%,56.0%,3/6,54.3%,43.8%,2.1%,33.9%,57.5%,5/11,175,3,3,79,54,25,2,2:10
30-Aug-2010,Como CH,3,Clay,R32,251,99,0,,2,Filippo Volandri,Alberto Brizzi,6-2 6-3,0.71,6.3%,4.2%,60.4%,58.6%,42.1%,2/6,42.3%,33.9%,0.0%,33.3%,36.4%,1/4,104,3,2,48,29,19,0,1:13
23-Aug-2010,Manerbio CH,3,Clay,SF,286,323,0,WC,Q,Marco Crugnola,Alberto Brizzi,6-7(5) 7-6(3) 6-2,0.86,4.3%,1.7%,53.9%,67.7%,50.9%,8/13,47.5%,34.3%,10.2%,28.8%,45.7%,3/8,223,5,2,115,62,53,11,2:43
23-Aug-2010,Manerbio CH,3,Clay,QF,286,101,1,WC,1,Alberto Brizzi,Filippo Volandri,6-3 5-7 6-4,1.00,3.1%,1.6%,64.1%,63.4%,54.3%,15/18,51.1%,39.8%,0.0%,37.7%,46.2%,4/14,231,4,2,128,82,46,0,2:47
23-Aug-2010,Manerbio CH,3,Clay,R16,286,340,1,WC,Q,Alberto Brizzi,Adrian Garcia,6-4 6-4,1.23,4.8%,6.3%,63.5%,72.5%,60.9%,1/2,53.5%,39.1%,4.7%,34.1%,50.0%,3/8,127,3,4,63,40,23,3,2:25
23-Aug-2010,Manerbio CH,3,Clay,R32,286,185,1,WC,8,Alberto Brizzi,Diego Junqueira,6-1 1-0 RET,2.11,8.0%,0.0%,68.0%,88.2%,37.5%,0/0,66.0%,59.1%,0.0%,62.5%,50.0%,3/4,47,2,0,25,17,8,0,0:30
16-Aug-2010,Italy F22,3,Clay,QF,293,419,0,5,,Dusan Lajovic,Alberto Brizzi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R16,293,861,1,5,Q,Alberto Brizzi,Federico Gaio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,293,388,1,5,,Alberto Brizzi,Andrea Stoppini,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,SF,291,349,0,5,,Marco Crugnola,Alberto Brizzi,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,QF,291,370,1,5,,Alberto Brizzi,Janez Semrajc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
