Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1990,Miami Masters,3,Hard,R64,122,39,0,Q,26,Goran Ivanisevic,Markus Zoecke,4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,122,58,1,Q,,Markus Zoecke,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,111,19,0,Q,6,Horst Skoff,Markus Zoecke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,,,0,Q,,Pete Sampras,Markus Zoecke,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,,,1,Q,6,Markus Zoecke,Jimmy Connors,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,131,73,0,,,Ramesh Krishnan,Markus Zoecke,4-6 7-5 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,136,18,0,Q,1,Andrei Chesnokov,Markus Zoecke,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,134,105,0,,,Veli Paloheimo,Markus Zoecke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,159,49,0,Q,8,Eric Jelen,Markus Zoecke,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,159,119,1,Q,WC,Markus Zoecke,Christian Saceanu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,QF,183,22,0,,3,Amos Mansdorf,Markus Zoecke,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R16,183,138,1,,6,Markus Zoecke,Chris Bailey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,183,201,1,,Q,Markus Zoecke,Rikard Bergh,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,393,12,0,Q,6,Jimmy Connors,Markus Zoecke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,393,67,1,Q,,Markus Zoecke,Jordi Arrese,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
