Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2022,M15 Haren,3,Clay,R32,524,792,1,5,,Max Houkes,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,F,543,909,1,5,,Max Houkes,Jeremy Jahn,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,SF,543,545,1,5,6,Max Houkes,Daniel Merida Aguilar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,QF,543,1249,1,5,,Max Houkes,Jarno Jans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R16,543,953,1,5,,Max Houkes,Guy Den Heijer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Oldenzaal,3,Clay,R32,543,667,1,5,,Max Houkes,Matyas Fuele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,SF,536,565,0,4,5,Arthur Reymond,Max Houkes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,QF,536,741,1,4,,Max Houkes,Nathan Seateun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R16,536,737,1,4,,Max Houkes,Deney Wassermann,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Eindhoven,3,Clay,R32,536,,1,4,WC,Max Houkes,Fons Van Sambeek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,SF,583,743,0,5,,Matteo Donati,Max Houkes,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,QF,583,751,1,5,,Max Houkes,Thomas Deschamps,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R16,583,807,1,5,,Max Houkes,Matthew Dellavedova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Kottingbrunn,3,Clay,R32,583,1960,1,5,,Max Houkes,Tomas Jirousek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,F,624,432,0,5,1,Valentin Vacherot,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,SF,624,434,1,5,2,Max Houkes,Giovanni Oradini,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,QF,624,581,1,5,3,Max Houkes,Lukas Krainer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R16,624,771,1,5,,Max Houkes,Thomas Deschamps,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Kottingbrunn,3,Clay,R32,624,1112,1,5,Q,Max Houkes,Pietro Pampanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,F,621,693,0,,6,Sandro Kopp,Max Houkes,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,SF,621,799,1,,,Max Houkes,Matteo Donati,3-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,QF,621,398,1,,2,Max Houkes,Edoardo Lavagno,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R16,621,951,1,,Q,Max Houkes,Adrian Bodmer,6-7(8) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Innsbruck,3,Clay,R32,621,850,1,,,Max Houkes,Leopold Zima,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,Amersfoort CH,3,Clay,QF,783,350,0,WC,Q,Ivan Gakhov,Max Houkes,6-2 6-7(4) 7-6(5),0.85,2.7%,5.4%,50.9%,66.7%,52.7%,8/12,46.9%,34.2%,6.1%,32.4%,37.0%,2/10,226,3,6,112,57,55,7,2:43
11-Jul-2022,Amersfoort CH,3,Clay,R16,783,94,1,WC,4,Max Houkes,Carlos Taberner,6-3 6-3,1.41,5.1%,6.8%,54.2%,84.4%,51.9%,2/2,55.6%,43.1%,1.5%,34.3%,53.3%,3/7,124,3,4,59,32,27,1,1:40
11-Jul-2022,Amersfoort CH,3,Clay,R32,783,227,1,WC,,Max Houkes,Timofey Skatov,7-6(1) 7-6(4),1.30,12.5%,5.7%,53.4%,72.3%,61.0%,5/7,54.3%,42.7%,0.0%,39.7%,55.6%,2/4,184,11,5,88,47,41,0,2:23
27-Jun-2022,M25 Den Haag,3,Clay,QF,861,242,0,,2,Jelle Sels,Max Houkes,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Den Haag,3,Clay,R16,861,1698,1,,LL,Max Houkes,Jakob Schnaitter,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Den Haag,3,Clay,R32,861,572,1,,7,Max Houkes,Alexander Donski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,QF,861,686,0,WC,8,Karl Friberg,Max Houkes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R16,861,559,1,WC,3,Max Houkes,Daniele Capecchi,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M15 Alkmaar,3,Clay,R32,861,,1,WC,,Max Houkes,Yaroslav Demin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R16,923,591,0,,2,Mathys Erhard,Max Houkes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Antalya,3,Clay,R32,923,806,1,,,Max Houkes,Maks Kasnikowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R16,873,590,0,,2,Mathys Erhard,Max Houkes,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Antalya,3,Clay,R32,873,852,1,,PR,Max Houkes,Brandon Walkin,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,QF,917,549,0,Q,6,Valentin Royer,Max Houkes,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R16,917,445,1,Q,4,Max Houkes,Oleg Prihodko,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M15 Antalya,3,Clay,R32,917,1021,1,Q,,Max Houkes,Viacheslav Bielinskyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M15 Antalya,3,Clay,R32,1015,517,0,Q,5,Timo Stodder,Max Houkes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,SF,1015,585,0,Q,6,Yuki Mochizuki,Max Houkes,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,QF,1015,453,1,Q,4,Max Houkes,Ivan Gakhov,6-4 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R16,1015,711,1,Q,7,Max Houkes,Denys Klok,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Antalya,3,Clay,R32,1015,1185,1,Q,Q,Max Houkes,Biagio Gramaticopolo,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Antalya,3,Clay,R32,1008,605,0,,6,Seong Chan Hong,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Heraklion,3,Hard,R32,1009,821,0,,,Guy Den Heijer,Max Houkes,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R16,913,1199,0,Q,WC,Max Alcala Gurri,Max Houkes,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Platja D'Aro,3,Clay,R32,913,853,1,Q,,Max Houkes,David Jorda Sanchis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,913,590,0,Q,8,Pol Toledo Bague,Max Houkes,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,QF,938,1165,0,,Q,Rrezart Cungu,Max Houkes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R16,938,984,1,,Q,Max Houkes,Gianmarco Ferrari,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,938,,1,,WC,Max Houkes,Danilo Raicevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,857,362,0,Q,3,Oriol Roca Batalla,Max Houkes,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,854,505,0,Q,5,Pol Martin Tiffon,Max Houkes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,854,802,1,Q,Q,Max Houkes,Nicolo Turchetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,850,1067,0,Q,Q,Edoardo Lavagno,Max Houkes,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Cairo,3,Clay,R32,830,1269,0,Q,SE,Niels Visker,Max Houkes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,833,544,0,Q,,Felix Corwin,Max Houkes,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,833,535,1,Q,,Max Houkes,Vladyslav Manafov,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,SF,933,472,0,,2,Timofey Skatov,Max Houkes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,QF,933,591,1,,4,Max Houkes,Imanol Lopez Morillo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R16,933,975,1,,Q,Max Houkes,Maxime Mora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,933,1267,1,,Q,Max Houkes,Juan Ignacio Alcalde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R16,931,487,0,Q,2,Pol Toledo Bague,Max Houkes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Curtea de Arges,3,Clay,R32,931,699,1,Q,,Max Houkes,Ryan Nijboer,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,926,349,0,Q,2,Maxime Hamou,Max Houkes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,939,399,0,Q,4,Yshai Oliel,Max Houkes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R16,934,555,0,Q,6,Alexandar Lazarov,Max Houkes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,934,1755,1,Q,Q,Max Houkes,Gustaf Strom,7-5 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,934,422,0,,4,Riccardo Bonadio,Max Houkes,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Monastir,3,Hard,R32,922,1331,0,Q,WC,Maik Steiner,Max Houkes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,919,1909,0,,WC,Mousa Alkotop,Max Houkes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,918,949,0,,,Maciej Smola,Max Houkes,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,925,573,0,,7,Marek Gengel,Max Houkes,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,927,478,0,,4,Pablo Vivero Gonzalez,Max Houkes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,935,705,0,,,Naoki Tajima,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R32,906,608,0,,,Alexey Zakharov,Max Houkes,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Shymkent,3,Clay,R32,908,1336,0,,,Timur Khabibulin,Max Houkes,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,907,1347,0,,WC,Zachary Eisinga,Max Houkes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R16,857,788,0,,,Arnaud Bovy,Max Houkes,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambermont,3,Clay,R32,857,1701,1,,,Max Houkes,Glenn Smits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,882,794,0,,,Colin Van Beem,Max Houkes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R16,983,552,0,,8,Denys Klok,Max Houkes,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Eupen,3,Clay,R32,983,1489,1,,Q,Max Houkes,Tim Van Der Horst,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,SF,,,0,,2,Mathieu Perchicot,Max Houkes,1-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,QF,,,1,,,Max Houkes,Fermin Tenti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,3,Max Houkes,Clement Tabur,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Max Houkes,Aziz Ouakaa,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,,Ignacio Carou,Max Houkes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,2,Max Houkes,Simone Roncalli,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R16,,,0,,5,Nicolas Alberto Arreche,Max Houkes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,,Max Houkes,Anirudh Chandrasekar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,0,,,Matias Zukas,Max Houkes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Antalya,3,Clay,R32,,,0,,3,Matias Zukas,Max Houkes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,SF,,554,0,,2,Ergi Kirkin,Max Houkes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,QF,,,1,,Q,Max Houkes,Piotr Grynkowski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R16,,,1,,WC,Max Houkes,Aleksei Khomich,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,1,,3,Max Houkes,Dante Gennaro,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,0,Q,,Gleb Blekher,Max Houkes,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,1357,915,0,,,Roman Hassanov,Max Houkes,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R32,1467,669,0,WC,,Nik Razborsek,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R16,,537,0,,5,Mariano Kestelboim,Max Houkes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,,890,1,,,Max Houkes,Mick Veldheer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,QF,,1023,0,,,Niels Lootsma,Max Houkes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,,644,1,,7,Max Houkes,Christoph Negritu,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,,906,1,,,Max Houkes,Mick Veldheer,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,,1393,0,,WC,Alexander Boborykin,Max Houkes,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
