Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2008,Marseille Q,3,Hard,Q2,91,240,1,2,,Thierry Ascione,Matwe Middelkoop,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,91,354,1,2,,Thierry Ascione,Evgeny Kirillov,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,QF,93,47,0,,3,Andreas Seppi,Thierry Ascione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R16,93,165,1,,,Thierry Ascione,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,93,80,1,,7,Thierry Ascione,Guillermo Garcia Lopez,5-7 7-6(10) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,96,28,0,,25,Fernando Verdasco,Thierry Ascione,6-4 6-0 6-3,0.65,2.3%,5.7%,64.8%,49.1%,35.5%,6/15,40.6%,36.1%,5.6%,33.9%,43.8%,3/9,160,2,5,88,57,31,4,1:37
31-Dec-2007,Chennai,3,Hard,R32,94,759,0,,Q,Lovro Zovko,Thierry Ascione,6-4 6-0,0.72,7.3%,9.8%,63.4%,50.0%,53.3%,2/6,41.8%,35.1%,26.3%,27.5%,52.9%,0/8,98,3,4,41,26,15,15,0:59
22-Oct-2007,Lyon,3,Carpet,R16,96,14,0,WC,5,Ivan Ljubicic,Thierry Ascione,6-3 6-7(4) 7-6(5),0.75,7.8%,0.9%,63.5%,83.6%,50.0%,9/10,48.4%,21.4%,34.7%,11.8%,43.3%,0/2,213,9,1,115,73,42,34,2:16
22-Oct-2007,Lyon,3,Carpet,R32,96,63,1,WC,,Thierry Ascione,Janko Tipsarevic,6-3 7-6(3),1.43,16.9%,3.1%,63.1%,87.8%,50.0%,0/1,54.3%,37.3%,18.7%,22.0%,55.9%,2/9,140,11,2,65,41,24,14,1:15
15-Oct-2007,Andrezieux CH,3,Hard,F,120,67,1,,2,Thierry Ascione,Jose Acasuso,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,SF,120,103,1,,7,Thierry Ascione,Edouard Roger Vasselin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,120,108,1,,,Thierry Ascione,Mischa Zverev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,120,65,1,,3,Thierry Ascione,Michael Llodra,3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,120,186,1,,,Thierry Ascione,Alexandr Dolgopolov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,120,202,0,2,,Philipp Petzschner,Thierry Ascione,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,120,138,0,8,,Lukas Dlouhy,Thierry Ascione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,119,108,0,5,3,Kristian Pless,Thierry Ascione,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,119,287,1,5,Q,Thierry Ascione,Pavel Snobel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,119,220,1,5,,Thierry Ascione,Gary Lugassy,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,123,82,0,,6,Sergio Roitman,Thierry Ascione,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,123,286,1,,Q,Thierry Ascione,Pere Riba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,126,146,0,Q,Q,Rik De Voest,Thierry Ascione,6-2 3-0 RET,0.53,2.9%,17.1%,62.9%,54.5%,23.1%,2/5,36.0%,30.0%,15.0%,13.0%,52.9%,0/1,75,1,6,35,22,13,6,0:45
27-Aug-2007,US Open Q,3,Hard,Q3,126,121,1,17,14,Thierry Ascione,Wesley Moodie,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,126,189,1,17,,Thierry Ascione,Hugo Armando,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,126,212,1,17,,Thierry Ascione,Gary Lugassy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,127,198,0,,,David Guez,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,127,117,1,,6,Thierry Ascione,Nicolas Devilder,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,119,154,0,3,,Santiago Ventura,Thierry Ascione,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,QF,123,242,0,7,,Flavio Cipolla,Thierry Ascione,6-7(10) 6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,123,187,1,7,,Thierry Ascione,Alexandr Dolgopolov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,123,210,1,7,,Thierry Ascione,Gabriel Trujillo Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,F,138,121,0,4,3,Alessio Di Mauro,Thierry Ascione,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,SF,138,203,1,4,,Thierry Ascione,Alexandr Dolgopolov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,QF,138,190,1,4,8,Thierry Ascione,Gorka Fraile,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,138,226,1,4,,Thierry Ascione,Julien Jeanpierre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,138,333,1,4,,Thierry Ascione,Adrian Ungur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,F,150,287,0,1,,Michael Lammer,Thierry Ascione,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,SF,150,409,1,1,WC,Thierry Ascione,Jean Rene Lisnard,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,150,340,1,1,,Thierry Ascione,Gabriel Moraru,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,150,497,1,1,WC,Thierry Ascione,Josselin Ouanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,150,272,1,1,,Thierry Ascione,Pavol Cervenak,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,150,320,0,23,,Frederik Nielsen,Thierry Ascione,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,150,178,1,23,,Thierry Ascione,Jerome Haehnel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,146,274,0,3,Q,Gabriel Trujillo Soler,Thierry Ascione,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,168,1,0,WC,1,Roger Federer,Thierry Ascione,6-1 6-2 7-6(8),0.71,2.5%,4.2%,66.9%,60.8%,43.6%,16/21,44.8%,31.9%,6.4%,26.6%,43.3%,1/4,212,3,5,118,79,39,6,1:51
28-May-2007,Roland Garros,5,Clay,R128,168,113,1,WC,Q,Thierry Ascione,Marin Cilic,6-2 6-2 6-1,1.64,2.5%,2.5%,72.5%,70.7%,68.2%,9/9,60.5%,49.3%,6.0%,33.3%,64.7%,6/10,147,2,2,80,58,22,4,1:33
14-May-2007,Zagreb CH,3,Clay,R16,170,94,0,,3,Janko Tipsarevic,Thierry Ascione,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,170,204,1,,,Thierry Ascione,Maximo Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,QF,168,180,0,,,Lukas Lacko,Thierry Ascione,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R16,168,294,1,,Q,Thierry Ascione,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,168,151,1,,3,Thierry Ascione,Gilles Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,F,187,213,1,,,Thierry Ascione,Victor Crivoi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,SF,187,589,1,,WC,Thierry Ascione,Victor Hanescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,QF,187,108,1,,4,Thierry Ascione,Michael Berrer,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,187,190,1,,8,Thierry Ascione,Jerome Haehnel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,187,229,1,,,Thierry Ascione,Julien Jeanpierre,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca,3,Clay,R16,198,59,0,Q,,Ruben Ramirez Hidalgo,Thierry Ascione,6-4 7-6(4),0.74,0.0%,0.0%,84.8%,62.5%,70.0%,0/2,45.7%,27.0%,7.9%,16.7%,36.4%,1/5,129,0,0,66,56,10,5,1:30
23-Apr-2007,Casablanca,3,Clay,R32,198,134,1,Q,WC,Thierry Ascione,Younes El Aynaoui,6-4 6-3,1.34,6.8%,5.1%,66.1%,74.4%,50.0%,5/7,56.1%,45.5%,7.3%,37.5%,56.5%,4/8,114,4,3,59,39,20,4,1:17
23-Apr-2007,Casablanca Q,3,Clay,Q3,198,321,1,,,Thierry Ascione,Daniel Gimeno Traver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,198,323,1,,,Thierry Ascione,Tomas Behrend,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,198,136,1,,5,Thierry Ascione,Tomas Zib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,QF,198,581,0,Q,WC,Mounir El Aarej,Thierry Ascione,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R16,198,123,1,Q,7,Thierry Ascione,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,198,453,1,Q,WC,Thierry Ascione,Rabie Chaki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,197,240,0,,,Peter Luczak,Thierry Ascione,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,197,178,1,,8,Thierry Ascione,Sergiy Stakhovsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,197,265,0,8,,Yuri Schukin,Thierry Ascione,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,197,256,1,8,,Thierry Ascione,Torsten Popp,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,204,185,0,Q,,Sergiy Stakhovsky,Thierry Ascione,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,204,386,1,Q,LL,Thierry Ascione,Orest Tereshchuk,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,228,248,0,WC,Q,Edouard Roger Vasselin,Thierry Ascione,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,228,1166,1,WC,WC,Thierry Ascione,Jonathan Eysseric,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,228,108,1,WC,4,Thierry Ascione,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,F,235,315,1,1,6,Thierry Ascione,Daniel Munoz De La Nava,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,SF,235,444,1,1,,Thierry Ascione,Adrian Mannarino,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,QF,235,390,1,1,,Thierry Ascione,Komlavi Loglo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R16,235,545,1,1,Q,Thierry Ascione,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,235,762,1,1,Q,Thierry Ascione,Romain Jouan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R16,234,586,0,3,Q,Nicolas Renavand,Thierry Ascione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,234,703,1,3,Q,Thierry Ascione,Dmitri Sitak,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,222,192,0,,,Bobby Reynolds,Thierry Ascione,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,QF,192,143,0,,4,Michael Russell,Thierry Ascione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,192,217,1,,,Thierry Ascione,Ivo Klec,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,192,204,1,,,Thierry Ascione,Marc Lopez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Lyon,3,Carpet,R32,197,26,0,WC,5,Robin Soderling,Thierry Ascione,6-3 6-1,0.46,7.7%,3.1%,58.5%,57.9%,40.7%,9/13,39.4%,22.7%,15.9%,11.1%,41.2%,0/4,109,5,2,65,38,27,7,1:05
9-Oct-2006,Rennes CH,3,Hard,QF,208,278,0,,,Tobias Summerer,Thierry Ascione,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,208,247,1,,,Thierry Ascione,Dieter Kindlmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,208,120,1,,4,Thierry Ascione,Konstantinos Economidis,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Metz,3,Hard,R32,213,56,0,Q,,Mardy Fish,Thierry Ascione,4-6 6-3 6-2,0.78,1.2%,3.7%,63.0%,66.7%,40.0%,6/11,45.6%,33.8%,9.1%,21.6%,45.0%,3/6,158,1,3,81,51,30,7,1:44
25-Sep-2006,Grenoble CH,3,Hard,R16,205,112,0,,3,Evgeny Korolev,Thierry Ascione,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,205,163,1,,,Thierry Ascione,Younes El Aynaoui,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R16,193,488,0,,Q,Jonathan Marray,Thierry Ascione,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,193,93,1,,3,Thierry Ascione,Janko Tipsarevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R16,196,1422,0,,WC,Mark Joachim,Thierry Ascione,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Dusseldorf CH,3,Clay,R32,196,135,1,,6,Thierry Ascione,Ivo Minar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,165,168,0,,Q,Maximo Gonzalez,Thierry Ascione,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,164,322,0,4,,Francesco Aldi,Thierry Ascione,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,SF,159,230,0,2,8,Ernests Gulbis,Thierry Ascione,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,159,190,1,2,5,Thierry Ascione,Vasilis Mazarakis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,159,1061,1,2,WC,Thierry Ascione,Juho Paukku,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,159,266,1,2,,Thierry Ascione,Dieter Kindlmann,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,155,253,0,2,,Simone Vagnozzi,Thierry Ascione,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,155,302,1,2,,Thierry Ascione,Daniel Munoz De La Nava,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,149,520,0,7,Q,Sebastian Decoud,Thierry Ascione,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,QF,137,214,0,3,,Julio Silva,Thierry Ascione,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,137,233,1,3,,Thierry Ascione,Michael Lammer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,137,206,1,3,,Thierry Ascione,Denis Istomin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,137,98,0,,4,Marc Gicquel,Thierry Ascione,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,137,91,0,,4,Jiri Vanek,Thierry Ascione,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,137,182,1,,,Thierry Ascione,Frederico Gil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,135,79,0,WC,,Ruben Ramirez Hidalgo,Thierry Ascione,7-6(7) 6-4 6-7(6) 6-3,0.85,5.7%,3.6%,69.3%,62.9%,55.8%,4/9,46.7%,33.3%,4.8%,30.3%,39.6%,3/9,287,8,5,140,97,43,7,2:57
1-May-2006,Tunis CH,3,Clay,QF,138,270,0,8,Q,Lamine Ouahab,Thierry Ascione,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R16,138,161,1,8,,Thierry Ascione,Sasa Tuksar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Tunis CH,3,Clay,R32,138,456,1,8,LL,Thierry Ascione,Carles Poch Gradin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia,3,Clay,R16,127,54,0,Q,,Andreas Seppi,Thierry Ascione,1-6 6-1 6-2,0.84,2.9%,4.3%,66.7%,65.2%,39.1%,5/9,45.9%,36.4%,9.1%,30.0%,48.1%,2/8,146,2,3,69,46,23,7,1:31
10-Apr-2006,Valencia,3,Clay,R32,127,10,1,Q,3,Thierry Ascione,David Ferrer,7-6(1) RET,1.10,0.0%,2.4%,61.9%,65.4%,43.8%,4/6,52.6%,47.1%,2.9%,37.9%,100.0%,2/2,76,0,1,42,26,16,1,0:46
13-Mar-2006,Sunrise CH,3,Hard,R32,,,0,,,Jiri Vanek,Thierry Ascione,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,123,392,0,3,Q,Nicolas Renavand,Thierry Ascione,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,118,158,0,4,,Gilles Elseneer,Thierry Ascione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,117,151,0,5,,Lukasz Kubot,Thierry Ascione,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,117,130,1,5,,Thierry Ascione,Antony Dupuis,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R16,91,139,0,1,,Antony Dupuis,Thierry Ascione,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,91,127,1,1,,Thierry Ascione,Julien Benneteau,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,93,34,0,,30,Max Mirnyi,Thierry Ascione,6-3 3-6 6-1 6-7(4) 6-0,0.81,3.1%,3.1%,76.2%,65.7%,41.9%,5/12,45.5%,32.4%,7.6%,27.1%,47.4%,2/12,275,4,4,130,99,31,11,2:35
2-Jan-2006,Chennai,3,Hard,QF,96,20,0,,2,Radek Stepanek,Thierry Ascione,6-3 6-4,0.82,0.0%,4.8%,51.6%,59.4%,53.3%,0/4,46.6%,35.7%,3.6%,39.4%,30.4%,1/3,118,0,3,62,32,30,2,1:18
2-Jan-2006,Chennai,3,Hard,R16,96,89,1,,8,Thierry Ascione,Tomas Behrend,6-4 6-1,1.38,6.7%,5.0%,65.0%,79.5%,38.1%,4/5,56.7%,48.3%,3.3%,37.1%,64.0%,4/11,120,4,3,60,39,21,2,1:15
2-Jan-2006,Chennai,3,Hard,R32,96,131,1,,,Thierry Ascione,Simon Greul,7-5 6-1,1.31,11.5%,3.3%,55.7%,70.6%,66.7%,1/1,55.7%,40.7%,3.7%,35.0%,44.1%,3/6,115,7,2,61,34,27,2,1:15
24-Oct-2005,Lyon,3,Carpet,R32,94,3,0,WC,1,Andy Roddick,Thierry Ascione,7-5 6-3,0.36,7.4%,5.9%,63.2%,67.4%,52.0%,1/3,41.2%,13.7%,23.5%,5.7%,31.3%,0/0,119,5,4,68,43,25,12,1:09
3-Oct-2005,Metz,3,Hard,R32,95,20,0,WC,4,Dominik Hrbaty,Thierry Ascione,6-3 6-4,0.77,6.3%,6.3%,60.3%,68.4%,44.0%,3/6,45.8%,31.6%,8.8%,30.6%,33.3%,0/1,120,4,4,63,38,25,5,1:17
26-Sep-2005,Grenoble CH,3,Hard,QF,95,151,0,3,,Marc Gicquel,Thierry Ascione,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,95,142,1,3,,Thierry Ascione,Olivier Patience,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,95,139,1,3,,Thierry Ascione,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,QF,99,167,0,7,,Nicolas Mahut,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,99,132,1,7,,Thierry Ascione,Paul Capdeville,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,99,1210,1,7,WC,Thierry Ascione,Alexandre Sidorenko,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,F,118,182,1,4,,Thierry Ascione,Brian Vahaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,SF,118,170,1,4,,Thierry Ascione,Edouard Roger Vasselin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,QF,118,165,1,4,,Thierry Ascione,Nicolas Mahut,6-7(13) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,118,233,1,4,,Thierry Ascione,David Sherwood,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,118,331,1,4,WC,Thierry Ascione,Eric Nunez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,120,161,0,,,Alex Calatrava,Thierry Ascione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,SF,128,200,0,2,,Teymuraz Gabashvili,Thierry Ascione,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,QF,128,137,1,2,6,Thierry Ascione,Simon Greul,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R16,128,229,1,2,,Thierry Ascione,Jean Christophe Faurel,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,128,540,1,2,Q,Thierry Ascione,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,QF,127,98,0,8,2,Agustin Calleri,Thierry Ascione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,127,158,1,8,,Thierry Ascione,Hugo Armando,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,127,163,1,8,,Thierry Ascione,Oliver Marach,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,,,0,7,,Ivan Navarro,Thierry Ascione,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
