Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2021,Luedenscheid CH,3,Clay,R16,252,258,0,9,,Duje Ajdukovic,Constant Lestienne,6-2 6-4,0.71,1.7%,11.9%,37.3%,54.5%,43.2%,4/9,42.6%,37.5%,3.6%,36.1%,40.0%,2/7,115,1,7,59,22,37,2,1:25
16-Aug-2021,Luedenscheid CH,3,Clay,R32,252,317,1,9,Alt,Constant Lestienne,Jelle Sels,6-3 7-5,1.24,2.4%,8.5%,51.2%,76.2%,57.5%,7/8,55.9%,41.0%,1.6%,35.7%,45.5%,3/6,143,2,7,82,42,40,1,1:43
9-Aug-2021,Meerbusch CH,3,Clay,R16,245,121,0,,3,Botic Van De Zandschulp,Constant Lestienne,6-4 3-6 6-4,0.86,3.0%,8.0%,60.0%,58.3%,42.5%,8/14,47.4%,41.3%,8.0%,29.3%,55.9%,5/10,175,3,8,100,60,40,6,1:54
9-Aug-2021,Meerbusch CH,3,Clay,R32,245,162,1,,,Constant Lestienne,Roman Safiullin,6-4 6-7(3) 6-4,1.14,7.0%,1.7%,59.1%,70.6%,48.9%,10/13,52.9%,43.5%,3.7%,39.4%,50.0%,5/11,223,8,2,115,68,47,4,2:35
28-Jun-2021,Wimbledon,5,Grass,Q1,234,247,0,,,Altug Celikbilek,Constant Lestienne,6-7(2) 7-6(4) 6-2,0.92,11.0%,3.0%,68.0%,72.1%,53.1%,1/5,47.8%,31.2%,10.1%,20.6%,45.7%,2/8,209,11,3,100,68,32,11,2:12
7-Jun-2021,Lyon CH,3,Clay,R32,224,194,0,,,Elias Ymer,Constant Lestienne,6-4 0-0 RET,0.49,0.0%,5.9%,47.1%,75.0%,44.4%,0/1,42.4%,20.0%,8.0%,26.7%,10.0%,0/0,59,0,2,34,16,18,2,0:43
31-May-2021,Roland Garros,5,Clay,Q1,224,219,0,,,Thai Son Kwiatkowski,Constant Lestienne,6-2 6-2,0.44,5.9%,9.8%,54.9%,60.7%,47.8%,6/10,39.6%,20.0%,5.0%,13.0%,29.4%,0/0,91,3,5,51,28,23,2,1:05
26-Apr-2021,Ostrava CH,3,Clay,R32,226,299,0,,WC,Jiri Lehecka,Constant Lestienne,6-2 6-0,0.39,4.5%,4.5%,47.7%,47.6%,39.1%,2/7,33.8%,22.2%,5.6%,22.2%,22.2%,0/0,80,2,2,44,21,23,2,0:49
8-Mar-2021,Marseille,3,Hard,R32,219,63,0,Q,,Cameron Norrie,Constant Lestienne,6-4 6-7(4) 6-3,0.83,9.5%,2.1%,54.7%,69.2%,44.2%,4/9,46.4%,35.1%,5.2%,29.2%,46.9%,3/5,192,9,2,95,52,43,5,2:24
8-Mar-2021,Marseille,3,Hard,Q2,219,174,1,,7,Constant Lestienne,Steven Diez,2-0 RET,4.80,16.7%,0.0%,83.3%,80.0%,100.0%,0/0,81.8%,80.0%,0.0%,50.0%,100.0%,1/1,11,1,0,6,5,1,0,0:09
8-Mar-2021,Marseille,3,Hard,Q1,219,135,1,,2,Constant Lestienne,Marc Polmans,6-4 6-4,1.27,7.4%,2.9%,52.9%,61.1%,62.5%,3/5,55.3%,48.4%,4.7%,42.2%,63.2%,4/6,132,5,2,68,36,32,3,1:35
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,219,400,0,,WC,Carlos Gimeno Valero,Constant Lestienne,6-4 3-1 RET,0.57,4.2%,6.3%,45.8%,54.5%,42.3%,4/7,40.0%,29.7%,5.4%,25.0%,33.3%,1/1,85,2,3,48,22,26,2,0:59
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,217,149,0,,4,Nikola Milojevic,Constant Lestienne,6-2 6-4,0.72,3.2%,6.3%,50.8%,65.6%,48.4%,3/6,44.6%,31.0%,5.2%,13.3%,50.0%,0/3,121,2,4,63,32,31,3,1:23
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,217,261,1,,,Constant Lestienne,Adrian Menendez Maceiras,6-1 6-4,1.82,8.3%,2.1%,50.0%,75.0%,75.0%,0/0,59.2%,45.5%,3.6%,41.2%,52.4%,3/7,103,4,1,48,24,24,2,1:31
14-Feb-2021,Biella 2 CH,3,Hard,R16,221,123,0,Q,8,Evgeny Donskoy,Constant Lestienne,6-4 6-2,0.74,7.0%,7.0%,47.4%,59.3%,43.3%,2/6,43.1%,36.4%,12.1%,21.2%,51.5%,1/6,123,4,4,57,27,30,8,1:26
14-Feb-2021,Biella 2 CH,3,Hard,R32,221,795,1,Q,WC,Constant Lestienne,Luca Nardi,5-7 7-6(10) 7-6(0),1.14,4.1%,2.5%,51.2%,69.4%,57.6%,5/9,51.3%,41.6%,3.9%,32.3%,56.9%,3/17,275,5,3,121,62,59,6,2:52
14-Feb-2021,Biella 2 CH,3,Hard,Q2,221,255,1,2,7,Constant Lestienne,Malek Jaziri,6-3 6-2,1.46,6.1%,4.5%,36.4%,87.5%,52.4%,5/6,59.1%,51.0%,0.0%,20.0%,72.4%,4/11,115,4,3,66,24,42,0,1:14
14-Feb-2021,Biella 2 CH,3,Hard,Q1,221,350,1,2,Alt,Constant Lestienne,Alessandro Bega,6-3 6-3,1.34,7.3%,5.5%,49.1%,70.4%,53.6%,5/7,56.7%,51.0%,0.0%,46.7%,57.9%,5/6,104,4,3,55,27,28,0,1:05
7-Feb-2021,Cherbourg CH,3,Hard,QF,221,138,0,,3,Arthur Rinderknech,Constant Lestienne,7-6(4) 7-6(3),0.99,6.5%,2.6%,50.6%,69.2%,55.3%,2/5,48.8%,37.4%,11.0%,28.1%,52.9%,3/9,168,5,2,77,39,38,10,2:02
7-Feb-2021,Cherbourg CH,3,Hard,R16,221,422,1,,WC,Constant Lestienne,Matteo Martineau,6-3 6-4,1.85,7.8%,2.0%,52.9%,92.6%,62.5%,0/0,56.9%,40.0%,7.7%,38.9%,41.4%,2/2,116,4,1,51,27,24,5,1:11
7-Feb-2021,Cherbourg CH,3,Hard,R32,221,782,1,,Q,Constant Lestienne,Titouan Droguet,1-6 6-1 6-2,1.39,11.5%,8.2%,52.5%,84.4%,51.7%,1/3,55.5%,43.3%,7.5%,43.9%,42.3%,4/11,128,7,5,61,32,29,5,1:20
24-Jan-2021,Quimper 1 CH,3,Hard,QF,227,163,0,WC,,Brandon Nakashima,Constant Lestienne,6-4 7-5,0.62,5.1%,4.1%,53.1%,71.2%,41.3%,13/16,45.6%,26.7%,13.3%,23.3%,35.3%,1/1,158,5,4,98,52,46,8,1:38
24-Jan-2021,Quimper 1 CH,3,Hard,R16,227,183,1,WC,,Constant Lestienne,Denis Istomin,6-4 6-4,1.20,9.8%,3.3%,55.7%,85.3%,48.1%,4/5,53.3%,37.3%,10.2%,28.9%,64.3%,3/7,120,6,2,61,34,27,6,1:16
24-Jan-2021,Quimper 1 CH,3,Hard,R32,227,116,1,WC,4,Constant Lestienne,Denis Kudla,6-2 7-6(6),1.42,16.4%,1.5%,61.2%,78.0%,53.8%,2/3,56.0%,44.6%,6.8%,33.3%,57.1%,3/8,141,11,1,67,41,26,5,1:33
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,227,181,0,,,Roman Safiullin,Constant Lestienne,6-7(2) 6-3 6-4,0.95,4.3%,5.3%,54.3%,66.7%,46.5%,5/11,48.5%,40.6%,9.4%,35.8%,48.7%,4/8,200,4,5,94,51,43,10,2:52
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,227,181,0,,,Roman Safiullin,Constant Lestienne,6-7(2) 6-3 6-4,0.95,4.3%,5.3%,54.3%,66.7%,46.5%,5/11,48.5%,40.6%,9.4%,35.8%,48.7%,4/8,200,4,5,94,51,43,10,2:52
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,227,128,1,,12,Constant Lestienne,Prajnesh Gunneswaran,6-2 6-3,1.43,7.1%,1.8%,57.1%,78.1%,50.0%,2/3,56.6%,48.5%,7.6%,45.0%,53.8%,4/15,122,4,1,56,32,24,5,1:25
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,227,128,1,,12,Constant Lestienne,Prajnesh Gunneswaran,6-2 6-3,1.43,7.1%,1.8%,57.1%,78.1%,50.0%,2/3,56.6%,48.5%,7.6%,45.0%,53.8%,4/15,122,4,1,56,32,24,5,1:25
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,227,187,1,,,Constant Lestienne,Liam Broady,7-6(1) 6-2,1.29,1.4%,6.8%,63.0%,65.2%,59.3%,7/9,55.9%,47.6%,6.3%,41.5%,59.1%,4/9,136,1,5,73,46,27,4,1:44
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,227,187,1,,,Constant Lestienne,Liam Broady,7-6(1) 6-2,1.29,1.4%,6.8%,63.0%,65.2%,59.3%,7/9,55.9%,47.6%,6.3%,41.5%,59.1%,4/9,136,1,5,73,46,27,4,1:44
30-Nov-2020,Maia CH,3,Clay,R32,225,252,0,,,Alexey Vatutin,Constant Lestienne,6-2 6-0,0.60,2.2%,6.5%,30.4%,42.9%,37.5%,4/10,37.8%,36.5%,3.8%,30.0%,45.5%,1/9,98,1,3,46,14,32,2,1:05
2-Nov-2020,Parma CH,3,Hard,R16,231,203,0,,,Frederico Ferreira Silva,Constant Lestienne,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,Parma CH,3,Hard,R32,231,134,1,,6,Constant Lestienne,Nikola Milojevic,7-6(7) 7-5,1.11,12.0%,4.8%,59.0%,79.6%,58.8%,2/3,52.2%,32.1%,12.8%,19.2%,57.7%,2/7,161,10,4,83,49,34,10,1:45
26-Oct-2020,Hamburg CH,3,Hard,Q1,231,270,0,6,,Stefano Napolitano,Constant Lestienne,6-4 5-7 7-6(5),0.88,3.0%,3.0%,54.1%,68.1%,42.6%,3/8,48.7%,38.4%,6.1%,30.0%,51.3%,5/8,232,4,4,133,72,61,6,2:52
19-Oct-2020,Ismaning CH,3,Hard,R32,230,238,0,,,Tobias Kamke,Constant Lestienne,6-4 6-2,0.66,11.9%,0.0%,55.9%,63.6%,46.2%,6/9,43.0%,29.1%,10.9%,19.4%,41.7%,0/1,114,7,0,59,33,26,6,1:10
12-Oct-2020,Lisbon CH,3,Clay,R32,229,144,0,,6,Tallon Griekspoor,Constant Lestienne,7-5 2-6 6-3,0.79,8.0%,3.5%,52.2%,64.4%,48.1%,11/15,47.6%,34.2%,0.0%,25.5%,52.0%,3/4,189,9,4,113,59,54,0,2:20
5-Oct-2020,Parma CH,3,Clay,Q1,225,259,0,4,,Filippo Baldi,Constant Lestienne,6-3 7-6(3),0.87,2.9%,1.4%,59.4%,53.7%,53.6%,7/11,46.6%,40.5%,1.3%,34.4%,61.1%,3/8,148,2,1,69,41,28,1,1:37
28-Sep-2020,Split CH,3,Clay,R32,225,164,0,,6,Martin Klizan,Constant Lestienne,4-6 6-3 6-4,0.93,8.6%,3.7%,67.9%,70.9%,26.9%,6/11,48.0%,40.0%,3.3%,44.2%,34.2%,4/8,171,7,3,81,55,26,3,2:01
28-Sep-2020,Roland Garros,5,Clay,Q2,225,110,0,,5,Marco Cecchinato,Constant Lestienne,6-2 6-3,0.37,3.9%,3.9%,54.9%,75.0%,34.8%,5/8,37.9%,15.9%,9.1%,14.7%,20.0%,0/0,95,2,2,51,28,23,4,1:09
28-Sep-2020,Roland Garros,5,Clay,Q1,225,216,1,,,Constant Lestienne,Andrew Harris,6-1 6-1,2.02,10.9%,0.0%,58.7%,85.2%,52.6%,3/3,64.8%,57.1%,2.4%,42.3%,81.3%,5/8,88,5,0,46,27,19,1,1:01
24-Feb-2020,Pau CH,3,Hard,R16,212,71,0,13,1,Jiri Vesely,Constant Lestienne,6-4 7-6(1),0.85,15.6%,3.1%,64.1%,68.3%,60.9%,0/2,46.3%,29.2%,31.9%,10.9%,61.5%,1/3,136,10,2,64,41,23,23,1:33
24-Feb-2020,Pau CH,3,Hard,R32,212,794,1,13,Q,Constant Lestienne,Fabien Reboul,7-5 6-3,1.28,11.0%,1.4%,60.3%,77.3%,41.4%,4/6,56.3%,47.3%,14.5%,32.3%,66.7%,4/6,128,8,1,73,44,29,8,1:16
17-Feb-2020,Bergamo CH,3,Hard,R32,201,292,0,6,,Andrea Arnaboldi,Constant Lestienne,2-6 6-2 6-3,0.89,3.9%,3.9%,59.2%,60.0%,35.5%,9/15,47.2%,44.6%,3.6%,35.6%,66.7%,5/9,159,3,3,76,45,31,3,1:56
10-Feb-2020,Cherbourg CH,3,Hard,R32,202,434,0,7,WC,Matteo Martineau,Constant Lestienne,6-3 7-6(5),0.64,12.3%,1.2%,58.0%,76.6%,52.9%,2/4,46.3%,21.2%,13.6%,14.6%,38.9%,0/3,147,10,1,81,47,34,9,1:25
27-Jan-2020,Quimper CH,3,Hard,R16,225,266,0,13,,Cem Ilkel,Constant Lestienne,4-6 7-5 6-3,1.12,10.2%,8.0%,55.7%,81.6%,38.5%,7/12,51.0%,41.8%,7.3%,31.3%,58.1%,4/8,198,9,7,88,49,39,8,2:18
27-Jan-2020,Quimper CH,3,Hard,R32,225,323,1,13,,Constant Lestienne,Altug Celikbilek,6-4 6-4,1.33,10.3%,1.7%,53.4%,83.9%,48.1%,1/2,54.3%,43.5%,10.1%,34.9%,57.7%,3/6,127,6,1,58,31,27,7,1:10
20-Jan-2020,Rennes CH,3,Hard,QF,225,166,0,10,3,Danilo Petrovic,Constant Lestienne,6-2 7-6(6),0.82,3.8%,3.8%,51.3%,67.5%,47.4%,2/5,46.9%,34.8%,23.2%,17.8%,66.7%,1/3,147,3,3,78,40,38,16,1:27
20-Jan-2020,Rennes CH,3,Hard,R16,225,207,1,10,6,Constant Lestienne,Alexey Vatutin,7-5 6-3,1.09,6.7%,0.0%,55.6%,78.0%,45.0%,7/8,53.1%,40.0%,2.9%,28.2%,54.8%,3/11,160,6,0,90,50,40,2,1:47
20-Jan-2020,Rennes CH,3,Hard,R32,225,,1,10,WC,Constant Lestienne,Jerzy Janowicz,7-6(3) 6-4,1.04,6.6%,4.4%,53.8%,67.3%,47.6%,9/12,51.9%,43.3%,13.4%,25.6%,75.0%,4/5,158,6,4,91,49,42,9,1:49
20-Jan-2020,Australian Open,5,Hard,Q3,225,120,0,,16,Peter Gojowczyk,Constant Lestienne,6-2 6-3,0.75,2.0%,6.1%,63.3%,48.4%,44.4%,1/7,43.1%,39.6%,9.4%,20.0%,57.1%,2/10,102,1,3,49,31,18,5,1:05
20-Jan-2020,Australian Open,5,Hard,Q2,225,508,1,,WC,Constant Lestienne,Blake Mott,6-4 6-4,1.07,5.9%,4.4%,61.8%,66.7%,50.0%,4/6,52.5%,42.6%,7.4%,37.5%,57.1%,4/5,122,4,3,68,42,26,4,1:25
20-Jan-2020,Australian Open,5,Hard,Q1,225,193,1,,,Constant Lestienne,Botic Van De Zandschulp,6-3 1-6 7-5,0.95,1.2%,3.5%,72.1%,72.6%,33.3%,4/7,49.4%,36.6%,3.7%,27.8%,53.6%,3/8,168,1,3,86,62,24,3,1:54
6-Jan-2020,Noumea CH,3,Hard,R64,224,253,0,,Q,Thai Son Kwiatkowski,Constant Lestienne,6-4 6-2,0.63,4.8%,3.2%,55.6%,68.6%,32.1%,5/9,42.7%,29.8%,12.8%,29.0%,31.3%,1/1,110,3,2,63,35,28,6,1:07
18-Nov-2019,Maia CH,3,Clay,F,242,172,0,,10,Jozef Kovalik,Constant Lestienne,6-0 6-4,0.62,0.0%,9.4%,58.5%,51.6%,31.8%,7/12,39.3%,35.2%,3.7%,33.3%,37.0%,1/9,107,0,5,53,31,22,2,1:20
18-Nov-2019,Maia CH,3,Clay,SF,242,192,1,,14,Constant Lestienne,Joao Domingues,1-6 7-6(5) 6-2,0.93,2.6%,4.4%,66.7%,53.9%,44.7%,12/18,48.7%,45.7%,4.9%,42.1%,54.2%,5/12,195,3,5,114,76,38,4,2:18
18-Nov-2019,Maia CH,3,Clay,QF,242,182,1,,13,Constant Lestienne,Roberto Marcora,6-3 6-7(6) 6-3,1.12,5.0%,4.2%,60.5%,68.1%,46.8%,5/8,53.3%,45.3%,5.3%,38.9%,53.7%,5/11,214,6,5,119,72,47,5,2:28
18-Nov-2019,Maia CH,3,Clay,R16,242,177,1,,12,Constant Lestienne,Maxime Cressy,6-3 6-0,1.75,0.0%,8.3%,72.9%,82.9%,38.5%,2/2,60.6%,51.0%,5.9%,34.4%,78.9%,4/10,99,0,4,48,35,13,3,1:05
18-Nov-2019,Maia CH,3,Clay,R32,242,143,1,,7,Constant Lestienne,Guillermo Garcia Lopez,6-4 6-3,1.21,6.2%,4.6%,44.6%,75.9%,36.1%,3/7,54.8%,55.9%,0.0%,51.5%,61.5%,6/11,124,4,3,65,29,36,0,1:27
18-Nov-2019,Maia CH,3,Clay,R64,242,436,1,,Q,Constant Lestienne,Fabrizio Ornago,6-2 6-2,1.75,4.4%,2.2%,60.0%,85.2%,55.6%,0/0,57.9%,46.8%,1.6%,43.2%,55.6%,4/12,107,2,1,45,27,18,1,1:25
4-Nov-2019,Bratislava CH,3,Hard,R64,228,258,0,,Q,Zdenek Kolar,Constant Lestienne,6-3 4-6 6-3,0.86,8.1%,2.3%,52.3%,75.6%,43.9%,6/10,47.1%,34.1%,5.7%,30.2%,40.0%,2/6,174,7,2,86,45,41,5,1:56
21-Oct-2019,Brest CH,3,Hard,R64,225,286,0,,,Hugo Gaston,Constant Lestienne,7-6(3) 6-2,0.83,1.7%,0.0%,60.0%,61.1%,20.8%,2/8,45.3%,45.6%,2.5%,40.0%,52.9%,4/9,139,1,0,60,36,24,2,1:26
14-Oct-2019,Ismaning CH,3,Hard,R16,224,259,0,11,Q,Julian Lenz,Constant Lestienne,7-6(1) 6-4,0.93,9.7%,4.8%,58.1%,61.1%,42.3%,2/7,48.1%,43.3%,13.4%,25.6%,67.9%,4/6,129,6,3,62,36,26,9,1:21
14-Oct-2019,Ismaning CH,3,Hard,R32,224,410,1,11,WC,Constant Lestienne,Daniel Altmaier,6-3 7-5,1.28,4.3%,4.3%,51.4%,77.8%,64.7%,2/2,55.4%,36.7%,18.3%,23.5%,53.8%,2/2,130,3,3,70,36,34,11,1:11
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,215,146,0,,,Sergiy Stakhovsky,Constant Lestienne,7-5 7-5,0.83,5.1%,2.6%,53.8%,54.8%,61.1%,7/11,47.3%,35.3%,10.3%,29.7%,41.9%,2/3,146,4,2,78,42,36,7,1:39
23-Sep-2019,Orleans CH,3,Hard,R32,212,64,0,,3,Aljaz Bedene,Constant Lestienne,6-4 3-6 7-5,0.90,9.4%,2.1%,59.4%,73.7%,48.7%,5/9,48.9%,33.0%,10.2%,26.7%,39.5%,3/5,184,9,2,96,57,39,9,2:05
23-Sep-2019,Orleans CH,3,Hard,R64,212,272,1,,,Constant Lestienne,Aslan Karatsev,6-3 3-6 6-3,1.15,4.1%,2.1%,56.7%,67.3%,52.4%,9/13,53.6%,45.2%,3.6%,36.8%,63.0%,5/11,181,4,2,97,55,42,3,2:02
16-Sep-2019,Metz,3,Hard,Q1,185,270,0,7,,Julian Lenz,Constant Lestienne,4-6 6-3 7-5,1.00,9.5%,2.4%,57.1%,68.8%,55.6%,6/10,48.9%,37.0%,7.0%,37.7%,35.9%,3/7,184,8,2,84,48,36,7,1:53
9-Sep-2019,Szczecin CH,3,Clay,QF,195,346,0,14,,Jozef Kovalik,Constant Lestienne,6-4 6-4,0.70,4.5%,1.5%,58.2%,64.1%,46.4%,1/4,44.7%,30.4%,3.6%,29.4%,31.8%,1/2,123,3,1,67,39,28,2,1:33
9-Sep-2019,Szczecin CH,3,Clay,R16,195,344,1,14,,Constant Lestienne,Riccardo Bonadio,5-2 RET,1.12,16.0%,4.0%,72.0%,83.3%,28.6%,0/0,56.4%,35.7%,7.1%,30.0%,50.0%,1/1,39,4,1,25,18,7,1,0:22
9-Sep-2019,Szczecin CH,3,Clay,R32,195,253,1,14,,Constant Lestienne,Daniel Masur,6-2 6-3,1.23,11.1%,4.8%,50.8%,78.1%,58.1%,5/5,56.0%,39.1%,2.2%,38.5%,40.0%,3/5,109,7,3,63,32,31,1,1:11
26-Aug-2019,US Open,5,Hard,Q3,201,165,0,,,Guillermo Garcia Lopez,Constant Lestienne,6-4 6-4,0.79,7.1%,8.9%,57.1%,68.8%,50.0%,3/6,45.6%,31.0%,3.4%,30.0%,32.1%,1/3,114,4,5,56,32,24,2,1:24
26-Aug-2019,US Open,5,Hard,Q2,201,150,1,,,Constant Lestienne,Alessandro Giannessi,6-3 6-0,1.49,3.6%,7.1%,66.1%,70.3%,47.4%,2/3,59.4%,56.0%,2.0%,50.0%,68.8%,5/6,106,2,4,56,37,19,1,1:17
26-Aug-2019,US Open,5,Hard,Q1,201,113,1,,12,Constant Lestienne,Matthias Bachinger,7-6(2) 3-6 7-5,1.29,5.6%,4.5%,60.7%,81.5%,54.3%,0/3,51.9%,37.8%,6.7%,28.2%,52.1%,3/8,208,5,4,89,54,35,8,2:18
12-Aug-2019,Portoroz CH,3,Hard,SF,219,429,0,6,,Viktor Durasovic,Constant Lestienne,3-6 6-1 6-1,0.63,3.4%,9.0%,58.4%,53.8%,48.6%,7/12,42.2%,30.6%,5.6%,24.3%,37.1%,1/5,161,3,8,89,52,37,4,1:51
12-Aug-2019,Portoroz CH,3,Hard,QF,219,487,1,6,Alt,Constant Lestienne,Artem Dubrivnyy,6-4 3-0 RET,1.48,5.3%,5.3%,52.6%,85.0%,38.9%,1/2,58.5%,54.5%,0.0%,29.2%,85.0%,4/6,82,2,2,38,20,18,0,0:49
12-Aug-2019,Portoroz CH,3,Hard,R16,219,245,1,6,9,Constant Lestienne,Matteo Viola,6-0 6-1,1.93,5.0%,5.0%,52.5%,81.0%,47.4%,2/3,66.3%,67.4%,0.0%,64.3%,73.3%,7/8,83,2,2,40,21,19,0,0:51
12-Aug-2019,Portoroz CH,3,Hard,R32,219,458,1,6,,Constant Lestienne,Julian Ocleppo,6-1 6-2,2.05,6.8%,0.0%,50.0%,90.9%,59.1%,2/2,63.2%,51.2%,2.3%,40.0%,66.7%,4/4,87,3,0,44,22,22,1,0:57
5-Aug-2019,Augsburg CH,3,Clay,R32,180,347,0,12,,Carlos Taberner,Constant Lestienne,6-2 6-1,0.55,4.0%,2.0%,44.0%,40.9%,28.6%,2/8,35.1%,36.2%,10.6%,25.0%,47.8%,1/6,97,2,1,50,22,28,5,1:07
29-Jul-2019,Segovia CH,3,Hard,QF,189,287,0,3,10,Pavel Kotov,Constant Lestienne,2-6 6-3 7-6(5),1.06,6.4%,2.7%,65.5%,59.7%,55.3%,9/13,51.1%,44.1%,2.7%,33.9%,57.1%,5/17,221,7,3,110,72,38,3,2:51
29-Jul-2019,Segovia CH,3,Hard,R16,189,437,1,3,,Constant Lestienne,Tobias Simon,7-6(6) 6-2,1.65,10.5%,7.0%,63.2%,75.0%,71.4%,1/2,58.0%,43.5%,22.6%,25.6%,73.9%,3/3,119,6,4,57,36,21,14,1:12
29-Jul-2019,Segovia CH,3,Hard,R32,189,390,1,3,,Constant Lestienne,Andres Artunedo Martinavarro,6-4 6-1,2.12,6.8%,6.8%,65.9%,86.2%,60.0%,1/1,58.0%,48.3%,9.2%,34.9%,61.4%,4/10,131,3,3,44,29,15,8,1:22
22-Jul-2019,Prague CH,3,Clay,R16,196,229,0,7,11,Bernabe Zapata Miralles,Constant Lestienne,6-3 6-7(6) 7-6(1),0.90,1.7%,2.6%,64.3%,56.8%,31.7%,5/14,47.4%,47.0%,3.5%,31.1%,64.8%,8/15,230,2,3,115,74,41,4,2:55
22-Jul-2019,Prague CH,3,Clay,R32,196,371,1,7,,Constant Lestienne,Pedro Sakamoto,6-4 7-5,1.13,3.3%,9.8%,49.2%,66.7%,45.2%,0/4,52.6%,50.0%,0.0%,46.8%,55.6%,6/10,135,2,6,61,30,31,0,1:35
15-Jul-2019,Bastad,3,Clay,R32,198,99,0,Q,,Albert Ramos,Constant Lestienne,6-1 7-5,0.67,4.7%,7.8%,65.6%,57.1%,36.4%,3/8,42.6%,33.3%,0.0%,32.4%,35.3%,1/2,115,3,5,64,42,22,0,1:16
15-Jul-2019,Bastad,3,Clay,Q2,198,295,1,5,,Constant Lestienne,Laurynas Grigelis,1-6 6-2 6-1,1.21,1.5%,3.0%,52.2%,60.0%,68.8%,4/6,53.7%,43.3%,1.5%,40.0%,48.1%,4/7,134,1,2,67,35,32,1,1:28
15-Jul-2019,Bastad,3,Clay,Q1,198,,1,5,WC,Constant Lestienne,John Hallquist Lithen,6-0 7-6(1),1.87,0.0%,0.0%,73.1%,73.7%,64.3%,0/1,61.5%,53.8%,3.1%,44.7%,66.7%,4/7,117,0,0,52,38,14,2,1:08
1-Jul-2019,Ludwigshafen CH,3,Clay,QF,199,181,0,16,12,Filip Horansky,Constant Lestienne,6-4 3-6 7-5,0.98,1.6%,5.7%,61.5%,62.7%,48.9%,10/15,50.2%,41.9%,1.9%,36.1%,50.0%,4/13,227,2,7,122,75,47,2,2:31
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,199,97,1,16,1,Constant Lestienne,Henri Laaksonen,7-6(1) 7-6(6),1.24,2.5%,0.0%,70.4%,64.9%,62.5%,0/4,53.8%,44.3%,2.3%,38.6%,54.8%,4/8,169,2,0,81,57,24,2,2:07
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,199,265,1,16,,Constant Lestienne,Thiemo De Bakker,6-3 6-4,1.36,9.8%,4.9%,60.7%,73.0%,50.0%,3/5,56.7%,49.2%,5.1%,46.5%,56.3%,4/9,120,6,3,61,37,24,3,1:21
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,199,399,1,16,ITF,Constant Lestienne,Javier Barranco Cosano,6-2 6-4,2.02,8.7%,6.5%,60.9%,78.6%,72.2%,0/1,60.2%,48.4%,1.6%,27.5%,86.4%,4/9,108,4,3,46,28,18,1,1:04
1-Jul-2019,Wimbledon,5,Grass,Q1,199,108,0,,11,Kamil Majchrzak,Constant Lestienne,6-1 6-2,0.46,7.5%,0.0%,55.0%,50.0%,44.4%,1/5,34.9%,23.9%,10.9%,16.7%,37.5%,0/3,86,3,0,40,22,18,5,0:51
17-Jun-2019,Blois CH,3,Clay,R16,204,197,0,10,6,Daniel Elahi Galan,Constant Lestienne,6-4 6-4,0.85,2.9%,0.0%,61.8%,54.8%,57.7%,4/8,46.4%,37.5%,9.7%,29.8%,66.7%,2/13,140,2,0,68,42,26,7,1:27
17-Jun-2019,Blois CH,3,Clay,R32,204,,1,10,WC,Constant Lestienne,Holger Rune,6-4 6-3,1.59,3.6%,3.6%,73.2%,73.2%,60.0%,3/5,58.6%,48.3%,5.0%,40.5%,60.9%,4/7,116,2,2,56,41,15,3,1:07
10-Jun-2019,Lyon  CH,3,Clay,R32,206,208,0,14,,Alexey Vatutin,Constant Lestienne,7-6(5) 1-6 6-1,1.00,3.6%,10.8%,59.0%,57.1%,47.1%,8/13,49.7%,46.9%,1.0%,44.8%,50.0%,5/14,179,3,9,83,49,34,1,1:49
3-Jun-2019,Poznan CH,3,Clay,R64,192,280,0,,,Sumit Nagal,Constant Lestienne,6-3 5-7 6-3,0.86,2.7%,6.3%,70.5%,58.2%,39.4%,9/15,47.5%,40.7%,3.5%,35.1%,51.7%,4/7,198,3,7,112,79,33,3,2:17
27-May-2019,Roland Garros,5,Clay,Q1,192,180,0,,,Yannick Hanfmann,Constant Lestienne,6-2 7-5,0.70,0.0%,1.6%,63.9%,61.5%,40.9%,2/6,42.9%,32.3%,6.2%,31.3%,35.3%,1/7,126,0,1,61,39,22,4,1:17
