Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-2014,Kyoto CH,3,Hard,R32,390,151,0,,2,Ricardas Berankis,Michal Schmid,6-3 6-7(6) 7-5,0.79,16.8%,6.9%,57.4%,72.4%,53.5%,1/3,45.5%,28.2%,13.6%,20.0%,42.5%,0/9,211,17,7,101,58,43,15,1:51
17-Feb-2014,Russia F1,3,Hard,F,427,487,0,1,3,Anton Zaitsev,Michal Schmid,4-6 7-6(12) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,SF,427,812,1,1,,Michal Schmid,Andrei Vasilevski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,427,629,1,1,6,Michal Schmid,Marat Deviatiarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,427,1524,1,1,Q,Michal Schmid,Artur Shakhnubaryan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,427,1524,1,1,WC,Michal Schmid,Kirill Saplin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,426,684,0,4,,Tom Schonenberg,Michal Schmid,4-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,F,476,597,1,3,7,Michal Schmid,Laslo Djere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,SF,476,736,1,3,,Michal Schmid,Pascal Brunner,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,476,,1,3,Q,Michal Schmid,Keivon Tabrizi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,476,753,1,3,,Michal Schmid,Igor Smilansky,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,476,1307,1,3,,Michal Schmid,Gianmarco Cacace,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,484,753,0,2,,Daniel Glancy,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,484,,1,2,Q,Michal Schmid,Vadim Chergov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,QF,492,297,0,6,2,Jose Checa Calvo,Michal Schmid,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,492,,1,6,Q,Michal Schmid,Jose Fco Vidal Azorin,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,492,1663,1,6,LL,Michal Schmid,Eric Vehovec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,QF,481,587,0,4,8,Albert Alcaraz Ivorra,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R16,481,,1,4,WC,Michal Schmid,Jaime Fermosell,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,481,678,1,4,,Michal Schmid,Omar Giacalone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,SF,502,483,0,2,3,Ivo Klec,Michal Schmid,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,QF,502,632,1,2,6,Michal Schmid,Bar Tzuf Botzer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,502,884,1,2,,Michal Schmid,Luke Bambridge,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,502,1389,1,2,Q,Michal Schmid,Evan Hoyt,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,SF,497,511,0,1,4,Ivo Klec,Michal Schmid,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,QF,497,694,1,1,6,Michal Schmid,Joshua Ward Hibbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R16,497,841,1,1,,Michal Schmid,Dekel Bar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,497,1379,1,1,Q,Michal Schmid,Evan Hoyt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,QF,452,250,0,6,2,Enrique Lopez Perez,Michal Schmid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R16,452,1586,1,6,,Michal Schmid,Vladislav Bondarenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,452,1160,1,6,,Michal Schmid,Stephan Hoiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Szczecin CH,3,Clay,R32,468,176,0,Q,,Jan Mertl,Michal Schmid,6-3 6-2,0.46,2.0%,8.0%,54.0%,59.3%,43.5%,2/6,38.5%,22.0%,17.1%,13.8%,41.7%,1/1,91,1,4,50,27,23,7,0:53
9-Sep-2013,Seville CH,3,Clay,R32,393,83,0,Q,3,Andrey Kuznetsov,Michal Schmid,6-7(3) 6-3 6-3,0.84,4.9%,1.9%,65.0%,62.7%,52.8%,9/14,47.2%,34.4%,13.5%,30.2%,42.4%,2/6,199,5,2,103,67,36,13,1:52
26-Aug-2013,Netherlands F6,3,Clay,R32,385,1546,0,3,,Philip De Vetter,Michal Schmid,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R16,444,412,0,,,Adrian Sikora,Michal Schmid,6-3 6-1,0.69,8.5%,6.8%,55.9%,51.5%,38.5%,4/9,41.5%,37.3%,3.4%,35.3%,40.0%,1/7,118,5,4,59,33,26,2,1:03
12-Aug-2013,Kazan CH,3,Hard,R32,444,270,1,,8,Michal Schmid,Boy Westerhof,6-3 5-7 6-3,1.16,11.6%,7.4%,65.3%,67.7%,48.5%,5/9,53.2%,45.3%,13.7%,39.1%,51.0%,6/12,190,11,7,95,62,33,13,1:36
5-Aug-2013,Russia F10,3,Clay,F,438,470,0,2,4,Alexander Rumyantsev,Michal Schmid,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,SF,438,453,1,2,3,Michal Schmid,Mikhail Biryukov,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,QF,438,999,1,2,8,Michal Schmid,Vitaliy Kachanovskiy,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R16,438,,1,2,WC,Michal Schmid,Mihail Khaldeev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,438,1178,1,2,,Michal Schmid,Ronald Slobodchikov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,440,150,0,WC,5,Aleksandr Nedovyesov,Michal Schmid,6-2 6-3,0.47,4.9%,7.3%,58.5%,79.2%,29.4%,0/3,37.9%,19.6%,21.7%,17.1%,27.3%,0/0,87,2,3,41,24,17,10,0:46
22-Jul-2013,Tampere CH,3,Clay,R16,451,256,0,,6,Guillermo Olaso,Michal Schmid,1-6 7-5 6-3,0.95,14.1%,6.5%,47.8%,56.8%,52.1%,9/14,49.2%,43.5%,7.1%,29.2%,62.2%,5/5,177,13,6,92,44,48,6,1:40
22-Jul-2013,Tampere CH,3,Clay,R32,451,306,1,,,Michal Schmid,Lorenzo Giustino,3-6 6-3 6-2,1.05,5.7%,2.3%,60.9%,67.9%,58.8%,7/8,51.2%,37.3%,7.2%,40.0%,33.3%,3/10,170,5,2,87,53,34,6,1:37
8-Jul-2013,Belgium F4,3,Clay,R32,454,826,0,3,,Andrew Harris,Michal Schmid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,462,356,0,,2,Viktor Galovic,Michal Schmid,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,QF,459,653,0,2,6,Tihomir Grozdanov,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R16,459,,1,2,WC,Michal Schmid,Dimitar Kutrovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,459,,1,2,Q,Michal Schmid,Dimitar Petrov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,QF,460,605,0,2,5,Duje Kekez,Michal Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,460,848,1,2,,Michal Schmid,Ismar Gorcic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,460,,1,2,Q,Michal Schmid,Aleksandre Kondulukov,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,490,,0,4,Q,Blazej Koniusz,Michal Schmid,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,490,,1,4,WC,Michal Schmid,Aleksandar Reljic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,SF,490,460,0,6,5,Gianluigi Quinzi,Michal Schmid,W/O,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,QF,490,329,1,6,4,Michal Schmid,Florian Reynet,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,490,1440,1,6,Q,Michal Schmid,Kamil Benmoussa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,490,1157,1,6,,Michal Schmid,Marc Garcia Roman,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,479,614,0,3,,Enrico Burzi,Michal Schmid,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,479,1371,1,3,Q,Michal Schmid,James Ireland,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Casablanca Q,3,Clay,Q2,479,294,0,,,Henri Laaksonen,Michal Schmid,6-0 7-6(1),0.69,1.5%,1.5%,54.5%,55.6%,33.3%,5/11,41.8%,37.5%,5.4%,31.3%,45.8%,3/7,122,1,1,66,36,30,3,1:12
8-Apr-2013,Casablanca Q,3,Clay,Q1,479,,1,,,Michal Schmid,Ken Skupski,7-5 6-1,1.30,6.9%,6.9%,51.7%,66.7%,42.9%,5/8,57.0%,58.4%,3.9%,60.4%,55.2%,7/15,135,4,4,58,30,28,3,1:07
1-Apr-2013,Italy F2,3,Clay,R32,479,241,0,,4,Pavol Cervenak,Michal Schmid,0-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,479,,0,5,Q,Nikolai Soloviev,Michal Schmid,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,QF,479,859,0,8,Q,Martin Vaisse,Michal Schmid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,479,537,1,8,,Michal Schmid,Adam Chadaj,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,479,703,1,8,,Michal Schmid,Alexandre Schnitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,QF,480,382,0,6,3,Robin Kern,Michal Schmid,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,480,813,1,6,Q,Michal Schmid,Viktor Filipenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,480,1376,1,6,Q,Michal Schmid,Daniel Skripnik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,481,743,0,,Q,Andreas Vinciguerra,Michal Schmid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,481,346,1,,7,Michal Schmid,Ivan Bjelica,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,463,428,0,,,Miloslav Mecir,Michal Schmid,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,463,197,0,,1,Yannick Mertens,Michal Schmid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,QF,463,353,0,,8,Sandro Ehrat,Michal Schmid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,463,937,1,,Q,Michal Schmid,Bjorn Propst,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,463,291,1,,2,Michal Schmid,Henri Laaksonen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R32,446,826,0,LL,Q,Valery Rudnev,Michal Schmid,6-2 6-2,0.57,5.8%,11.5%,63.5%,63.6%,26.3%,2/6,39.6%,28.6%,12.2%,16.1%,50.0%,0/0,101,3,6,52,33,19,6,0:55
22-Oct-2012,Greece F4,3,Carpet,QF,435,562,0,3,6,Edoardo Eremin,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,435,,1,3,Q,Michal Schmid,Leonardo Baldi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,435,1206,1,3,Q,Michal Schmid,Alexandre Massa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,SF,438,296,0,4,2,Pierre Hugues Herbert,Michal Schmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,QF,438,1414,1,4,,Michal Schmid,Kirill Kasyanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R16,438,810,1,4,,Michal Schmid,Sebastian Lavie,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,438,,1,4,LL,Michal Schmid,Netanel Alcabas,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R16,473,163,0,Q,5,Andrey Golubev,Michal Schmid,6-1 2-0 RET,0.09,0.0%,6.3%,68.8%,40.9%,20.0%,2/6,24.5%,5.9%,52.9%,8.3%,0.0%,0/0,49,0,2,32,22,10,9,0:31
24-Sep-2012,Lermontov CH,3,Clay,R32,473,306,1,Q,,Michal Schmid,Evgeny Kirillov,4-0 RET,2.36,18.2%,9.1%,45.5%,80.0%,66.7%,0/0,68.0%,64.3%,0.0%,57.1%,71.4%,2/4,25,2,1,11,5,6,0,0:14
10-Sep-2012,Italy F26,3,Clay,R32,571,878,0,5,,Romain Arneodo,Michal Schmid,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,F,486,661,1,2,6,Michal Schmid,Sarvar Ikramov,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,SF,486,1284,1,2,8,Michal Schmid,Shahin Khaledan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,QF,486,1257,1,2,7,Michal Schmid,Marc Abdulnour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R16,486,1737,1,2,,Michal Schmid,Anoosha Shahgholi,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R32,486,1369,1,2,,Michal Schmid,Mo Niaki,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,QF,486,661,0,3,7,Sarvar Ikramov,Michal Schmid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R16,486,1500,1,3,,Michal Schmid,Issam Al Tawil,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,486,,1,3,WC,Michal Schmid,Ashkan Dabiri,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,QF,483,726,0,3,8,Alexander Slabinsky,Michal Schmid,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R16,483,1507,1,3,Q,Michal Schmid,Finn Meinecke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Netherlands F5,3,Clay,R32,483,,1,3,Q,Michal Schmid,Patrick Ganet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R16,483,938,0,3,,Jonas Luetjen,Michal Schmid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,483,,1,3,WC,Michal Schmid,Mikelis Libietis,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,QF,484,447,0,6,4,Christian Lindell,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,484,764,1,6,,Michal Schmid,Daniel Geib,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,484,950,1,6,,Michal Schmid,Daniel Uhlig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R16,481,772,0,5,,Adam Pavlasek,Michal Schmid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Czech Republic F5,3,Clay,R32,481,1253,1,5,Q,Michal Schmid,Robin Bulant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,480,1449,0,5,WC,Vaclav Safranek,Michal Schmid,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,480,1832,1,5,WC,Michal Schmid,Pavel Krcek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,474,892,0,4,Q,Mate Delic,Michal Schmid,7-6(12) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,474,1333,1,4,,Michal Schmid,Mo Niaki,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,469,1080,0,4,Q,Denys Mylokostov,Michal Schmid,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,467,,0,7,SE,Dennis Novak,Michal Schmid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,467,656,0,4,,Constantin Belot,Michal Schmid,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,467,,1,4,Q,Michal Schmid,Hicham Khaddari,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,436,1721,0,3,LL,Lukas Weinhandl,Michal Schmid,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,436,1099,1,3,Q,Michal Schmid,Mate Delic,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Mersin CH,3,Clay,R32,444,172,0,Q,7,Joao Sousa,Michal Schmid,4-6 6-3 6-1,0.81,0.0%,4.2%,59.7%,58.1%,37.9%,5/12,45.1%,40.7%,3.7%,31.4%,56.7%,4/9,153,0,3,72,43,29,3,1:30
2-Apr-2012,Barletta CH,3,Clay,R32,448,333,0,WC,,Miljan Zekic,Michal Schmid,6-2 6-3,0.55,5.6%,5.6%,55.6%,70.0%,33.3%,3/6,40.0%,25.5%,31.4%,16.2%,50.0%,0/2,105,3,3,54,30,24,16,1:06
26-Mar-2012,Bahrain F1,3,Hard,QF,440,720,0,3,7,Jules Marie,Michal Schmid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R16,440,,1,3,Q,Michal Schmid,Aqeel Khan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,440,821,1,3,,Michal Schmid,Matthew Short,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,440,729,0,2,8,Roberto Marcora,Michal Schmid,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,440,941,1,2,,Michal Schmid,Mark Alexander Kepler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,440,,1,2,WC,Michal Schmid,Hamad Abbas Janahi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,445,767,0,3,,Florian Fallert,Michal Schmid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,444,749,0,1,,Markus Eriksson,Michal Schmid,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,QF,447,485,0,6,,Stanislav Vovk,Michal Schmid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R16,447,648,1,6,,Michal Schmid,Sergei Krotiouk,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,447,1713,1,6,Q,Michal Schmid,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,473,274,0,,4,Marco Crugnola,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,473,945,0,6,Q,Alexandre Penaud,Michal Schmid,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,SF,473,183,0,,1,Bastian Knittel,Michal Schmid,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,QF,473,406,1,,4,Michal Schmid,Roko Karanusic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R16,473,616,1,,,Michal Schmid,Nils Langer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,473,483,1,,,Michal Schmid,Richard Bloomfield,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,478,897,0,2,,Mikhail Biryukov,Michal Schmid,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,478,1079,1,2,,Michal Schmid,Marko Danis,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,481,656,0,3,,Mikhail Fufygin,Michal Schmid,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,481,919,1,3,,Michal Schmid,Vladislav Dubinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,SF,483,597,0,2,5,Vladimir Ivanov,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,483,1051,1,2,,Michal Schmid,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,483,1091,1,2,,Michal Schmid,Andrey Boldarev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,483,1070,1,2,,Michal Schmid,Pavel Filin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Ortisei CH,3,Carpet,R32,482,176,0,Q,,Federico Delbonis,Michal Schmid,6-3 6-4,0.31,3.5%,8.8%,56.1%,68.8%,44.0%,3/5,37.9%,13.0%,30.4%,7.1%,22.2%,0/0,103,2,5,57,32,25,14,0:59
17-Oct-2011,Morocco F9,3,Clay,QF,497,267,0,7,1,Matteo Marrai,Michal Schmid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R16,497,828,1,7,,Michal Schmid,James Feaver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Morocco F9,3,Clay,R32,497,1534,1,7,WC,Michal Schmid,Mehdi Jdi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,494,285,0,,2,Axel Michon,Michal Schmid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,490,719,0,3,,Francois Arthur Vibert,Michal Schmid,3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,490,663,1,3,,Michal Schmid,Dane Propoggia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,490,653,1,3,,Michal Schmid,Arsenije Zlatanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,489,,0,6,WC,Joao Domingues,Michal Schmid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
