Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,Romania F5,3,Clay,QF,460,851,1,2,7,Dragos Dima,Luca George Tatomir,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R16,460,1867,1,2,LL,Dragos Dima,Stephan Hoiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,460,1651,1,2,,Dragos Dima,Nicolae Frunza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,F,492,366,0,,7,Kamil Majchrzak,Dragos Dima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,SF,492,254,1,,3,Dragos Dima,Jordan Thompson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,QF,492,240,1,,2,Dragos Dima,Jordi Samper Montana,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,492,1146,1,,Q,Dragos Dima,Dragos Constantin Ignat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,492,1079,1,,Q,Dragos Dima,Andrei Stefan Apostol,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,QF,515,475,0,,,Victor Crivoi,Dragos Dima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,515,361,1,,3,Dragos Dima,Kamil Majchrzak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,515,1221,1,,Q,Dragos Dima,Alexandru Daniel Carpen,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,SF,520,601,0,7,,Dmitry Popko,Dragos Dima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,QF,520,1028,1,7,,Dragos Dima,Teodor Dacian Craciun,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,520,1569,1,7,WC,Dragos Dima,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,520,2159,1,7,LL,Dragos Dima,Andrei Crapcenco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,QF,516,367,0,7,1,Maxim Dubarenco,Dragos Dima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,516,799,1,7,Q,Dragos Dima,Tristan Samuel Weissborn,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,516,,1,7,Q,Dragos Dima,Mark Flavius Andres,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Istanbul,3,Clay,Q1,517,77,0,,1,Blaz Kavcic,Dragos Dima,6-3 1-6 7-5,0.92,1.1%,2.1%,75.8%,48.6%,60.9%,7/13,48.3%,44.7%,1.2%,43.1%,50.0%,6/11,180,1,2,95,72,23,1,2:03
20-Apr-2015,Bucharest,3,Clay,Q3,540,207,0,,,Thomas Fabbiano,Dragos Dima,7-5 6-1,0.69,0.0%,1.2%,69.1%,48.2%,44.0%,10/16,42.8%,36.8%,3.5%,30.8%,50.0%,2/8,138,0,1,81,56,25,2,1:22
20-Apr-2015,Bucharest,3,Clay,Q2,540,131,1,,2,Dragos Dima,Radu Albot,6-4 7-6(4),1.16,1.4%,2.7%,60.3%,61.4%,44.8%,5/10,53.4%,52.3%,2.3%,46.7%,64.3%,6/15,161,1,2,73,44,29,2,2:04
20-Apr-2015,Bucharest,3,Clay,Q1,540,368,1,,,Dragos Dima,Bastian Trinker,6-3 6-4,1.31,0.0%,1.5%,71.2%,74.5%,63.2%,3/3,56.3%,37.7%,9.4%,29.7%,56.3%,2/7,119,0,1,66,47,19,5,1:14
6-Apr-2015,Greece F3,3,Hard,R32,545,1674,0,7,Q,Matteo Berrettini,Dragos Dima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,548,807,0,8,,Robin Stanek,Dragos Dima,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,548,974,1,8,Q,Dragos Dima,Kevin Kaczynski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,SF,579,416,0,,4,Dimitar Kuzmanov,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,QF,579,540,1,,8,Dragos Dima,Martins Podzus,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,579,348,1,,2,Dragos Dima,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,579,1513,1,,WC,Dragos Dima,Muhammet Haylaz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,586,985,0,,Q,Marc Sieber,Dragos Dima,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,616,1281,0,8,SE,Mikhail Vaks,Dragos Dima,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,616,863,1,8,,Dragos Dima,George Tsivadze,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,SF,616,488,0,,6,Erik Crepaldi,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,QF,616,779,1,,,Dragos Dima,Janis Podzus,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,616,516,1,,7,Dragos Dima,Dmytro Badanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,616,836,1,,Q,Dragos Dima,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,QF,624,384,0,8,4,Adrian Sikora,Dragos Dima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R16,624,956,1,8,Q,Dragos Dima,Pavel Nejedly,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cyprus F2,3,Hard,R32,624,1090,1,8,Q,Dragos Dima,Adam Chadaj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,624,481,0,,5,Maximilian Marterer,Dragos Dima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,624,983,1,,Q,Dragos Dima,Nico Matic,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,QF,632,617,0,,6,Ivan Bjelica,Dragos Dima,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R16,632,968,1,,,Dragos Dima,Jan Kuncik,1-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Serbia F14,3,Clay,R32,632,405,1,,3,Dragos Dima,Laslo Djere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Serbia F13,3,Clay,R32,637,475,0,,4,Marko Tepavac,Dragos Dima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,R32,665,195,0,WC,8,Jaroslav Pospisil,Dragos Dima,6-1 6-3,0.46,6.4%,6.4%,63.8%,50.0%,17.6%,1/6,33.7%,28.6%,2.4%,17.4%,42.1%,1/1,89,3,3,47,30,17,1,1:12
25-Aug-2014,Romania F13,3,Clay,R32,665,682,0,,,Filippo Leonardi,Dragos Dima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,SF,734,535,0,,3,Stefano Napolitano,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,QF,734,364,1,,1,Dragos Dima,Frederico Ferreira Silva,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,734,1466,1,,Q,Dragos Dima,Teodor Nicolae Marin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,734,645,1,,6,Dragos Dima,Patrick Ciorcila,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,SF,734,458,0,8,1,Darian King,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,734,501,1,8,3,Dragos Dima,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,734,1698,1,8,WC,Dragos Dima,Tudor Sulea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,734,1070,1,8,,Dragos Dima,Andrei Cociasu,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R16,749,297,0,,3,Peter Torebko,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Romania F10,3,Clay,R32,749,1115,1,,,Dragos Dima,Andrei Stefan Apostol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Romania F9,3,Clay,R32,868,1268,0,,,Franko Miocic,Dragos Dima,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,F,866,650,0,,3,Filip Horansky,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,SF,866,,1,,4,Dragos Dima,Catalin Gard,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,QF,866,389,1,,1,Dragos Dima,Claudio Fortuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,866,615,1,,5,Dragos Dima,Vasile Antonescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,866,1086,1,,,Dragos Dima,Matteo Marfia,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,874,,0,,WC,Alexandru Grigorita,Dragos Dima,5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,QF,866,674,0,8,4,Petru Alexandru Luncanu,Dragos Dima,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R16,866,1073,1,8,,Dragos Dima,Maxime Forcin,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Romania F6,3,Clay,R32,866,1735,1,8,Q,Dragos Dima,Ilie Aurelian Giurgiu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,QF,866,827,0,,,Andrei Ciumac,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R16,866,799,1,,,Dragos Dima,Gaston Arturo Grimolizzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Romania F5,3,Clay,R32,866,674,1,,5,Dragos Dima,Petru Alexandru Luncanu,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,F,1100,346,0,,2,Maxim Dubarenco,Dragos Dima,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,SF,1100,388,1,,3,Dragos Dima,Carlos Gomez Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,QF,1100,823,1,,,Dragos Dima,Andreas Mies,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R16,1100,747,1,,8,Dragos Dima,Gibril Diarra,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Romania F2,3,Clay,R32,1100,998,1,,,Dragos Dima,Demian Raab,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,1103,773,0,,4,Petru Alexandru Luncanu,Dragos Dima,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,1142,334,0,Q,3,Stefano Travaglia,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1142,724,1,Q,,Dragos Dima,Alessandro Petrone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,1185,379,0,Q,2,Joris De Loore,Dragos Dima,6-7(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R16,1187,389,0,,2,Nikoloz Basilashvili,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,1187,1333,1,,LL,Dragos Dima,Ciprian Alexandru Porumb,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,1222,697,0,Q,8,Ivo Mijic,Dragos Dima,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,1225,878,0,Q,,Sasa Stojisavljevic,Dragos Dima,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,1225,,1,Q,WC,Dragos Dima,Marko Rajic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,1406,251,0,Q,2,Jozef Kovalik,Dragos Dima,6-7(5) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,1406,1079,1,Q,Q,Dragos Dima,Gleb Alekseenko,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R16,1390,579,0,,3,Claudio Fortuna,Dragos Dima,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,1390,,1,,WC,Dragos Dima,Teodor Leahu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,1375,955,0,,,Razvan Sabau,Dragos Dima,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R16,,634,0,Q,2,Claudio Fortuna,Dragos Dima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Romania F6,3,Clay,R32,,1042,1,Q,,Dragos Dima,Robin Bulant,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R16,,453,0,,4,Petru Alexandru Luncanu,Dragos Dima,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,,1306,1,,,Dragos Dima,Matthieu Vierin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,965,626,0,,6,Maxime Chazal,Dragos Dima,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,965,1370,1,,,Dragos Dima,Alexandru Catalin Marasin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,873,1146,0,,Q,Pirmin Haenle,Dragos Dima,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,873,555,0,Q,7,Piotr Gadomski,Dragos Dima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Bucharest,3,Clay,Q1,875,116,0,WC,4,Steve Darcis,Dragos Dima,6-2 6-3,0.60,0.0%,0.0%,68.8%,48.5%,33.3%,1/6,38.8%,34.0%,4.0%,26.5%,50.0%,1/3,98,0,0,48,33,15,2,1:03
11-Jun-2012,Serbia F1,3,Clay,F,1204,805,0,Q,,Duje Kekez,Dragos Dima,6-4 4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,SF,1204,534,1,Q,5,Dragos Dima,Enrique Lopez Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,QF,1204,350,1,Q,1,Dragos Dima,Nikola Cacic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R16,1204,618,1,Q,8,Dragos Dima,Francois Arthur Vibert,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,1204,1518,1,Q,Q,Dragos Dima,Slavko Bjelica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,QF,1930,278,0,Q,1,Kevin Krawietz,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,1930,960,1,Q,,Dragos Dima,Ralph Regus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,1930,,1,Q,PR,Dragos Dima,Bogdan Leonte,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,1935,294,0,Q,4,Marcin Gawron,Dragos Dima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,1935,1471,1,Q,,Dragos Dima,Dragos Cristian Mirtea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,1930,389,0,Q,4,Ivan Sergeyev,Dragos Dima,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Bucharest,3,Clay,Q1,1926,241,0,WC,6,Gianluca Naso,Dragos Dima,6-2 6-4,0.71,0.0%,4.7%,56.3%,55.6%,46.4%,4/8,43.4%,34.5%,1.7%,25.7%,47.8%,1/4,122,0,3,64,36,28,1,1:31
2-Apr-2012,Croatia F6,3,Clay,R32,1879,913,0,Q,Q,Duje Kekez,Dragos Dima,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,Q4,1879,1501,1,,,Dragos Dima,Gibril Diarra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,1872,,0,LL,Q,Matteo Fago,Dragos Dima,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,Q4,1872,1838,0,,,Matej Sabanov,Dragos Dima,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R16,,496,0,Q,3,Morgan Phillips,Dragos Dima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R32,,1508,1,Q,LL,Dragos Dima,Alexandru Catalin Marasin,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,1418,1422,0,,WC,Vasile Alexandru Ghilea,Dragos Dima,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,1389,932,0,,,Nicolas Rosenzweig,Dragos Dima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,1343,1179,0,WC,LL,Antoine Escoffier,Dragos Dima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,1346,677,0,Q,,Jordi Samper Montana,Dragos Dima,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,1362,,0,Q,WC,Stefan Vinti,Dragos Dima,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,QF,,534,0,Q,4,Oscar Sabate Bretos,Dragos Dima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R16,,1047,1,Q,,Dragos Dima,Marco Sattanino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,,,1,Q,Q,Dragos Dima,Danail Tarpov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,,548,0,Q,5,Jiri Skoloudik,Dragos Dima,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,,667,0,WC,,Teodor Dacian Craciun,Dragos Dima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,,752,0,Q,,Giulio Torroni,Dragos Dima,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,,534,0,Q,6,Adrian Cruciat,Dragos Dima,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
