Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,89,90,0,,16,Kenneth Carlsen,Jakob Hlasek,6-4 7-5,0.85,1.4%,4.1%,62.2%,71.7%,39.3%,5/8,47.5%,34.3%,9.0%,23.8%,52.0%,1/4,141,1,3,74,46,28,6,1:19
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,89,113,1,,,Jakob Hlasek,Mark Petchey,7-5 6-1,1.14,4.0%,6.0%,56.0%,67.9%,52.3%,6/9,53.6%,44.4%,6.2%,34.8%,57.1%,4/5,181,4,6,100,56,44,5,1:42
3-Apr-1995,Johannesburg,3,Hard,R16,86,204,0,4,,Patrick Baur,Jakob Hlasek,7-6(4) 6-7(5) 6-3,0.94,13.9%,8.9%,54.5%,83.6%,52.2%,5/8,48.1%,28.8%,10.8%,16.2%,48.8%,2/9,212,14,9,101,55,46,12,2:08
3-Apr-1995,Johannesburg,3,Hard,R32,86,228,1,4,,Jakob Hlasek,Alex Antonitsch,6-3 7-5,1.54,10.6%,3.0%,56.1%,78.4%,62.1%,5/6,56.6%,44.3%,1.3%,35.9%,52.5%,3/8,145,7,2,66,37,29,1,1:22
13-Mar-1995,St. Petersburg,3,Carpet,QF,76,9,0,,1,Yevgeny Kafelnikov,Jakob Hlasek,6-2 2-6 6-2,0.84,10.7%,8.0%,52.0%,71.8%,41.7%,3/7,46.4%,35.9%,12.8%,22.0%,51.4%,2/6,153,8,6,75,39,36,10,1:16
13-Mar-1995,St. Petersburg,3,Carpet,R16,76,,1,,WC,Jakob Hlasek,Girts Dzelde,6-2 6-3,1.53,9.8%,2.0%,70.6%,69.4%,60.0%,1/2,58.5%,50.9%,1.8%,30.0%,76.0%,4/6,106,5,1,51,36,15,1,1:01
13-Mar-1995,St. Petersburg,3,Carpet,R32,76,64,1,,7,Jakob Hlasek,Tomas Carbonell,7-6(4) 3-6 6-1,1.03,1.0%,2.0%,72.5%,67.6%,50.0%,6/8,51.0%,38.5%,4.2%,36.0%,41.3%,3/7,198,1,2,102,74,28,4,1:56
6-Mar-1995,Copenhagen,3,Carpet,R16,75,52,0,,4,Jan Siemerink,Jakob Hlasek,7-6(5) 6-7(5) 6-1,0.85,4.7%,7.5%,59.8%,78.1%,51.2%,6/8,47.2%,27.9%,16.2%,21.6%,40.5%,0/3,218,5,8,107,64,43,18,1:58
6-Mar-1995,Copenhagen,3,Carpet,R32,75,110,1,,,Jakob Hlasek,Cristiano Caratti,6-4 7-6(6),1.13,12.5%,5.6%,62.5%,71.1%,40.7%,0/4,52.4%,45.3%,1.3%,43.2%,48.4%,5/9,147,9,4,72,45,27,1,1:23
27-Feb-1995,Rotterdam,3,Carpet,R32,73,61,0,,,Martin Damm Sr,Jakob Hlasek,6-2 6-7(5) 7-6(2),0.72,17.9%,4.7%,56.6%,83.3%,41.3%,3/6,45.9%,25.3%,12.1%,15.8%,38.1%,1/1,205,19,5,106,60,46,12,2:03
6-Feb-1995,Marseille,3,Carpet,R16,67,10,0,,2,Yevgeny Kafelnikov,Jakob Hlasek,6-4 6-4,0.65,10.5%,1.8%,61.4%,82.9%,36.4%,0/2,44.5%,22.6%,7.5%,15.4%,29.6%,0/0,110,6,1,57,35,22,4,1:02
6-Feb-1995,Marseille,3,Carpet,R32,67,125,1,,,Jakob Hlasek,Lars Jonsson,7-5 6-2,1.42,23.6%,7.3%,58.2%,81.3%,52.2%,2/3,55.4%,43.9%,10.6%,27.5%,69.2%,4/8,121,13,4,55,32,23,7,1:04
3-Feb-1995,Davis Cup WG R1: SUI vs NED,3,Clay,RR,71,17,1,,,Jakob Hlasek,Richard Krajicek,4-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,72,21,0,,,Patrick Rafter,Jakob Hlasek,6-3 1-6 5-7 7-6(5) 6-3,1.01,7.6%,1.7%,61.0%,72.4%,55.2%,9/15,50.6%,34.8%,6.7%,19.8%,51.3%,6/14,336,13,3,172,105,67,11,3:07
9-Jan-1995,Auckland,3,Hard,QF,69,43,0,,5,Chuck Adams,Jakob Hlasek,7-6(5) 7-6(5),1.10,12.2%,7.3%,59.8%,79.6%,42.4%,5/8,50.8%,38.9%,6.3%,32.8%,50.0%,3/5,177,10,6,82,49,33,6,1:53
9-Jan-1995,Auckland,3,Hard,R16,69,35,1,,4,Jakob Hlasek,Javier Sanchez,6-1 6-2,1.85,4.4%,0.0%,73.3%,75.8%,50.0%,1/2,62.6%,57.4%,0.0%,48.6%,73.7%,5/8,99,2,0,45,33,12,0,0:54
9-Jan-1995,Auckland,3,Hard,R32,69,72,1,,,Jakob Hlasek,Luiz Mattar,6-1 6-2,1.59,7.5%,1.9%,62.3%,75.8%,55.0%,1/1,60.2%,51.1%,0.0%,50.0%,52.0%,4/9,98,4,1,53,33,20,0,1:04
2-Jan-1995,Adelaide,3,Hard,R32,70,13,0,Q,3,Jim Courier,Jakob Hlasek,7-6(2) 6-1,0.72,5.6%,8.5%,59.2%,59.5%,37.9%,3/7,43.4%,35.4%,3.1%,27.8%,44.8%,1/6,136,4,6,71,42,29,2,1:22
12-Dec-1994,Andorra CH,3,Hard,R16,70,42,0,,4,Javier Sanchez,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,70,113,1,,,Jakob Hlasek,Greg Rusedski,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,69,68,0,,,Chuck Adams,Jakob Hlasek,7-6(4) 7-5,0.78,1.2%,7.1%,58.3%,81.6%,42.9%,7/8,47.5%,27.0%,0.0%,20.0%,35.3%,0/2,158,1,6,84,49,35,0,1:34
31-Oct-1994,Paris Masters,3,Carpet,R32,73,11,0,Q,12,Yevgeny Kafelnikov,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,73,40,1,Q,,Jakob Hlasek,Javier Sanchez,7-5 6-4,1.21,5.7%,8.6%,68.6%,79.2%,27.3%,4/6,53.4%,44.9%,2.6%,43.1%,50.0%,4/12,148,4,6,70,48,22,2,1:16
24-Oct-1994,Brest CH,3,Hard,QF,72,100,0,3,,Gianluca Pozzi,Jakob Hlasek,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R16,72,197,1,3,Q,Jakob Hlasek,Hicham Arazi,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,72,94,1,3,,Jakob Hlasek,Jean Philippe Fleurian,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R16,60,23,0,,7,Patrick Rafter,Jakob Hlasek,6-3 6-4,0.96,2.3%,4.7%,69.8%,76.7%,61.5%,0/2,45.6%,26.7%,8.3%,12.5%,42.9%,0/1,103,1,2,43,30,13,5,0:58
17-Oct-1994,Lyon,3,Carpet,R32,60,77,1,,,Jakob Hlasek,Henri Leconte,6-3 6-1,2.16,0.0%,2.2%,68.9%,80.6%,71.4%,4/4,62.1%,48.0%,6.0%,45.8%,50.0%,4/7,95,0,1,45,31,14,3,0:55
3-Oct-1994,Toulouse,3,Hard,R16,65,51,0,,,Jared Palmer,Jakob Hlasek,6-2 6-1,0.50,0.0%,8.3%,58.3%,53.6%,35.0%,5/10,37.1%,26.8%,4.9%,24.1%,33.3%,1/2,89,0,4,48,28,20,2,0:51
3-Oct-1994,Toulouse,3,Hard,R32,65,64,1,,,Jakob Hlasek,David Rikl,4-6 7-5 6-1,1.15,7.9%,6.9%,63.4%,70.3%,37.8%,6/10,53.4%,47.8%,2.2%,48.8%,46.8%,6/14,191,8,7,101,64,37,2,1:47
26-Sep-1994,Basel,3,Hard,R32,66,82,0,,,Guy Forget,Jakob Hlasek,6-4 7-6(4),0.64,6.9%,5.6%,68.1%,67.3%,34.8%,2/5,43.3%,27.4%,14.5%,14.3%,44.4%,2/3,134,5,4,72,49,23,9,1:14
23-Sep-1994,Davis Cup WG PO: INA vs SUI,3,Hard,RR,64,246,1,,,Jakob Hlasek,Bing Chao Lin,7-6(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: INA vs SUI,3,Hard,RR,64,463,1,,,Jakob Hlasek,Suwandi Suwandi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bordeaux,3,Hard,R32,63,96,0,8,,Rodolphe Gilbert,Jakob Hlasek,3-6 7-6(3) 6-3,0.82,3.4%,4.3%,54.7%,62.5%,54.7%,4/7,48.3%,33.7%,1.2%,25.0%,44.7%,2/3,203,4,5,117,64,53,1,2:02
25-Jul-1994,Canada Masters,3,Hard,R32,51,20,0,,8,Andre Agassi,Jakob Hlasek,6-1 6-1,0.51,2.1%,6.4%,55.3%,50.0%,28.6%,5/10,35.5%,30.4%,0.0%,27.0%,44.4%,0/2,93,1,3,47,26,21,0,0:53
25-Jul-1994,Canada Masters,3,Hard,R64,51,57,1,,,Jakob Hlasek,Greg Rusedski,6-4 3-6 7-6(9),0.82,0.8%,5.6%,59.7%,67.6%,50.0%,6/10,47.8%,32.4%,6.9%,26.2%,41.5%,4/8,226,1,7,124,74,50,7,2:11
18-Jul-1994,Washington,3,Hard,R64,49,69,0,16,,Chuck Adams,Jakob Hlasek,6-3 6-3,0.76,12.7%,9.1%,54.5%,66.7%,52.0%,2/5,45.0%,30.4%,12.5%,22.9%,42.9%,0/1,111,7,5,55,30,25,7,1:17
20-Jun-1994,Wimbledon,5,Grass,R32,52,,0,,,Guy Forget,Jakob Hlasek,6-4 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,52,49,1,,,Jakob Hlasek,Wally Masur,6-1 6-4 7-6(3),1.46,6.3%,5.3%,49.5%,83.0%,58.3%,2/4,56.4%,43.0%,4.0%,33.3%,57.5%,5/9,195,6,5,95,47,48,4,
20-Jun-1994,Wimbledon,5,Grass,R128,52,80,1,,,Jakob Hlasek,Steve Bryan,5-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Halle,3,Grass,QF,57,51,0,,,Wally Masur,Jakob Hlasek,7-6(5) 6-3,0.73,12.1%,6.1%,53.0%,85.7%,51.6%,3/4,46.5%,22.2%,6.3%,23.3%,20.0%,0/0,129,8,4,66,35,31,4,1:17
13-Jun-1994,Halle,3,Grass,R16,57,15,1,,4,Jakob Hlasek,Cedric Pioline,6-3 6-1,3.55,10.8%,0.0%,67.6%,84.0%,91.7%,0/0,64.4%,48.0%,2.0%,46.4%,50.0%,4/4,87,4,0,37,25,12,1,0:56
13-Jun-1994,Halle,3,Grass,R32,57,428,1,,WC,Jakob Hlasek,Christian Vinck,6-4 6-2,1.54,5.5%,9.1%,52.7%,79.3%,61.5%,1/1,56.6%,44.8%,6.0%,26.3%,69.0%,3/8,122,3,5,55,29,26,4,1:11
6-Jun-1994,Queen's Club,3,Grass,R32,58,135,0,16,,Shuzo Matsuoka,Jakob Hlasek,6-2 6-4,0.60,11.8%,19.6%,56.9%,69.0%,40.9%,0/4,42.3%,26.1%,6.5%,21.7%,30.4%,1/1,97,6,10,51,29,22,3,1:01
6-Jun-1994,Queen's Club,3,Grass,R64,58,69,1,16,,Jakob Hlasek,Olivier Delaitre,6-2 6-3,1.46,15.8%,12.3%,50.9%,79.3%,60.7%,2/2,57.3%,43.4%,9.4%,38.5%,48.1%,3/13,110,9,7,57,29,28,5,0:56
23-May-1994,Roland Garros,5,Clay,R128,58,14,0,,14,Cedric Pioline,Jakob Hlasek,6-4 3-6 6-4 6-3,0.95,5.3%,6.8%,51.9%,66.7%,35.9%,7/15,48.7%,45.8%,1.4%,30.8%,64.1%,6/12,275,7,9,133,69,64,2,
9-May-1994,Coral Springs,3,Clay,R32,54,103,0,5,,Francisco Clavet,Jakob Hlasek,7-6(0) 7-5,0.66,3.9%,3.9%,67.5%,67.3%,40.0%,2/5,43.8%,27.5%,1.4%,26.1%,30.4%,2/2,146,3,3,77,52,25,1,1:35
2-May-1994,Pinehurst,3,Clay,R16,55,102,0,8,,Francisco Clavet,Jakob Hlasek,6-2 6-2,0.56,6.9%,9.7%,58.3%,59.5%,26.7%,6/11,39.8%,30.4%,0.0%,25.0%,38.9%,1/1,118,5,7,72,42,30,0,1:11
2-May-1994,Pinehurst,3,Clay,R32,55,198,1,8,,Jakob Hlasek,Wade Mcguire,7-6(5) 6-4,1.05,3.8%,5.0%,53.8%,72.1%,51.4%,3/5,51.3%,39.2%,6.8%,31.1%,51.7%,3/4,154,3,4,80,43,37,5,
25-Apr-1994,Madrid,3,Clay,QF,70,47,0,,,Alex Corretja,Jakob Hlasek,6-3 6-2,0.58,2.2%,6.7%,51.1%,69.6%,45.5%,4/7,40.4%,24.5%,2.0%,25.0%,23.1%,0/1,94,1,3,45,23,22,1,1:02
25-Apr-1994,Madrid,3,Clay,R16,70,48,1,,,Jakob Hlasek,Jordi Arrese,6-7(1) 7-6(4) 6-3,0.89,6.8%,8.3%,60.6%,67.5%,50.0%,11/14,49.8%,35.1%,0.0%,32.9%,46.7%,4/6,229,9,11,132,80,52,0,2:30
25-Apr-1994,Madrid,3,Clay,R32,70,5,1,,2,Jakob Hlasek,Goran Ivanisevic,7-6(6) 7-6(6),0.90,7.0%,6.0%,49.0%,73.5%,47.1%,3/7,49.4%,35.9%,6.4%,18.9%,51.2%,4/5,178,7,6,100,49,51,5,1:41
28-Mar-1994,Sun City,3,Hard,SF,88,131,0,,,Markus Zoecke,Jakob Hlasek,6-4 6-4,0.81,10.7%,1.8%,55.4%,80.6%,48.0%,3/5,46.5%,27.6%,19.0%,17.1%,52.9%,0/1,114,6,1,56,31,25,11,1:16
28-Mar-1994,Sun City,3,Hard,QF,88,11,1,,3,Jakob Hlasek,Thomas Muster,6-7(5) 6-4 6-2,1.23,14.4%,1.0%,66.3%,69.6%,65.7%,6/7,53.9%,39.0%,10.0%,35.6%,43.9%,4/7,204,15,1,104,69,35,10,2:01
28-Mar-1994,Sun City,3,Hard,R16,88,18,1,,5,Jakob Hlasek,Wayne Ferreira,7-6(4) 5-7 6-2,1.02,3.4%,4.3%,55.2%,65.6%,53.8%,10/14,50.7%,40.5%,9.0%,30.9%,50.0%,5/9,227,4,5,116,64,52,10,2:18
28-Mar-1994,Sun City,3,Hard,R32,88,361,1,,Q,Jakob Hlasek,Roland Burtscher,6-3 7-6(4),2.89,17.9%,1.8%,71.4%,92.5%,75.0%,0/0,58.6%,36.1%,4.2%,37.8%,33.3%,1/3,128,10,1,56,40,16,3,1:18
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,88,70,0,,,Byron Black,Jakob Hlasek,7-5 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G1 SF: ZIM vs SUI,3,Hard,RR,88,704,1,,,Jakob Hlasek,Wayne Black,4-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R32,90,141,0,8,,Anders Jarryd,Jakob Hlasek,6-3 7-5,0.59,2.9%,4.3%,63.8%,61.4%,48.0%,4/8,43.3%,25.5%,5.9%,22.2%,29.2%,1/1,120,2,3,69,44,25,3,1:13
28-Feb-1994,Copenhagen,3,Carpet,R32,85,281,0,,Q,Peter Moraing,Jakob Hlasek,6-4 6-3,0.69,14.5%,9.1%,61.8%,64.7%,52.4%,1/4,44.0%,27.8%,16.7%,23.3%,33.3%,0/2,109,8,5,55,34,21,9,1:05
21-Feb-1994,Rotterdam,3,Carpet,R16,84,17,0,,5,Wayne Ferreira,Jakob Hlasek,6-4 7-6(5),0.90,5.6%,4.2%,65.3%,74.5%,40.0%,3/5,47.4%,33.8%,5.0%,31.6%,35.7%,1/6,152,4,3,72,47,25,4,1:36
21-Feb-1994,Rotterdam,3,Carpet,R32,84,258,1,,Q,Jakob Hlasek,Joost Winnink,7-6(1) 7-6(5),0.98,5.9%,3.5%,68.2%,70.7%,55.6%,2/4,50.3%,33.3%,3.8%,21.4%,47.2%,2/5,163,5,3,85,58,27,3,1:44
14-Feb-1994,Philadelphia,3,Carpet,R16,79,9,0,,3,Michael Chang,Jakob Hlasek,4-6 6-3 6-3,0.82,9.8%,4.9%,58.5%,75.0%,44.1%,0/4,47.2%,31.2%,5.2%,29.3%,33.3%,2/4,159,8,4,82,48,34,4,1:44
14-Feb-1994,Philadelphia,3,Carpet,R32,79,50,1,,,Jakob Hlasek,Thomas Enqvist,6-3 7-5,1.36,17.7%,3.2%,54.8%,67.6%,60.7%,4/6,55.3%,48.1%,11.4%,33.3%,64.9%,5/7,141,11,2,62,34,28,9,1:23
7-Feb-1994,Memphis,3,Hard,R16,79,9,0,16,2,Todd Martin,Jakob Hlasek,7-5 7-5,0.81,7.0%,3.5%,59.3%,70.6%,42.9%,10/13,47.4%,32.9%,4.3%,18.2%,57.7%,1/1,156,6,3,86,51,35,3,1:35
7-Feb-1994,Memphis,3,Hard,R32,79,104,1,16,,Jakob Hlasek,Jean Philippe Fleurian,7-5 4-2 RET,1.52,6.0%,6.0%,56.0%,85.7%,50.0%,1/2,55.9%,45.6%,1.5%,38.2%,52.9%,3/11,118,3,3,50,28,22,1,1:17
31-Jan-1994,Marseille,3,Carpet,R16,62,17,0,,4,Marc Rosset,Jakob Hlasek,6-2 6-3,0.40,7.8%,7.8%,47.1%,83.3%,29.6%,4/8,38.9%,17.9%,38.5%,4.0%,42.9%,0/0,90,4,4,51,24,27,15,0:57
31-Jan-1994,Marseille,3,Carpet,R32,62,82,1,,,Jakob Hlasek,Rodolphe Gilbert,6-4 6-2,1.41,7.1%,1.8%,66.1%,78.4%,47.4%,2/3,56.9%,45.3%,9.4%,33.3%,53.1%,4/7,109,4,1,56,37,19,5,1:12
17-Jan-1994,Australian Open,5,Hard,R64,61,16,0,,11,Marc Rosset,Jakob Hlasek,6-4 7-6(4) 3-6 6-2,0.85,2.4%,4.9%,55.3%,77.9%,41.8%,3/7,46.3%,32.4%,8.8%,16.5%,58.8%,3/4,259,3,6,123,68,55,12,
17-Jan-1994,Australian Open,5,Hard,R128,61,172,1,,LL,Jakob Hlasek,Mark Knowles,7-5 4-6 6-3 6-4,1.25,4.2%,4.2%,60.4%,71.3%,49.1%,7/11,54.3%,46.8%,1.3%,33.3%,63.8%,6/14,300,6,6,144,87,57,2,
10-Jan-1994,Auckland,3,Hard,QF,75,64,0,,,Karsten Braasch,Jakob Hlasek,6-2 6-4,0.70,1.8%,7.0%,49.1%,57.1%,48.3%,2/6,43.2%,33.3%,14.8%,9.5%,48.5%,1/4,111,1,4,57,28,29,8,1:10
10-Jan-1994,Auckland,3,Hard,R16,75,17,1,,2,Jakob Hlasek,Alexander Volkov,6-3 3-6 7-5,1.22,7.8%,3.3%,55.6%,76.0%,57.5%,1/3,52.9%,39.4%,7.1%,27.1%,51.0%,3/9,189,7,3,90,50,40,7,2:01
10-Jan-1994,Auckland,3,Hard,R32,75,447,1,,WC,Jakob Hlasek,Kelly Evernden,7-6(6) 6-1,1.62,3.1%,1.5%,53.8%,80.0%,66.7%,1/1,56.6%,42.3%,0.0%,40.6%,43.5%,3/7,143,2,1,65,35,30,0,1:36
8-Nov-1993,Moscow,3,Carpet,R16,52,,0,6,,Martin Damm Sr,Jakob Hlasek,7-6(5) 6-3,0.73,14.0%,3.5%,61.6%,73.6%,33.3%,9/12,46.6%,30.6%,8.1%,25.0%,38.5%,1/2,148,12,3,86,53,33,5,1:34
8-Nov-1993,Moscow,3,Carpet,R32,52,441,1,6,Q,Jakob Hlasek,Johan De Beer,6-0 7-6(2),1.75,9.4%,7.5%,50.9%,74.1%,69.2%,1/3,58.0%,49.4%,0.0%,48.1%,51.6%,5/18,138,5,4,53,27,26,0,1:29
1-Nov-1993,Paris Masters,3,Carpet,R64,38,27,0,,,Andrei Chesnokov,Jakob Hlasek,7-6(4) 6-3,0.83,4.7%,7.8%,45.3%,79.3%,51.4%,6/8,45.7%,29.7%,8.1%,30.0%,29.2%,1/5,138,3,5,64,29,35,6,1:20
25-Oct-1993,Stockholm Masters,3,Carpet,R32,39,5,0,,5,Sergi Bruguera,Jakob Hlasek,1-6 6-2 7-6(2),0.99,7.2%,4.1%,61.9%,65.0%,40.5%,5/11,49.7%,43.9%,3.1%,42.1%,46.3%,6/11,195,7,4,97,60,37,3,1:52
25-Oct-1993,Stockholm Masters,3,Carpet,R64,39,28,1,,,Jakob Hlasek,Brad Gilbert,7-6(3) 2-6 6-3,1.16,8.1%,4.7%,64.0%,72.7%,61.3%,0/3,52.0%,36.3%,7.7%,28.8%,50.0%,2/6,177,7,4,86,55,31,7,1:50
18-Oct-1993,Lyon,3,Carpet,SF,46,1,0,WC,1,Pete Sampras,Jakob Hlasek,1-6 6-3 7-6(6),1.34,13.4%,7.3%,61.0%,82.0%,59.4%,1/3,53.1%,36.1%,10.3%,28.6%,46.3%,3/8,179,11,6,82,50,32,10,1:42
18-Oct-1993,Lyon,3,Carpet,QF,46,22,1,WC,6,Jakob Hlasek,Arnaud Boetsch,7-6(5) 5-7 7-5,1.25,9.1%,3.6%,61.8%,86.8%,47.6%,4/6,52.3%,35.2%,5.6%,27.8%,45.3%,2/9,235,10,4,110,68,42,7,2:36
18-Oct-1993,Lyon,3,Carpet,R16,46,93,1,WC,,Jakob Hlasek,Karsten Braasch,6-1 6-7(6) 6-3,1.47,9.4%,1.0%,65.6%,81.0%,48.5%,4/5,56.9%,44.4%,4.0%,33.3%,56.3%,4/13,195,9,1,96,63,33,4,1:54
18-Oct-1993,Lyon,3,Carpet,R32,46,109,1,WC,,Jakob Hlasek,Diego Nargiso,6-3 6-2,1.51,10.9%,3.6%,56.4%,80.6%,62.5%,2/2,58.4%,41.3%,8.7%,36.7%,50.0%,3/6,101,6,2,55,31,24,4,1:10
11-Oct-1993,Bolzano,3,Carpet,R32,45,66,0,8,,David Prinosil,Jakob Hlasek,6-2 6-4,0.63,6.0%,4.0%,58.0%,69.0%,33.3%,2/6,41.8%,29.2%,14.6%,4.2%,54.2%,1/6,98,3,2,50,29,21,7,0:56
4-Oct-1993,Toulouse,3,Hard,R32,45,24,0,,5,Arnaud Boetsch,Jakob Hlasek,7-5 6-3,0.58,5.9%,4.4%,60.3%,80.5%,37.0%,3/5,43.4%,21.3%,14.8%,6.5%,36.7%,0/0,129,4,3,68,41,27,9,1:27
27-Sep-1993,Basel,3,Hard,R32,46,31,0,,8,Marc Kevin Goellner,Jakob Hlasek,7-5 6-3,0.91,10.9%,15.6%,46.9%,70.0%,38.2%,4/9,47.1%,42.9%,14.3%,20.0%,54.1%,3/11,155,7,10,64,30,34,13,1:32
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,46,26,0,,,Amos Mansdorf,Jakob Hlasek,7-5 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,46,142,0,,,Gilad Bloom,Jakob Hlasek,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,46,4,0,,4,Boris Becker,Jakob Hlasek,6-2 6-2 6-4,0.69,6.9%,1.1%,74.7%,63.1%,40.9%,3/8,43.6%,29.4%,4.7%,14.3%,44.2%,0/1,172,6,1,87,65,22,4,
30-Aug-1993,US Open,5,Hard,R128,46,27,1,,,Jakob Hlasek,Mark Woodforde,6-1 6-2 4-6 6-2,1.44,4.3%,3.4%,68.4%,76.3%,48.6%,8/9,56.9%,46.7%,1.6%,42.9%,53.3%,7/15,239,5,4,117,80,37,2,
16-Aug-1993,Indianapolis,3,Hard,R64,46,57,0,,,Jamie Morgan,Jakob Hlasek,6-3 4-6 6-4,0.85,3.8%,3.8%,53.8%,71.4%,43.8%,7/11,48.1%,35.3%,14.1%,24.4%,47.5%,3/6,189,4,4,104,56,48,12,2:09
9-Aug-1993,Cincinnati Masters,3,Hard,R32,46,3,0,,3,Stefan Edberg,Jakob Hlasek,6-4 6-3,0.73,1.7%,12.1%,56.9%,66.7%,32.0%,3/7,44.0%,35.3%,3.9%,22.6%,55.0%,2/2,109,1,7,58,33,25,2,1:03
9-Aug-1993,Cincinnati Masters,3,Hard,R64,46,105,1,,WC,Jakob Hlasek,Robbie Weiss,6-4 4-6 6-0,1.33,12.0%,4.0%,60.0%,77.8%,53.3%,3/5,55.3%,42.7%,4.0%,34.8%,55.2%,5/10,150,9,3,75,45,30,3,1:40
26-Jul-1993,Canada Masters,3,Hard,R16,46,16,0,,8,Alexander Volkov,Jakob Hlasek,6-1 6-4,0.62,4.4%,8.9%,42.2%,63.2%,23.1%,4/9,38.5%,37.3%,0.0%,26.1%,46.4%,2/4,96,2,4,45,19,26,0,1:03
26-Jul-1993,Canada Masters,3,Hard,R32,46,153,1,,Q,Jakob Hlasek,Mauricio Hadad,6-2 6-4,1.45,5.0%,1.7%,56.7%,79.4%,53.8%,5/5,56.1%,45.8%,0.0%,56.1%,32.3%,3/14,132,3,1,60,34,26,0,1:22
26-Jul-1993,Canada Masters,3,Hard,R64,46,23,1,,10,Jakob Hlasek,Wally Masur,6-4 3-6 6-3,1.15,3.8%,3.8%,60.0%,72.9%,59.4%,2/4,52.1%,37.3%,0.0%,40.0%,32.1%,3/5,163,3,3,80,48,32,0,1:41
19-Jul-1993,Washington,3,Hard,R16,52,11,0,15,2,Petr Korda,Jakob Hlasek,7-6(3) 7-6(3),1.04,4.8%,4.8%,59.5%,72.0%,58.8%,2/3,48.7%,34.6%,1.9%,19.7%,63.9%,1/15,191,4,4,84,50,34,2,1:50
19-Jul-1993,Washington,3,Hard,R32,52,102,1,15,,Jakob Hlasek,Byron Black,6-2 6-3,1.60,7.8%,2.0%,70.6%,86.1%,33.3%,1/1,57.1%,47.1%,0.0%,50.0%,38.9%,4/13,119,4,1,51,36,15,0,1:10
19-Jul-1993,Washington,3,Hard,R64,52,119,1,15,,Jakob Hlasek,Markus Zoecke,6-2 2-6 6-2,1.32,17.6%,2.9%,57.4%,89.7%,37.9%,2/4,54.5%,42.7%,6.7%,30.4%,62.1%,4/8,143,12,2,68,39,29,5,1:45
21-Jun-1993,Wimbledon,5,Grass,R32,46,4,0,,4,Boris Becker,Jakob Hlasek,6-3 3-6 6-2 6-3,0.73,2.6%,6.0%,56.0%,73.8%,39.2%,4/8,43.5%,30.0%,10.8%,13.6%,46.9%,1/6,246,3,7,116,65,51,14,
21-Jun-1993,Wimbledon,5,Grass,R64,46,226,1,,WC,Jakob Hlasek,Mark Petchey,7-6(3) 4-6 6-7(3) 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,46,136,1,,,Jakob Hlasek,Diego Nargiso,7-6(4) 6-2 6-7(6) 7-6(5),1.37,6.7%,3.0%,69.1%,78.1%,49.0%,5/7,55.0%,42.5%,4.3%,30.4%,57.1%,4/10,351,11,5,165,114,51,8,
14-Jun-1993,Halle,3,Grass,R32,45,49,0,,,Andrei Olhovskiy,Jakob Hlasek,7-6(3) 6-4,0.87,6.9%,4.2%,48.6%,74.3%,56.8%,1/3,47.6%,30.1%,8.2%,17.8%,50.0%,1/2,145,5,3,72,35,37,6,1:19
