Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Nov-2021,NextGen Finals,3,Hard,RR,58,39,0,3,2,Sebastian Korda,Lorenzo Musetti,4-2 4-3(4) 4-2,0.35,1.9%,1.9%,68.5%,67.6%,52.9%,3/5,40.0%,13.0%,6.5%,10.0%,18.8%,0/0,100,1,1,54,37,17,3,1:07
1-Nov-2021,Paris Masters,3,Hard,R32,67,55,0,LL,,James Duckworth,Lorenzo Musetti,6-3 3-6 6-3,0.75,8.7%,1.0%,53.8%,66.1%,52.1%,8/10,46.5%,30.1%,13.3%,15.6%,47.4%,1/3,187,9,1,104,56,48,11,2:04
1-Nov-2021,Paris Masters,3,Hard,R64,67,51,1,LL,,Lorenzo Musetti,Laslo Djere,4-6 7-6(5) 6-4,0.98,2.7%,0.9%,60.7%,70.6%,52.3%,3/6,50.5%,35.7%,7.1%,25.0%,50.0%,3/5,210,3,1,112,68,44,7,2:35
1-Nov-2021,Paris Masters,3,Hard,Q2,67,103,0,8,,Hugo Gaston,Lorenzo Musetti,3-6 6-3 6-4,0.91,6.1%,1.2%,48.8%,65.0%,40.5%,3/9,47.6%,43.2%,1.1%,38.8%,48.7%,5/11,170,5,1,82,40,42,1,2:09
1-Nov-2021,Paris Masters,3,Hard,Q1,67,152,1,8,WC,Lorenzo Musetti,Lucas Pouille,4-6 6-4 6-1,1.21,2.3%,5.8%,59.3%,64.7%,54.3%,2/6,53.9%,47.8%,2.2%,39.6%,56.8%,6/12,178,2,5,86,51,35,2,2:02
25-Oct-2021,Vienna,3,Hard,R32,67,21,0,WC,,Gael Monfils,Lorenzo Musetti,7-6(2) 6-4,0.42,1.4%,1.4%,71.6%,69.8%,42.9%,4/5,42.3%,16.1%,16.1%,8.6%,28.6%,0/0,130,1,1,74,53,21,9,1:32
18-Oct-2021,Antwerp,3,Hard,R16,69,16,0,,1,Jannik Sinner,Lorenzo Musetti,7-5 6-2,0.53,4.5%,0.0%,72.7%,60.4%,50.0%,4/7,42.0%,22.6%,3.8%,20.0%,25.0%,0/1,119,3,0,66,48,18,2,1:34
18-Oct-2021,Antwerp,3,Hard,R32,69,67,1,,,Lorenzo Musetti,Gianluca Mager,7-6(2) 7-6(3),1.23,7.2%,1.2%,63.9%,73.6%,56.7%,2/4,53.2%,40.0%,5.6%,32.8%,53.1%,2/5,173,6,1,83,53,30,5,2:09
4-Oct-2021,Indian Wells Masters,3,Hard,R128,61,48,0,,,Albert Ramos,Lorenzo Musetti,6-1 6-3,0.68,2.9%,7.1%,51.4%,61.1%,32.4%,9/14,42.3%,35.8%,0.0%,16.1%,63.6%,1/6,123,2,5,70,36,34,0,1:26
27-Sep-2021,Sofia,3,Hard,R32,61,226,0,,WC,Dimitar Kuzmanov,Lorenzo Musetti,6-7(4) 7-6(3) 6-3,0.96,3.7%,4.6%,63.9%,76.8%,41.0%,3/6,48.1%,34.6%,1.6%,27.9%,48.8%,2/19,235,4,5,108,69,39,2,3:04
20-Sep-2021,Nur-Sultan,3,Hard,R16,57,49,0,,7,Laslo Djere,Lorenzo Musetti,6-4 6-7(3) 6-4,0.89,0.9%,0.0%,67.3%,68.4%,45.9%,5/9,48.0%,34.5%,8.2%,24.2%,50.0%,2/11,223,1,0,113,76,37,9,2:48
20-Sep-2021,Nur-Sultan,3,Hard,R32,57,165,1,,Q,Lorenzo Musetti,Marc Polmans,6-4 2-6 6-4,0.96,4.9%,6.1%,59.8%,61.2%,45.5%,5/10,49.1%,43.5%,0.0%,32.7%,63.3%,5/9,167,4,5,82,49,33,0,2:19
30-Aug-2021,US Open,5,Hard,R64,60,24,0,,22,Reilly Opelka,Lorenzo Musetti,7-6(1) 7-5 6-4,0.71,10.9%,5.0%,59.4%,71.7%,65.9%,2/4,45.5%,21.8%,30.7%,17.8%,32.1%,0/4,202,11,5,101,60,41,31,2:22
30-Aug-2021,US Open,5,Hard,R128,60,385,1,,WC,Lorenzo Musetti,Emilio Nava,6-7(5) 6-4 6-1 6-3,1.44,5.3%,4.4%,64.0%,78.1%,53.7%,1/3,56.8%,44.2%,9.7%,33.3%,58.0%,7/12,227,6,5,114,73,41,11,2:31
23-Aug-2021,Winston-Salem,3,Hard,R64,58,61,0,,,Federico Coria,Lorenzo Musetti,6-4 4-6 6-4,0.94,3.0%,5.0%,65.3%,62.1%,40.0%,5/11,48.4%,42.9%,3.6%,31.9%,60.5%,5/12,213,3,5,101,66,35,4,2:44
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,61,76,0,7,,Kevin Anderson,Lorenzo Musetti,6-3 6-3,0.44,3.3%,3.3%,62.3%,57.9%,52.2%,3/6,40.2%,19.6%,21.7%,11.5%,30.0%,0/2,107,2,2,61,38,23,10,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,61,44,0,,,John Millman,Lorenzo Musetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Bastad,3,Clay,R32,62,134,0,6,Q,Henri Laaksonen,Lorenzo Musetti,6-2 3-6 6-4,0.81,1.0%,3.9%,61.8%,61.9%,41.0%,18/24,47.1%,37.1%,5.7%,22.7%,61.5%,4/11,172,1,4,102,63,39,4,2:00
28-Jun-2021,Wimbledon,5,Grass,R128,63,18,0,,14,Hubert Hurkacz,Lorenzo Musetti,6-4 7-6(5) 6-1,0.54,3.1%,3.1%,67.7%,66.2%,45.2%,2/6,42.1%,22.0%,12.2%,14.0%,40.0%,0/4,178,3,3,96,65,31,10,1:50
31-May-2021,Roland Garros,5,Clay,R16,76,1,0,,1,Novak Djokovic,Lorenzo Musetti,6-7(7) 6-7(2) 6-1 6-0 4-0 RET,0.64,0.8%,1.7%,62.0%,50.7%,52.2%,0/9,40.7%,31.1%,8.3%,24.7%,46.2%,2/4,253,1,2,121,75,46,11,3:27
31-May-2021,Roland Garros,5,Clay,R32,76,83,1,,,Lorenzo Musetti,Marco Cecchinato,3-6 6-4 6-3 3-6 6-3,0.99,1.4%,2.1%,70.6%,65.3%,59.5%,7/11,50.4%,36.1%,0.8%,33.3%,46.4%,5/13,276,2,3,143,101,42,1,3:07
31-May-2021,Roland Garros,5,Clay,R64,76,57,1,,,Lorenzo Musetti,Yoshihito Nishioka,7-5 6-3 6-2,1.32,4.1%,1.0%,74.2%,63.9%,60.0%,9/11,55.9%,49.0%,2.0%,43.5%,58.3%,7/21,195,4,1,97,72,25,2,2:09
31-May-2021,Roland Garros,5,Clay,R128,76,13,1,,13,Lorenzo Musetti,David Goffin,6-0 7-5 7-6(3),1.33,2.9%,1.0%,71.4%,70.7%,50.0%,6/8,56.2%,46.9%,7.1%,30.9%,67.4%,6/13,203,3,1,105,75,30,7,2:18
24-May-2021,Parma,3,Clay,R16,76,60,0,,8,Yoshihito Nishioka,Lorenzo Musetti,6-3 6-2,0.76,0.0%,4.3%,74.5%,51.4%,25.0%,4/9,43.0%,41.8%,0.0%,36.0%,58.8%,2/8,114,0,2,47,35,12,0,1:20
24-May-2021,Parma,3,Clay,R32,76,85,1,,,Lorenzo Musetti,Gianluca Mager,4-6 6-1 6-2,1.63,2.8%,0.0%,78.9%,80.4%,40.0%,1/2,58.6%,45.9%,4.1%,36.6%,57.6%,4/8,145,2,0,71,56,15,3,1:44
17-May-2021,Lyon,3,Clay,SF,88,5,0,Alt,2,Stefanos Tsitsipas,Lorenzo Musetti,4-6 6-3 6-0,0.62,0.0%,1.5%,75.4%,57.1%,50.0%,3/8,40.9%,27.8%,8.3%,9.8%,51.6%,2/5,137,0,1,65,49,16,6,1:42
17-May-2021,Lyon,3,Clay,QF,88,55,1,Alt,,Lorenzo Musetti,Aljaz Bedene,6-3 7-6(2),1.20,4.3%,2.9%,69.6%,68.8%,57.1%,2/4,53.7%,41.8%,3.0%,16.1%,63.9%,3/5,136,3,2,69,48,21,2,1:34
17-May-2021,Lyon,3,Clay,R16,88,65,1,Alt,,Lorenzo Musetti,Sebastian Korda,6-3 1-6 6-4,1.02,3.7%,0.0%,67.9%,67.3%,50.0%,3/6,50.3%,39.0%,6.1%,29.1%,59.3%,3/10,163,3,0,81,55,26,5,2:00
17-May-2021,Lyon,3,Clay,R32,88,19,1,Alt,7,Lorenzo Musetti,Felix Auger Aliassime,7-6(3) 3-6 7-5,1.01,1.9%,3.9%,73.8%,65.8%,48.1%,8/12,50.0%,39.0%,3.8%,31.8%,51.3%,4/7,208,2,4,103,76,27,4,2:45
10-May-2021,Rome Masters,3,Clay,R32,82,47,0,WC,,Reilly Opelka,Lorenzo Musetti,6-4 6-4,0.67,1.9%,0.0%,78.8%,68.3%,45.5%,1/3,43.8%,24.5%,43.4%,14.3%,44.4%,0/0,105,1,0,52,41,11,23,1:12
10-May-2021,Rome Masters,3,Clay,R64,82,19,1,WC,15,Lorenzo Musetti,Hubert Hurkacz,6-4 2-0 RET,1.64,2.6%,0.0%,74.4%,79.3%,60.0%,2/2,58.4%,42.1%,5.3%,30.4%,60.0%,2/6,77,1,0,39,29,10,2,0:49
3-May-2021,Madrid Masters,3,Clay,Q2,83,141,0,,WC,Carlos Taberner,Lorenzo Musetti,6-4 6-2,0.75,5.8%,3.8%,69.2%,58.3%,43.8%,2/6,43.9%,34.5%,5.5%,38.5%,25.0%,1/2,107,3,2,52,36,16,3,1:24
3-May-2021,Madrid Masters,3,Clay,Q1,83,81,1,,14,Lorenzo Musetti,Radu Albot,6-3 6-4,1.47,3.4%,3.4%,69.0%,70.0%,66.7%,2/3,56.3%,45.6%,1.5%,38.5%,68.8%,3/6,126,2,2,58,40,18,1,1:23
19-Apr-2021,Barcelona,3,Clay,R32,87,20,0,WC,10,Felix Auger Aliassime,Lorenzo Musetti,4-6 6-3 6-0,0.69,2.6%,0.0%,72.7%,57.1%,33.3%,7/12,42.1%,34.1%,6.1%,25.0%,53.8%,2/8,159,2,0,77,56,21,5,2:05
19-Apr-2021,Barcelona,3,Clay,R64,87,61,1,WC,,Lorenzo Musetti,Feliciano Lopez,6-4 6-3,2.17,2.1%,4.2%,66.7%,84.4%,68.8%,1/2,59.8%,45.3%,3.1%,40.0%,51.7%,3/4,112,1,2,48,32,16,2,1:09
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,84,29,0,WC,,Aslan Karatsev,Lorenzo Musetti,6-3 6-4,0.71,2.9%,7.2%,50.7%,62.9%,47.1%,9/12,43.9%,31.7%,3.2%,22.5%,47.8%,0/4,132,2,5,69,35,34,2,1:28
5-Apr-2021,Cagliari,3,Clay,QF,90,57,0,,,Laslo Djere,Lorenzo Musetti,6-4 4-6 6-2,0.93,1.2%,2.4%,82.4%,58.6%,46.7%,4/9,47.6%,40.4%,1.0%,31.7%,52.3%,3/11,189,1,2,85,70,15,1,2:21
5-Apr-2021,Cagliari,3,Clay,R16,90,32,1,,1,Lorenzo Musetti,Daniel Evans,6-1 1-6 7-6(8),1.12,0.0%,2.3%,73.9%,73.8%,34.8%,6/9,52.3%,40.9%,0.0%,40.4%,41.9%,3/7,176,0,2,88,65,23,0,2:09
5-Apr-2021,Cagliari,3,Clay,R32,90,101,1,,,Lorenzo Musetti,Dennis Novak,6-0 6-1,2.30,0.0%,2.6%,65.8%,72.0%,69.2%,3/3,68.8%,66.7%,0.0%,62.1%,76.9%,6/11,80,0,1,38,25,13,0,0:52
22-Mar-2021,Miami Masters,3,Hard,R32,94,45,0,,,Marin Cilic,Lorenzo Musetti,6-3 6-4,0.67,9.8%,2.0%,72.5%,64.9%,64.3%,1/3,43.4%,23.6%,16.4%,14.3%,33.3%,0/2,106,5,1,51,37,14,9,1:14
22-Mar-2021,Miami Masters,3,Hard,R64,94,33,1,,23,Lorenzo Musetti,Benoit Paire,6-3 6-3,1.53,5.8%,1.9%,73.1%,76.3%,50.0%,4/5,58.3%,47.1%,13.7%,28.0%,65.4%,4/6,103,3,1,52,38,14,7,1:00
22-Mar-2021,Miami Masters,3,Hard,R128,94,181,1,,WC,Lorenzo Musetti,Michael Mmoh,6-4 6-4,1.38,3.2%,1.6%,73.0%,65.2%,76.5%,5/6,55.1%,43.8%,2.7%,40.0%,52.2%,3/13,136,2,1,63,46,17,2,1:38
15-Mar-2021,Acapulco,3,Hard,SF,120,5,0,Q,1,Stefanos Tsitsipas,Lorenzo Musetti,6-1 6-3,0.63,1.8%,0.0%,69.6%,56.4%,41.2%,4/8,41.9%,30.6%,4.1%,15.4%,47.8%,0/0,105,1,0,56,39,17,2,1:19
15-Mar-2021,Acapulco,3,Hard,QF,120,16,1,Q,5,Lorenzo Musetti,Grigor Dimitrov,6-4 7-6(3),1.20,1.4%,2.7%,59.5%,77.3%,40.0%,2/4,52.7%,45.3%,0.0%,37.3%,58.3%,3/14,169,1,2,74,44,30,0,2:08
15-Mar-2021,Acapulco,3,Hard,R16,120,56,1,Q,,Lorenzo Musetti,Frances Tiafoe,2-6 6-3 7-6(1),1.05,2.7%,2.7%,60.9%,59.7%,46.5%,6/12,51.1%,47.7%,1.8%,42.4%,54.0%,5/11,219,3,3,110,67,43,2,2:43
15-Mar-2021,Acapulco,3,Hard,R32,120,9,1,Q,3,Lorenzo Musetti,Diego Schwartzman,6-3 2-6 6-4,0.91,6.3%,4.2%,65.3%,66.1%,39.4%,6/10,49.1%,39.5%,0.0%,42.5%,36.1%,4/9,171,6,4,95,62,33,0,2:22
15-Mar-2021,Acapulco,3,Hard,Q3,120,174,1,3,,Lorenzo Musetti,Frederico Ferreira Silva,6-4 6-2,1.20,3.0%,4.5%,64.2%,79.1%,41.7%,7/7,54.5%,41.1%,1.8%,42.4%,39.1%,3/4,123,2,3,67,43,24,1,1:35
15-Mar-2021,Acapulco,3,Hard,Q2,120,347,1,3,WC,Lorenzo Musetti,Agustin Velotti,6-3 7-5,1.22,1.4%,1.4%,62.2%,67.4%,53.6%,7/9,55.5%,46.3%,5.6%,25.9%,66.7%,4/4,128,1,1,74,46,28,3,1:33
15-Mar-2021,Acapulco,3,Hard,Q1,120,883,1,3,WC,Lorenzo Musetti,Juan Alejandro Hernandez Serrano,3-6 6-1 6-0,1.46,1.7%,0.0%,75.0%,60.0%,40.0%,1/6,60.3%,65.6%,0.0%,64.0%,72.7%,9/12,121,1,0,60,45,15,0,
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,115,308,0,1,Q,Alex Molcan,Lorenzo Musetti,7-6(5) 7-6(4),1.05,1.3%,0.0%,78.7%,62.7%,50.0%,2/5,49.0%,42.1%,1.7%,41.2%,44.4%,3/11,196,1,0,75,59,16,2,2:05
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,115,796,1,1,Q,Lorenzo Musetti,Alex Marti Pujolras,6-3 7-5,1.28,1.6%,4.7%,73.4%,53.2%,58.8%,5/9,56.4%,58.0%,0.0%,43.6%,76.7%,7/11,133,1,3,64,47,17,0,1:35
14-Feb-2021,Biella 2 CH,3,Hard,F,122,97,0,7,3,Soon Woo Kwon,Lorenzo Musetti,6-2 6-3,0.59,4.2%,4.2%,66.7%,50.0%,31.3%,3/8,38.4%,33.3%,5.9%,19.2%,48.0%,2/3,99,2,2,48,32,16,3,1:11
14-Feb-2021,Biella 2 CH,3,Hard,SF,122,108,1,7,4,Lorenzo Musetti,Andreas Seppi,3-6 6-3 6-4,1.12,8.2%,4.7%,63.5%,68.5%,51.6%,2/5,52.0%,42.2%,1.1%,37.5%,47.6%,4/7,175,7,4,85,54,31,1,2:15
14-Feb-2021,Biella 2 CH,3,Hard,QF,122,187,1,7,Alt,Lorenzo Musetti,Ernests Gulbis,6-2 6-4,1.27,6.1%,0.0%,60.6%,72.5%,61.5%,6/6,55.9%,40.4%,11.5%,34.6%,46.2%,3/7,118,4,0,66,40,26,6,1:24
14-Feb-2021,Biella 2 CH,3,Hard,R16,122,186,1,7,Alt,Lorenzo Musetti,Lukas Lacko,6-4 6-3,1.26,6.2%,4.6%,61.5%,85.0%,40.0%,5/6,54.8%,40.7%,6.8%,35.9%,50.0%,3/9,124,4,3,65,40,25,4,1:20
14-Feb-2021,Biella 2 CH,3,Hard,R32,122,280,1,7,WC,Lorenzo Musetti,Stefano Napolitano,7-5 6-3,1.12,11.1%,3.7%,60.5%,63.3%,53.1%,7/9,53.1%,45.5%,4.5%,41.0%,51.9%,4/7,147,9,3,81,49,32,3,1:39
31-Jan-2021,Antalya 2 CH,3,Clay,R32,122,137,0,7,,Leonardo Mayer,Lorenzo Musetti,6-4 6-3,0.64,3.7%,0.0%,64.8%,54.3%,52.6%,2/6,41.7%,29.6%,1.9%,26.5%,35.0%,2/3,108,2,0,54,35,19,1,1:18
24-Jan-2021,Antalya 1 CH,3,Clay,F,129,110,0,5,1,Jaume Munar,Lorenzo Musetti,6-7(7) 6-2 6-2,0.66,1.8%,0.0%,68.2%,54.7%,51.4%,7/13,43.9%,30.4%,0.0%,22.4%,52.4%,2/2,189,2,0,110,75,35,0,2:28
24-Jan-2021,Antalya 1 CH,3,Clay,SF,129,219,1,5,WC,Lorenzo Musetti,Cem Ilkel,6-7(6) 6-1 6-1,1.32,10.2%,3.4%,58.0%,64.7%,51.4%,0/3,56.3%,53.8%,0.0%,47.5%,62.2%,8/14,192,9,3,88,51,37,0,2:15
24-Jan-2021,Antalya 1 CH,3,Clay,QF,129,285,1,5,Q,Lorenzo Musetti,Akira Santillan,5-7 6-3 6-4,1.10,1.9%,1.9%,70.5%,60.8%,32.3%,8/14,52.4%,52.5%,2.0%,42.6%,63.8%,8/14,206,2,2,105,74,31,2,2:19
24-Jan-2021,Antalya 1 CH,3,Clay,R16,129,190,1,5,,Lorenzo Musetti,Ramkumar Ramanathan,6-0 6-4,1.85,8.0%,6.0%,68.0%,79.4%,50.0%,6/7,62.3%,55.4%,1.8%,41.9%,72.0%,5/13,106,4,3,50,34,16,1,1:06
24-Jan-2021,Antalya 1 CH,3,Clay,R32,129,169,1,5,,Lorenzo Musetti,Alejandro Tabilo,6-2 6-0,2.10,4.7%,4.7%,67.4%,75.9%,64.3%,1/1,65.2%,58.7%,2.2%,51.7%,70.6%,5/9,89,2,2,43,29,14,1,0:52
17-Jan-2021,Istanbul 1 CH,3,Hard,R16,129,164,0,6,,Benjamin Bonzi,Lorenzo Musetti,6-1 6-4,0.64,2.1%,0.0%,68.1%,53.1%,40.0%,1/5,40.2%,32.7%,5.5%,33.3%,31.3%,1/5,102,1,0,47,32,15,3,0:57
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,129,145,1,6,,Lorenzo Musetti,Danilo Petrovic,6-4 7-6(6),1.41,9.7%,1.4%,56.9%,85.4%,61.3%,4/4,52.8%,35.2%,11.0%,26.2%,53.3%,1/10,163,7,1,72,41,31,10,1:34
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,129,156,0,13,,Botic Van De Zandschulp,Lorenzo Musetti,3-6 6-1 6-4,0.80,5.7%,3.4%,69.0%,50.0%,70.4%,4/8,46.8%,34.8%,5.8%,21.6%,50.0%,2/2,156,5,3,87,60,27,4,1:56
16-Nov-2020,Ortisei CH,3,Hard,R32,127,178,0,4,,Roberto Marcora,Lorenzo Musetti,6-3 7-6(5),0.61,9.5%,6.3%,65.1%,75.6%,45.5%,0/1,43.5%,21.3%,8.2%,11.1%,36.0%,0/0,124,6,4,63,41,22,5,1:18
2-Nov-2020,Parma CH,3,Hard,R16,124,182,0,4,,Roberto Marcora,Lorenzo Musetti,3-6 6-3 6-4,1.00,4.8%,3.6%,60.2%,60.0%,63.6%,5/9,49.4%,38.5%,5.5%,34.5%,45.5%,3/8,174,4,3,83,50,33,5,1:59
2-Nov-2020,Parma CH,3,Hard,R32,124,424,1,4,LL,Lorenzo Musetti,Fabrizio Ornago,6-3 7-5,1.32,9.7%,1.6%,58.1%,72.2%,57.7%,3/5,55.8%,44.8%,3.4%,38.5%,57.9%,4/7,120,6,1,62,36,26,2,
12-Oct-2020,Sardinia,3,Clay,SF,143,74,0,WC,,Laslo Djere,Lorenzo Musetti,2-6 6-2 4-1 RET,0.80,0.0%,1.6%,68.3%,58.1%,40.0%,1/5,45.2%,38.1%,4.8%,30.6%,48.1%,3/6,126,0,1,63,43,20,3,1:39
12-Oct-2020,Sardinia,3,Clay,QF,143,101,1,WC,,Lorenzo Musetti,Yannick Hanfmann,6-2 6-4,1.18,2.6%,1.3%,62.8%,67.3%,41.4%,9/11,54.5%,50.0%,3.7%,42.4%,61.9%,5/6,132,2,1,78,49,29,2,1:31
12-Oct-2020,Sardinia,3,Clay,R16,143,292,1,WC,Q,Lorenzo Musetti,Andrea Pellegrino,6-2 6-1,2.11,4.3%,4.3%,60.9%,82.1%,61.1%,1/1,65.1%,55.0%,0.0%,51.9%,61.5%,4/5,86,2,2,46,28,18,0,0:59
12-Oct-2020,Sardinia,3,Clay,R32,143,63,1,WC,8,Lorenzo Musetti,Pablo Cuevas,7-6(4) 7-5,1.08,5.3%,3.2%,65.3%,62.9%,57.6%,5/7,52.3%,42.0%,1.2%,35.9%,47.6%,3/8,176,5,3,95,62,33,1,2:11
5-Oct-2020,Parma CH,3,Clay,R16,138,67,0,WC,1,Frances Tiafoe,Lorenzo Musetti,6-3 3-6 6-3,0.95,4.3%,2.9%,57.1%,80.0%,56.7%,1/3,48.3%,28.6%,2.6%,25.0%,34.5%,1/2,147,3,2,70,40,30,2,1:42
5-Oct-2020,Parma CH,3,Clay,R32,138,132,1,WC,,Lorenzo Musetti,Federico Gaio,6-3 6-2,2.55,2.5%,0.0%,77.5%,80.6%,88.9%,1/1,60.4%,44.6%,3.6%,42.4%,47.8%,4/10,96,1,0,40,31,9,2,1:08
21-Sep-2020,Forli CH,3,Clay,F,181,89,1,WC,Q,Lorenzo Musetti,Thiago Monteiro,7-6(2) 7-6(5),1.11,2.5%,2.5%,77.5%,67.7%,66.7%,4/6,51.5%,36.1%,1.2%,21.2%,61.3%,2/5,163,2,2,80,62,18,1,1:58
21-Sep-2020,Forli CH,3,Clay,SF,181,96,1,WC,6,Lorenzo Musetti,Lloyd Harris,4-6 6-0 4-1 RET,1.39,5.4%,5.4%,62.2%,71.7%,57.1%,6/7,57.1%,47.0%,6.1%,39.0%,60.0%,4/8,140,4,4,74,46,28,4,1:35
21-Sep-2020,Forli CH,3,Clay,QF,181,97,1,WC,7,Lorenzo Musetti,Andreas Seppi,6-3 6-1,2.17,6.8%,0.0%,59.1%,84.6%,66.7%,0/0,60.6%,49.2%,3.1%,45.7%,53.3%,4/11,109,3,0,44,26,18,2,1:18
21-Sep-2020,Forli CH,3,Clay,R16,181,67,1,WC,1,Lorenzo Musetti,Frances Tiafoe,6-4 5-7 6-2,1.16,7.0%,1.2%,73.3%,73.0%,52.2%,4/6,51.3%,37.9%,1.9%,32.7%,43.1%,4/10,189,6,1,86,63,23,2,2:13
21-Sep-2020,Forli CH,3,Clay,R32,181,262,1,WC,,Lorenzo Musetti,Teymuraz Gabashvili,6-2 6-4,1.69,13.2%,1.9%,75.5%,72.5%,69.2%,2/3,58.1%,47.9%,2.8%,36.4%,66.7%,4/16,124,7,1,53,40,13,2,1:24
14-Sep-2020,Rome Masters,3,Clay,R16,249,97,0,Q,Q,Dominik Koepfer,Lorenzo Musetti,6-4 6-0,0.64,2.2%,4.3%,58.7%,63.0%,36.8%,0/4,40.8%,30.8%,3.8%,24.1%,39.1%,0/5,98,1,2,46,27,19,2,1:10
14-Sep-2020,Rome Masters,3,Clay,R32,249,35,1,Q,,Lorenzo Musetti,Kei Nishikori,6-3 6-4,1.15,2.7%,2.7%,68.5%,78.0%,43.5%,5/5,53.7%,37.7%,1.6%,26.3%,56.5%,2/6,134,2,2,73,50,23,1,1:42
14-Sep-2020,Rome Masters,3,Clay,R64,249,17,1,Q,10,Lorenzo Musetti,Stan Wawrinka,6-0 7-6(2),1.57,9.3%,0.0%,66.7%,69.4%,66.7%,0/1,57.7%,49.3%,2.9%,41.0%,60.0%,4/7,123,5,0,54,36,18,2,1:23
14-Sep-2020,Rome Masters,3,Clay,Q3,249,345,1,WC,,Lorenzo Musetti,Giulio Zeppieri,6-1 5-7 6-3,1.37,5.1%,3.8%,56.4%,70.5%,58.8%,4/7,56.3%,47.6%,7.3%,41.5%,58.6%,6/9,160,4,3,78,44,34,6,1:54
14-Sep-2020,Rome Masters,3,Clay,Q2,249,123,1,WC,,Lorenzo Musetti,Leonardo Mayer,7-6(4) 6-3,1.14,4.5%,0.0%,63.6%,71.4%,66.7%,2/3,53.2%,34.5%,5.2%,19.2%,46.9%,2/2,124,3,0,66,42,24,3,1:42
14-Sep-2020,Rome Masters,3,Clay,Q1,249,144,1,WC,,Lorenzo Musetti,Bernabe Zapata Miralles,7-6(2) 0-6 6-1,1.10,4.1%,1.4%,64.9%,64.6%,50.0%,5/9,51.2%,44.6%,1.1%,46.3%,40.0%,4/7,166,3,1,74,48,26,1,1:52
31-Aug-2020,Cordenons CH,3,Clay,QF,258,221,0,SE,,Daniel Altmaier,Lorenzo Musetti,7-6(4) 6-2,0.73,2.8%,1.4%,70.4%,66.0%,33.3%,7/10,44.8%,31.7%,4.8%,17.6%,48.3%,1/3,134,2,1,71,50,21,3,1:38
31-Aug-2020,Cordenons CH,3,Clay,R16,258,247,1,SE,Q,Lorenzo Musetti,Francisco Cerundolo,6-3 6-0,2.74,7.1%,0.0%,66.7%,82.1%,78.6%,0/0,66.3%,52.3%,0.0%,53.6%,50.0%,4/6,86,3,0,42,28,14,0,1:02
31-Aug-2020,Cordenons CH,3,Clay,R32,258,149,1,SE,5,Lorenzo Musetti,Yannick Maden,6-1 6-0,1.88,6.8%,4.5%,47.7%,76.2%,52.2%,3/4,65.9%,68.4%,0.0%,67.9%,70.0%,6/8,82,3,2,44,21,23,0,0:58
24-Aug-2020,Trieste CH,3,Clay,SF,280,310,0,WC,Q,Carlos Alcaraz,Lorenzo Musetti,7-5 2-6 6-3,0.94,0.0%,2.9%,61.9%,61.5%,40.0%,11/17,49.0%,43.7%,0.0%,39.1%,56.5%,5/6,192,0,3,105,65,40,0,2:13
24-Aug-2020,Trieste CH,3,Clay,QF,280,202,1,WC,,Lorenzo Musetti,Juan Pablo Ficovich,6-1 6-3,2.84,7.7%,0.0%,61.5%,87.5%,73.3%,0/0,64.4%,51.0%,2.0%,42.9%,60.9%,4/8,90,3,0,39,24,15,1,1:07
24-Aug-2020,Trieste CH,3,Clay,R16,280,102,1,WC,1,Lorenzo Musetti,Alexei Popyrin,7-5 6-3,1.40,10.9%,6.3%,59.4%,84.2%,53.8%,6/6,55.4%,39.4%,3.0%,42.9%,35.5%,3/8,130,7,4,64,38,26,2,1:27
24-Aug-2020,Trieste CH,3,Clay,R32,280,218,1,WC,,Lorenzo Musetti,Daniel Altmaier,6-3 6-2,1.40,5.0%,1.7%,56.7%,70.6%,57.7%,1/2,57.9%,48.9%,4.3%,34.6%,66.7%,4/5,107,3,1,60,34,26,2,1:11
17-Aug-2020,Todi CH,3,Clay,R16,284,143,0,WC,7,Yannick Hanfmann,Lorenzo Musetti,3-6 6-4 6-3,1.05,6.0%,3.0%,62.7%,83.3%,60.0%,2/5,50.0%,26.8%,1.4%,16.7%,47.8%,2/6,138,4,2,67,42,25,1,1:40
17-Aug-2020,Todi CH,3,Clay,R32,284,446,1,WC,WC,Lorenzo Musetti,Francesco Forti,7-6(4) 6-3,1.36,3.0%,1.5%,61.2%,68.3%,61.5%,3/6,55.7%,46.6%,1.4%,34.7%,70.8%,4/8,140,2,1,67,41,26,1,1:42
