Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2010,Korea F4,3,Hard,R32,336,750,0,2,Q,Masato Hatanaka,Yuichi Ito,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,SF,346,1025,0,1,SE,Shuichi Sekiguchi,Yuichi Ito,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,QF,346,792,1,1,,Yuichi Ito,Peerakit Siributwong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R16,346,,1,1,WC,Yuichi Ito,Jea Moon Lee,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Japan F4,3,Hard,R32,346,1569,1,1,WC,Yuichi Ito,Hiroyasu Ehara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,SF,,,0,3,2,Go Soeda,Yuichi Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,QF,,,1,3,Q,Yuichi Ito,Kishi Watanabe,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,,1702,1,3,Q,Yuichi Ito,Fumiaki Kita,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,,1132,1,3,Q,Yuichi Ito,Yuki Matsuo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,SF,397,497,0,2,7,Hiroki Kondo,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,QF,397,,1,2,WC,Yuichi Ito,Kosuke Naruse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,397,,1,2,Q,Yuichi Ito,Katsushi Fukuda,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,397,762,1,2,,Yuichi Ito,Joshua Crowe,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,F,,,1,1,3,Yuichi Ito,Hiroki Moriya,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,SF,,,1,1,Q,Yuichi Ito,Shuichi Sekiguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,QF,,,1,1,7,Yuichi Ito,Hiroki Kondo,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R16,,1235,1,1,Q,Yuichi Ito,Akito Higa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Japan F1,3,Hard,R32,,,1,1,,Yuichi Ito,Peerakit Siributwong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,387,451,0,Q,Q,Sebastian Rieschick,Yuichi Ito,6-3 6-3,0.61,8.3%,2.1%,62.5%,36.7%,50.0%,2/7,38.6%,35.8%,5.7%,27.6%,45.8%,2/3,101,4,1,48,30,18,3,0:56
22-Feb-2010,Australia F2,3,Grass,R32,390,387,0,,,Sadik Kadir,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,389,314,0,,6,John Millman,Yuichi Ito,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R16,396,352,0,,,Joseph Sirianni,Yuichi Ito,6-2 6-4,0.85,6.0%,4.0%,78.0%,64.1%,9.1%,1/5,45.3%,41.0%,5.1%,35.7%,47.2%,1/11,128,3,2,50,39,11,4,1:22
1-Feb-2010,Burnie CH,3,Hard,R32,396,219,1,,8,Yuichi Ito,Matthew Ebden,6-2 7-5,1.44,1.7%,3.3%,63.3%,76.3%,68.2%,3/3,55.8%,38.3%,6.7%,32.4%,47.8%,3/6,120,1,2,60,38,22,4,1:19
23-Nov-2009,Toyota CH,3,Carpet,R16,435,442,0,Q,,Junn Mitsuhashi,Yuichi Ito,6-3 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,435,170,1,Q,1,Yuichi Ito,Go Soeda,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,460,269,0,Q,8,Martin Fischer,Yuichi Ito,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,460,272,1,Q,,Yuichi Ito,Greg Jones,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R16,487,1246,0,4,,Oh Hee Kwon,Yuichi Ito,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,487,1555,1,4,,Yuichi Ito,Toshiharu Kato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,SF,490,381,0,6,2,Tsung Hua Yang,Yuichi Ito,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,QF,490,420,1,6,4,Yuichi Ito,Hiroki Kondo,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R16,490,611,1,6,,Yuichi Ito,Hsin Han Lee,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,490,1725,1,6,LL,Yuichi Ito,Shinta Fujii,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo Q,3,Hard,Q1,495,184,0,WC,7,Dominik Meffert,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,444,345,0,5,1,John Millman,Yuichi Ito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,444,760,1,5,,Yuichi Ito,Peng Sun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,444,1087,1,5,WC,Yuichi Ito,Marvin Barker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,449,344,0,5,1,John Millman,Yuichi Ito,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,449,1318,1,5,Q,Yuichi Ito,Mark Verryth,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,449,948,1,5,,Yuichi Ito,Todd Reid,4-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,478,395,0,,3,Jose Rubin Statham,Yuichi Ito,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,F,566,,1,4,Q,Yuichi Ito,Min Hyoek Cho,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,SF,566,452,1,4,1,Yuichi Ito,Hiroki Moriya,6-4 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,QF,566,1847,1,4,WC,Yuichi Ito,Ya Nan Ma,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R16,566,827,1,4,,Yuichi Ito,Di Wu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,China F6,3,Hard,R32,566,1036,1,4,,Yuichi Ito,Yu Jr Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,F,563,512,0,4,3,Shao Xuan Zeng,Yuichi Ito,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,SF,563,949,1,4,,Yuichi Ito,Sun Yong Kim Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,QF,563,878,1,4,,Yuichi Ito,Peng Sun,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R16,563,1043,1,4,,Yuichi Ito,Yu Jr Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,China F5,3,Hard,R32,563,989,1,4,,Yuichi Ito,Arata Onozawa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,573,999,0,8,Q,Masato Hatanaka,Yuichi Ito,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,580,686,0,,,Byung Kook Kang,Yuichi Ito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,F,,,0,5,1,Yuichi Sugita,Yuichi Ito,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,SF,,,1,5,3,Yuichi Ito,Tasuku Iwami,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,QF,,1720,1,5,Q,Yuichi Ito,Yusuke Watanuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R16,,1269,1,5,,Yuichi Ito,Masatoshi Miyazaki,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Japan F7,3,Clay,R32,,,1,5,WC,Yuichi Ito,Kouhei Maeda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R16,629,935,0,6,,Arata Onozawa,Yuichi Ito,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Japan F6,3,Carpet,R32,629,,1,6,Q,Yuichi Ito,Fumiaki Kita,6-0 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,SF,628,512,0,6,4,Hiroki Kondo,Yuichi Ito,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,QF,628,376,1,6,1,Yuichi Ito,Tasuku Iwami,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R16,628,1219,1,6,,Yuichi Ito,Peerakit Siributwong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Japan F5,3,Carpet,R32,628,,1,6,WC,Yuichi Ito,Hayato Matsuda,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R16,630,999,0,8,,Soong Jae Cho,Yuichi Ito,2-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,630,,1,8,Q,Yuichi Ito,Shin Kamiya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R16,629,1193,0,4,,Di Wu,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,China F4,3,Hard,R32,629,1267,1,4,,Yuichi Ito,I Ta Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R16,631,1196,0,5,,Di Wu,Yuichi Ito,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,China F3,3,Hard,R32,631,1880,1,5,WC,Yuichi Ito,Hao Lu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,629,1893,0,2,Q,Vishal Punna,Yuichi Ito,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,633,1177,0,2,Q,Masato Hatanaka,Yuichi Ito,5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,QF,,,0,,,Greg Ouellette,Yuichi Ito,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R16,,,1,,2,Yuichi Ito,Satoshi Iwabuchi,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,,,1,,Q,Yuichi Ito,Ko Suzuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R16,632,440,0,,7,Jose Rubin Statham,Yuichi Ito,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,632,513,1,,,Yuichi Ito,Mao Xin Gong,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,QF,,,0,,Q,Ze Zhang,Yuichi Ito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,,,1,,,Yuichi Ito,Nima Roshan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,,,1,,3,Yuichi Ito,Miles Armstrong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,SF,665,441,0,,3,Rameez Junaid,Yuichi Ito,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,QF,665,693,1,,,Yuichi Ito,Jun Chao Xu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R16,665,459,1,,7,Yuichi Ito,Daniel King Turner,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,665,829,1,,Q,Yuichi Ito,Xin Yuan Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,QF,651,811,0,,,Adriano Biasella,Yuichi Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R16,651,474,1,,4,Yuichi Ito,Miguel Gallardo Valles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,651,1493,1,,Q,Yuichi Ito,Jan Blecha,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,,1173,0,,WC,Eduardo Peralta Tello,Yuichi Ito,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,669,635,0,,,Peng Sun,Yuichi Ito,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,669,551,0,,,Zhe Li,Yuichi Ito,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,669,1525,1,,Q,Yuichi Ito,Ye Dunbar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Japan F11,3,Hard,R32,589,1082,0,,,Hsien Yin Peng,Yuichi Ito,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,590,1760,0,,Q,Yuuya Kibi,Yuichi Ito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,590,505,1,,8,Yuichi Ito,Kento Takeuchi,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,622,143,0,Q,,Joseph Sirianni,Yuichi Ito,6-3 6-2,0.66,1.9%,0.0%,66.0%,57.1%,38.9%,2/6,41.3%,32.1%,7.1%,31.4%,33.3%,1/3,109,1,0,53,35,18,4,1:10
29-Sep-2008,Tokyo Q,3,Hard,Q2,622,412,1,WC,,Yuichi Ito,Tasuku Iwami,5-7 4-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,622,252,1,WC,7,Yuichi Ito,Woong Sun Jun,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,SF,543,356,0,5,1,Gouichi Motomura,Yuichi Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,QF,543,435,1,5,3,Yuichi Ito,Tasuku Iwami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R16,543,,1,5,Q,Yuichi Ito,Koki Matsunaga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Japan F9,3,Carpet,R32,543,1105,1,5,,Yuichi Ito,Ko Suzuki,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R16,536,614,0,6,,Hiroki Kondo,Yuichi Ito,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Japan F8,3,Hard,R32,536,783,1,6,,Yuichi Ito,Masato Hatanaka,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,USA F21,3,Hard,R16,540,1421,0,2,,Kaes Vant Hof,Yuichi Ito,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,USA F21,3,Hard,R32,540,1473,1,2,,Yuichi Ito,Marek Czerwinski,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R16,541,1622,0,3,WC,Roy Kalmanovich,Yuichi Ito,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,USA F20,3,Hard,R32,541,1024,1,3,Q,Yuichi Ito,Sheeva Parbhu,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,,,0,3,,Dylan Seong Kwan Kim,Yuichi Ito,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,SF,533,669,0,3,,Tasuku Iwami,Yuichi Ito,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,QF,533,894,1,3,,Yuichi Ito,Hyung Tae Kwon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R16,533,,1,3,WC,Yuichi Ito,Shunrou Takeshima,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,533,767,1,3,,Yuichi Ito,Yu Jr Wang,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,545,672,0,4,,Hsin Han Lee,Yuichi Ito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R16,545,779,0,6,,Young Jun Kim,Yuichi Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,545,1100,1,6,Q,Yuichi Ito,Ko Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R16,556,1340,0,5,Q,Junn Mitsuhashi,Yuichi Ito,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R32,556,,1,5,Q,Yuichi Ito,Chang Hoon Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R16,535,847,0,8,,Min Hyoek Cho,Yuichi Ito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,535,,1,8,WC,Yuichi Ito,Young Hoon Jeong,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,543,342,0,,5,Samuel Groth,Yuichi Ito,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,542,850,0,,Q,Min Hyoek Cho,Yuichi Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,QF,,,0,8,3,Daniel King Turner,Yuichi Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,,,1,8,,Yuichi Ito,Arata Onozawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,,1,8,,Yuichi Ito,Chu Huan Yi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R16,564,341,0,,5,Gouichi Motomura,Yuichi Ito,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,564,1404,1,,Q,Yuichi Ito,Yong Kyu Lim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,,,0,,2,Colin Ebelthite,Yuichi Ito,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,571,,0,,WC,Jared Easton,Yuichi Ito,6-7(6) 7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R16,565,316,0,,2,Rameez Junaid,Yuichi Ito,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,New Zealand F2,3,Hard,R32,565,666,1,,,Yuichi Ito,Kento Takeuchi,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,New Zealand F1,3,Hard,R32,565,321,0,,4,Andrew Coelho,Yuichi Ito,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R16,583,1184,0,8,,David To,Yuichi Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,583,,1,8,WC,Yuichi Ito,Marvin Barker,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,QF,583,290,0,8,1,Nathan Healey,Yuichi Ito,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R16,583,,1,8,Q,Yuichi Ito,David Bidmeade,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,583,873,1,8,,Yuichi Ito,Andrew Roberts,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R16,632,330,0,Q,8,Gouichi Motomura,Yuichi Ito,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Yokohama CH,3,Hard,R32,632,1220,1,Q,WC,Yuichi Ito,Fumiaki Kita,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,QF,675,462,0,8,3,Toshihide Matsui,Yuichi Ito,7-6(4) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R16,675,1071,1,8,,Yuichi Ito,Minh Le,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Japan F11,3,Hard,R32,675,,1,8,Q,Yuichi Ito,Tetsuhiro Yamamoto,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R16,669,394,0,,2,Satoshi Iwabuchi,Yuichi Ito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Japan F10,3,Hard,R32,669,,1,,WC,Yuichi Ito,Takehiko Morita,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo Q,3,Hard,Q1,669,415,0,WC,10,Jae Sung An,Yuichi Ito,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R16,1050,1382,0,,,Dong Whee Choi,Yuichi Ito,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Japan F9,3,Carpet,R32,1050,690,1,,4,Yuichi Ito,Yaoki Ishii,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,F,1042,624,1,,6,Yuichi Ito,Toshihide Matsui,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,SF,1042,685,1,,,Yuichi Ito,Yaoki Ishii,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,QF,1042,,1,,Q,Yuichi Ito,Dylan Seong Kwan Kim,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R16,1042,298,1,,1,Yuichi Ito,Gouichi Motomura,6-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Japan F8,3,Hard,R32,1042,921,1,,,Yuichi Ito,Katsushi Fukuda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R32,1068,407,0,Q,1,Ryler Deheart,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R16,1061,666,0,Q,6,Jose Rubin Statham,Yuichi Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R32,1061,1217,1,Q,Q,Yuichi Ito,Jurgens Strydom,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,QF,1114,486,0,,3,Daniel King Turner,Yuichi Ito,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R16,1114,769,1,,7,Yuichi Ito,Tatsuma Ito,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R32,1114,,1,,Q,Yuichi Ito,Ko Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Japan F6,3,Carpet,R32,1113,370,0,,1,Lester Cook,Yuichi Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,1118,1245,0,LL,Q,Jun Chao Xu,Yuichi Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,1235,502,0,LL,2,Lesley Joseph,Yuichi Ito,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,QF,1234,644,0,Q,3,Simon Rea,Yuichi Ito,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R16,1234,,1,Q,Q,Yuichi Ito,Hao Lu,2-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R32,1234,715,1,Q,8,Yuichi Ito,Shao Xuan Zeng,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
