Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Vienna,3,Hard,R16,32,6,1,,2,Richard Gasquet,Dominic Thiem,4-6 7-5 6-1,1.28,3.9%,2.0%,64.7%,78.8%,47.2%,4/5,54.4%,41.3%,5.8%,27.7%,64.1%,3/5,206,4,2,102,66,36,6,2:22
23-Oct-2017,Vienna,3,Hard,R32,32,33,1,,,Richard Gasquet,Feliciano Lopez,6-2 6-3,2.10,4.3%,6.5%,58.7%,81.5%,73.7%,0/0,60.2%,45.6%,12.3%,17.9%,72.4%,3/5,103,2,3,46,27,19,7,1:07
9-Oct-2017,Shanghai Masters,3,Hard,QF,31,2,0,,2,Roger Federer,Richard Gasquet,7-5 6-4,0.74,1.6%,0.0%,61.9%,69.2%,45.8%,5/8,45.2%,29.5%,8.2%,25.0%,46.2%,1/3,124,1,0,63,39,24,5,1:18
9-Oct-2017,Shanghai Masters,3,Hard,R16,31,47,1,,,Richard Gasquet,Gilles Simon,7-5 6-7(5) 6-3,1.28,7.5%,1.1%,75.3%,68.6%,52.2%,2/6,53.8%,45.3%,4.3%,44.3%,46.8%,6/17,210,7,1,93,70,23,5,2:40
9-Oct-2017,Shanghai Masters,3,Hard,R32,31,60,1,,,Richard Gasquet,Hyeon Chung,3-6 6-4 6-3,1.06,10.1%,1.0%,70.7%,65.7%,55.2%,8/11,51.6%,39.8%,11.8%,21.1%,69.4%,4/10,192,10,1,99,70,29,11,2:24
9-Oct-2017,Shanghai Masters,3,Hard,R64,31,44,1,,,Richard Gasquet,Robin Haase,6-7(11) 7-5 6-2,1.27,5.7%,1.9%,62.9%,72.7%,64.1%,7/9,55.1%,38.7%,10.8%,34.6%,43.9%,5/6,198,6,2,105,66,39,10,2:25
2-Oct-2017,Tokyo,3,Hard,QF,30,11,0,,4,David Goffin,Richard Gasquet,7-5 6-2,0.69,8.8%,1.8%,57.9%,69.7%,33.3%,4/8,42.1%,31.3%,12.5%,20.0%,44.8%,1/4,121,5,1,57,33,24,8,1:37
2-Oct-2017,Tokyo,3,Hard,R16,30,63,1,,,Richard Gasquet,Yen Hsun Lu,6-0 7-6(5),1.43,3.6%,1.8%,64.3%,69.4%,60.0%,3/5,56.1%,48.7%,5.3%,41.9%,57.6%,5/12,132,2,1,56,36,20,4,1:28
2-Oct-2017,Tokyo,3,Hard,R32,30,15,1,,6,Richard Gasquet,Sam Querrey,6-4 7-6(2),1.48,4.6%,0.0%,67.7%,84.1%,66.7%,5/5,54.0%,31.9%,13.9%,28.2%,36.4%,1/5,137,3,0,65,44,21,10,1:29
18-Sep-2017,Metz,3,Hard,R32,30,82,0,6,,Denis Istomin,Richard Gasquet,1-6 6-4 6-4,1.42,12.1%,3.0%,51.5%,82.4%,62.5%,0/2,52.4%,38.8%,8.2%,32.3%,51.5%,3/13,164,8,2,66,34,32,8,1:53
11-Sep-2017,Szczecin CH,3,Clay,F,30,69,1,1,2,Richard Gasquet,Florian Mayer,7-6(3) 7-6(4),1.11,0.0%,2.4%,74.7%,74.2%,42.9%,2/4,52.1%,37.5%,11.3%,28.8%,53.6%,2/4,163,0,2,83,62,21,9,1:38
11-Sep-2017,Szczecin CH,3,Clay,SF,30,129,1,1,,Richard Gasquet,Taro Daniel,6-4 6-4,1.06,3.8%,2.6%,42.3%,78.8%,55.6%,7/7,52.9%,36.7%,1.7%,28.6%,43.8%,2/3,138,3,2,78,33,45,1,1:50
11-Sep-2017,Szczecin CH,3,Clay,QF,30,161,1,1,,Richard Gasquet,Guido Andreozzi,4-6 7-6(2) 6-4,1.06,2.0%,2.9%,62.7%,65.6%,57.9%,8/13,51.2%,39.4%,3.0%,27.7%,61.8%,5/10,201,2,3,102,64,38,3,2:30
11-Sep-2017,Szczecin CH,3,Clay,R16,30,294,1,1,,Richard Gasquet,Bernabe Zapata Miralles,6-3 6-2,1.50,4.7%,7.0%,55.8%,79.2%,47.4%,1/3,57.3%,52.2%,1.5%,51.4%,53.3%,6/16,110,2,3,43,24,19,1,1:08
11-Sep-2017,Szczecin CH,3,Clay,R32,30,847,1,1,WC,Richard Gasquet,Marcin Gawron,6-3 6-0,2.78,10.0%,0.0%,75.0%,83.3%,70.0%,2/2,67.1%,55.6%,6.7%,60.9%,50.0%,5/8,85,4,0,40,30,10,3,1:05
28-Aug-2017,US Open,5,Hard,R128,30,59,0,26,LL,Leonardo Mayer,Richard Gasquet,3-6 6-2 6-4 6-2,0.76,0.8%,4.8%,53.2%,68.2%,44.8%,7/13,46.2%,32.3%,9.1%,21.2%,44.7%,2/3,223,1,6,124,66,58,9,3:00
14-Aug-2017,Cincinnati Masters,3,Hard,R32,29,2,0,,1,Rafael Nadal,Richard Gasquet,6-3 6-4,0.56,6.2%,4.6%,66.2%,69.8%,36.4%,5/7,42.1%,23.2%,14.3%,15.2%,34.8%,0/1,121,4,3,65,43,22,8,1:25
14-Aug-2017,Cincinnati Masters,3,Hard,R64,29,218,1,,Q,Richard Gasquet,John Patrick Smith,6-4 6-4,1.14,1.7%,1.7%,54.2%,71.9%,51.9%,3/5,52.5%,42.6%,4.9%,38.2%,48.1%,4/10,120,1,1,59,32,27,3,1:24
7-Aug-2017,Canada Masters,3,Hard,R32,29,8,0,,4,Alexander Zverev,Richard Gasquet,6-3 4-6 7-6(3),0.91,1.8%,4.4%,62.3%,70.4%,48.8%,6/8,48.2%,34.2%,11.4%,29.7%,42.5%,2/7,228,2,5,114,71,43,13,2:30
7-Aug-2017,Canada Masters,3,Hard,R64,29,197,1,,WC,Richard Gasquet,Brayden Schnur,7-6(5) 5-7 6-1,1.23,1.8%,4.5%,59.1%,75.4%,53.3%,7/9,52.7%,41.4%,8.3%,36.1%,50.0%,3/11,243,2,5,110,65,45,11,3:00
3-Jul-2017,Wimbledon,5,Grass,R128,27,39,0,22,,David Ferrer,Richard Gasquet,6-3 6-4 5-7 6-2,0.86,0.0%,0.0%,59.2%,66.2%,59.2%,7/11,46.8%,31.5%,0.8%,30.6%,33.3%,1/6,250,0,0,120,71,49,1,2:54
26-Jun-2017,Eastbourne,3,Grass,SF,27,16,0,7,2,Gael Monfils,Richard Gasquet,6-2 6-7(7) 7-6(4),0.84,0.0%,2.5%,73.9%,65.9%,41.9%,7/11,47.0%,33.9%,15.7%,20.8%,55.8%,2/10,234,0,3,119,88,31,18,2:31
26-Jun-2017,Eastbourne,3,Grass,QF,27,21,1,7,3,Richard Gasquet,John Isner,6-3 6-2,1.70,8.5%,0.0%,66.0%,77.4%,62.5%,0/0,59.2%,47.1%,9.8%,41.7%,60.0%,4/7,98,4,0,47,31,16,5,0:54
26-Jun-2017,Eastbourne,3,Grass,R16,27,45,1,7,,Richard Gasquet,Kevin Anderson,6-4 6-4,0.99,2.9%,4.4%,67.6%,73.9%,59.1%,3/3,53.5%,30.4%,19.6%,25.0%,38.9%,2/2,114,2,3,68,46,22,9,1:12
26-Jun-2017,Eastbourne,3,Grass,R32,27,63,1,7,,Richard Gasquet,Frances Tiafoe,5-7 7-6(4) 6-3,1.03,2.3%,2.3%,63.3%,70.4%,53.2%,8/11,51.2%,36.8%,15.8%,27.8%,52.4%,3/8,242,3,3,128,81,47,18,2:24
19-Jun-2017,Halle,3,Grass,SF,30,12,0,,4,Alexander Zverev,Richard Gasquet,4-6 6-4 6-3,0.79,3.2%,4.3%,61.7%,72.4%,47.2%,4/8,47.7%,29.5%,14.1%,17.6%,51.9%,2/3,172,3,4,94,58,36,11,1:53
19-Jun-2017,Halle,3,Grass,QF,30,42,1,,,Richard Gasquet,Robin Haase,6-1 3-6 6-1,1.30,6.6%,2.6%,72.4%,74.5%,42.9%,4/6,55.4%,44.4%,9.7%,39.0%,51.6%,5/15,148,5,2,76,55,21,7,1:33
19-Jun-2017,Halle,3,Grass,R16,30,61,1,,,Richard Gasquet,Bernard Tomic,6-3 6-3,1.44,12.5%,4.2%,60.4%,82.8%,47.4%,0/1,56.6%,45.1%,7.8%,38.5%,66.7%,4/5,99,6,2,48,29,19,4,0:58
19-Jun-2017,Halle,3,Grass,R32,30,16,1,,5,Richard Gasquet,Gael Monfils,3-6 6-4 6-3,1.20,1.1%,1.1%,76.1%,71.6%,52.4%,11/13,52.1%,39.6%,20.8%,23.9%,66.7%,3/15,194,1,1,88,67,21,22,2:01
29-May-2017,Roland Garros,5,Clay,R32,25,16,0,24,15,Gael Monfils,Richard Gasquet,7-6(5) 5-7 4-3 RET,0.80,1.8%,2.6%,63.2%,65.3%,59.5%,9/11,48.1%,29.3%,4.3%,23.1%,44.4%,2/2,206,2,3,114,72,42,4,2:24
29-May-2017,Roland Garros,5,Clay,R64,25,90,1,24,,Richard Gasquet,Victor Estrella,6-1 6-0 6-4,1.96,7.0%,2.8%,56.3%,87.5%,54.8%,4/4,62.1%,52.4%,0.0%,43.6%,70.4%,6/11,153,5,2,71,40,31,0,1:43
29-May-2017,Roland Garros,5,Clay,R128,25,127,1,24,Q,Richard Gasquet,Arthur De Greef,6-2 3-6 6-1 6-3,1.37,7.2%,2.1%,51.5%,76.0%,53.2%,4/7,56.4%,48.0%,4.1%,34.0%,64.4%,7/13,195,7,2,97,50,47,4,2:10
1-May-2017,Estoril,3,Clay,QF,23,66,0,2,,Kevin Anderson,Richard Gasquet,6-2 3-6 7-6(4),1.11,1.2%,1.2%,68.7%,66.7%,53.8%,0/3,49.5%,41.4%,3.0%,34.1%,55.6%,3/14,216,1,1,83,57,26,4,2:40
1-May-2017,Estoril,3,Clay,R16,23,64,1,2,,Richard Gasquet,Carlos Berlocq,6-1 6-4,1.33,1.6%,3.2%,61.9%,64.1%,54.2%,4/6,56.7%,52.6%,0.0%,51.4%,55.0%,5/8,120,1,2,63,39,24,0,1:27
24-Apr-2017,Barcelona,3,Clay,R32,23,91,0,9,LL,Yuichi Sugita,Richard Gasquet,4-6 6-3 7-6(3),0.95,4.0%,2.0%,51.0%,68.6%,55.1%,5/9,49.2%,36.1%,2.1%,26.2%,56.3%,4/6,197,4,2,100,51,49,2,2:27
20-Feb-2017,Marseille,3,Hard,SF,19,17,0,6,4,Lucas Pouille,Richard Gasquet,7-5 6-3,0.79,0.0%,0.0%,55.2%,67.6%,46.7%,8/11,45.3%,32.9%,17.1%,22.0%,48.3%,1/6,137,0,0,67,37,30,12,1:31
20-Feb-2017,Marseille,3,Hard,QF,19,12,1,6,1,Richard Gasquet,Gael Monfils,6-7(5) 6-4 6-2,1.17,2.0%,0.0%,61.8%,66.7%,56.4%,4/7,53.2%,43.6%,15.8%,36.4%,57.1%,6/11,203,2,0,102,63,39,16,2:16
20-Feb-2017,Marseille,3,Hard,R16,19,87,1,6,,Richard Gasquet,Mikhail Youzhny,7-5 6-2,1.81,14.3%,1.8%,66.1%,83.8%,63.2%,5/5,57.6%,42.0%,8.7%,20.5%,80.0%,3/9,125,8,1,56,37,19,6,1:23
20-Feb-2017,Marseille,3,Hard,R32,19,58,1,6,,Richard Gasquet,Robin Haase,6-7(5) 6-3 6-2,1.29,4.5%,2.3%,67.0%,83.1%,41.4%,2/4,55.0%,39.5%,17.3%,26.9%,62.1%,5/7,169,4,2,88,59,29,14,1:52
13-Feb-2017,Rotterdam,3,Hard,R16,19,13,0,,4,Tomas Berdych,Richard Gasquet,7-6(4) 6-1,0.55,3.5%,1.8%,66.7%,52.6%,52.6%,1/5,39.6%,25.9%,18.5%,17.9%,34.6%,1/3,111,2,1,57,38,19,10,1:19
13-Feb-2017,Rotterdam,3,Hard,R32,19,38,1,,,Richard Gasquet,Viktor Troicki,6-4 6-2,1.60,2.0%,4.1%,79.6%,76.9%,40.0%,2/3,58.5%,49.1%,7.0%,42.1%,63.2%,4/9,106,1,2,49,39,10,4,1:14
6-Feb-2017,Montpellier,3,Hard,F,22,21,0,3,4,Alexander Zverev,Richard Gasquet,7-6(4) 6-3,0.92,4.9%,1.6%,60.7%,75.7%,45.8%,1/3,47.4%,33.3%,11.1%,19.6%,57.7%,1/1,133,3,1,61,37,24,8,1:28
6-Feb-2017,Montpellier,3,Hard,SF,22,43,1,3,,Richard Gasquet,Benoit Paire,6-2 6-2,1.61,5.1%,3.4%,69.5%,70.7%,50.0%,3/4,61.3%,57.4%,10.6%,36.8%,71.4%,5/7,106,3,2,59,41,18,5,1:08
6-Feb-2017,Montpellier,3,Hard,QF,22,162,1,3,Q,Richard Gasquet,Kenny De Schepper,6-2 5-7 6-4,1.16,3.3%,1.1%,61.1%,67.3%,54.3%,2/5,52.0%,43.6%,14.5%,30.1%,70.3%,5/22,200,3,1,90,55,35,16,2:16
6-Feb-2017,Montpellier,3,Hard,R16,22,50,1,3,,Richard Gasquet,Malek Jaziri,7-5 6-2,1.37,4.7%,1.6%,59.4%,76.3%,46.2%,5/7,56.9%,49.2%,10.2%,33.3%,69.2%,5/7,123,3,1,64,38,26,6,1:19
3-Feb-2017,Davis Cup WG R1: JPN vs FRA,3,Hard,RR,18,114,1,,,Richard Gasquet,Taro Daniel,6-2 6-3 6-2,1.81,11.5%,3.3%,54.1%,81.8%,60.7%,0/1,58.3%,50.5%,3.7%,43.3%,59.6%,7/15,168,7,2,61,33,28,4,2:02
16-Jan-2017,Australian Open,5,Hard,R32,18,15,0,18,15,Grigor Dimitrov,Richard Gasquet,6-3 6-2 6-4,0.66,3.7%,4.9%,59.8%,57.1%,48.5%,4/9,41.2%,30.5%,11.6%,17.4%,65.4%,1/7,177,3,4,82,49,33,11,2:02
16-Jan-2017,Australian Open,5,Hard,R64,18,90,1,18,,Richard Gasquet,Carlos Berlocq,6-1 6-1 6-1,1.93,2.8%,7.0%,54.9%,74.4%,65.6%,2/2,63.6%,56.9%,2.8%,47.4%,67.6%,7/13,143,2,5,71,39,32,2,1:45
16-Jan-2017,Australian Open,5,Hard,R128,18,287,1,18,Q,Richard Gasquet,Blake Mott,6-4 6-4 6-2,1.40,2.4%,1.2%,64.6%,71.7%,69.0%,0/1,56.3%,41.0%,9.0%,36.7%,48.3%,5/8,160,2,1,82,53,29,7,1:53
31-Oct-2016,Paris Masters,3,Hard,R16,19,24,0,12,,Jack Sock,Richard Gasquet,6-2 3-6 7-5,0.73,5.8%,1.9%,65.4%,61.8%,47.2%,8/13,46.3%,31.5%,12.3%,23.8%,41.9%,3/4,177,6,2,104,68,36,9,2:02
31-Oct-2016,Paris Masters,3,Hard,R32,19,33,1,12,,Richard Gasquet,Steve Johnson,6-4 7-6(11),1.81,13.0%,1.4%,65.2%,77.8%,75.0%,2/3,55.7%,41.9%,7.6%,35.5%,51.2%,2/12,174,9,1,69,45,24,8,1:56
24-Oct-2016,Basel,3,Hard,R32,16,59,0,7,,Guido Pella,Richard Gasquet,6-2 2-1 RET,0.41,0.0%,7.1%,71.4%,60.0%,25.0%,0/3,35.1%,20.7%,34.5%,11.1%,36.4%,0/3,57,0,2,28,20,8,10,0:36
17-Oct-2016,Antwerp,3,Hard,F,19,77,1,3,,Richard Gasquet,Diego Schwartzman,7-6(4) 6-1,1.52,1.6%,4.8%,53.2%,87.9%,55.2%,1/2,57.4%,41.7%,5.0%,32.5%,60.0%,3/6,122,1,3,62,33,29,3,1:29
17-Oct-2016,Antwerp,3,Hard,SF,19,43,1,3,,Richard Gasquet,Kyle Edmund,3-6 7-5 6-2,1.21,6.3%,2.5%,53.2%,76.2%,56.8%,2/4,52.3%,39.8%,5.4%,34.7%,45.5%,4/12,172,5,2,79,42,37,5,2:04
17-Oct-2016,Antwerp,3,Hard,QF,19,98,1,3,,Richard Gasquet,Jan Lennard Struff,6-2 6-4,1.83,6.4%,2.1%,48.9%,73.9%,75.0%,3/4,58.7%,46.8%,9.7%,24.2%,72.4%,4/10,109,3,1,47,23,24,6,1:15
17-Oct-2016,Antwerp,3,Hard,R16,19,80,1,3,,Richard Gasquet,Inigo Cervantes Huegun,6-2 6-4,1.70,5.8%,1.9%,50.0%,92.3%,53.8%,0/0,58.6%,45.8%,5.1%,34.8%,52.8%,3/8,111,3,1,52,26,26,3,1:12
10-Oct-2016,Shanghai Masters,3,Hard,R64,17,18,0,14,,Grigor Dimitrov,Richard Gasquet,6-4 6-4,0.85,3.1%,0.0%,67.7%,56.8%,52.4%,7/11,46.6%,37.9%,7.6%,41.7%,27.8%,2/6,131,2,0,65,44,21,5,1:32
3-Oct-2016,Beijing,3,Hard,R16,17,38,0,8,,Pablo Carreno Busta,Richard Gasquet,5-7 6-4 6-1,0.78,1.1%,3.3%,53.3%,62.5%,45.2%,5/11,45.6%,35.4%,7.6%,26.7%,47.1%,4/6,169,1,3,90,48,42,6,
3-Oct-2016,Beijing,3,Hard,R32,17,29,1,8,,Richard Gasquet,Sam Querrey,2-6 6-3 6-2,1.27,8.6%,4.3%,60.0%,71.4%,53.6%,3/6,53.3%,45.5%,16.2%,26.7%,61.1%,5/17,169,6,3,70,42,28,16,1:51
26-Sep-2016,Shenzhen,3,Hard,F,18,9,0,3,1,Tomas Berdych,Richard Gasquet,7-6(5) 6-7(2) 6-3,0.91,14.3%,2.5%,70.6%,70.2%,51.4%,4/7,49.5%,32.0%,17.5%,23.7%,43.2%,2/2,222,17,3,119,84,35,18,2:39
26-Sep-2016,Shenzhen,3,Hard,SF,18,224,1,3,PR,Richard Gasquet,Janko Tipsarevic,6-2 4-1 RET,3.95,7.1%,0.0%,67.9%,89.5%,77.8%,0/0,68.7%,56.4%,7.7%,43.5%,75.0%,4/6,67,2,0,28,19,9,3,0:56
26-Sep-2016,Shenzhen,3,Hard,QF,18,120,1,3,Q,Richard Gasquet,Mischa Zverev,7-6(4) 7-6(2),1.31,3.6%,2.4%,72.3%,76.7%,43.5%,1/4,53.8%,42.7%,9.7%,32.8%,59.0%,3/14,186,3,2,83,60,23,10,2:06
26-Sep-2016,Shenzhen,3,Hard,R16,18,190,1,3,Q,Richard Gasquet,Andrew Whittington,6-1 6-0,2.92,13.2%,2.6%,78.9%,86.7%,50.0%,1/1,70.1%,61.5%,7.7%,52.4%,72.2%,5/7,77,5,1,38,30,8,3,0:51
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,17,42,1,,,Richard Gasquet,Borna Coric,6-2 7-6(5) 6-1,1.47,10.8%,8.1%,52.7%,74.4%,60.0%,1/3,57.1%,47.6%,3.7%,31.8%,65.8%,7/13,156,8,6,74,39,35,3,2:11
16-Sep-2016,Davis Cup WG SF: FRA vs CRO,3,Hard,RR,17,11,0,,,Marin Cilic,Richard Gasquet,6-3 6-2 7-5,0.64,2.4%,1.2%,57.8%,64.6%,42.9%,3/9,42.1%,28.4%,17.3%,24.0%,35.5%,2/5,164,2,1,83,48,35,14,2:14
29-Aug-2016,US Open,5,Hard,R128,15,84,0,13,,Kyle Edmund,Richard Gasquet,6-2 6-2 6-3,0.55,4.5%,4.5%,51.5%,67.6%,34.4%,1/7,38.8%,26.5%,14.7%,18.4%,36.7%,1/1,134,3,3,66,34,32,10,1:40
22-Aug-2016,Winston-Salem,3,Hard,QF,15,81,0,1,,John Millman,Richard Gasquet,7-5 6-3,0.77,8.1%,3.2%,56.5%,60.0%,40.7%,2/7,44.4%,37.1%,12.9%,30.6%,46.2%,3/4,124,5,2,62,35,27,8,1:32
22-Aug-2016,Winston-Salem,3,Hard,R16,15,52,1,1,,Richard Gasquet,Stephane Robert,6-1 6-3,1.78,5.2%,1.7%,65.5%,68.4%,60.0%,7/8,63.7%,61.4%,0.0%,45.5%,77.3%,5/6,102,3,1,58,38,20,0,1:06
22-Aug-2016,Winston-Salem,3,Hard,R32,15,67,1,1,,Richard Gasquet,Daniel Evans,6-4 4-6 6-3,1.12,6.1%,1.0%,64.6%,60.9%,68.6%,8/10,51.4%,40.7%,2.7%,33.8%,50.0%,3/12,212,6,1,99,64,35,3,2:28
15-Aug-2016,Cincinnati Masters,3,Hard,R32,15,24,0,13,,Kevin Anderson,Richard Gasquet,6-2 6-4,0.70,1.8%,7.3%,58.2%,68.8%,43.5%,6/10,44.3%,29.4%,33.3%,19.4%,45.0%,1/2,106,1,4,55,32,23,17,1:18
15-Aug-2016,Cincinnati Masters,3,Hard,R64,15,58,1,13,LL,Richard Gasquet,Adrian Mannarino,7-6(2) 3-6 6-1,1.29,3.5%,0.0%,72.1%,79.0%,29.2%,3/6,53.8%,45.0%,6.4%,32.4%,65.9%,4/11,195,3,0,86,62,24,7,2:13
27-Jun-2016,Wimbledon,5,Grass,R16,10,12,0,7,12,Jo Wilfried Tsonga,Richard Gasquet,4-2 RET,1.07,0.0%,0.0%,57.1%,87.5%,50.0%,2/3,45.9%,30.4%,8.7%,14.3%,55.6%,0/1,37,0,0,14,8,6,2,0:23
27-Jun-2016,Wimbledon,5,Grass,R32,10,36,1,7,,Richard Gasquet,Albert Ramos,2-6 7-6(5) 6-2 6-3,1.06,5.0%,2.5%,67.8%,78.0%,46.2%,3/5,51.0%,34.2%,5.8%,34.6%,33.3%,4/8,241,6,3,121,82,39,7,2:36
27-Jun-2016,Wimbledon,5,Grass,R64,10,43,1,7,,Richard Gasquet,Marcel Granollers,4-6 7-5 6-3 6-1,1.23,1.6%,3.9%,63.6%,78.0%,44.7%,10/12,54.1%,42.1%,5.6%,42.7%,41.2%,6/17,255,2,5,129,82,47,7,2:48
27-Jun-2016,Wimbledon,5,Grass,R128,10,56,1,7,,Richard Gasquet,Aljaz Bedene,6-3 6-4 6-3,1.40,7.1%,2.0%,59.6%,78.0%,50.0%,6/7,56.5%,46.5%,6.9%,36.2%,60.5%,5/12,200,7,2,99,59,40,7,2:12
13-Jun-2016,Queen's Club,3,Grass,R32,10,39,0,4,,Steve Johnson,Richard Gasquet,7-6(2) 6-2,0.77,0.0%,0.0%,70.8%,60.9%,36.8%,2/6,44.2%,35.6%,12.3%,25.0%,51.7%,2/8,138,0,0,65,46,19,9,1:30
23-May-2016,Roland Garros,5,Clay,QF,12,2,0,9,2,Andy Murray,Richard Gasquet,5-7 7-6(3) 6-0 6-2,0.76,1.4%,2.9%,63.8%,53.4%,58.0%,11/18,45.3%,34.2%,9.2%,25.7%,46.0%,3/8,258,2,4,138,88,50,11,3:23
23-May-2016,Roland Garros,5,Clay,R16,12,6,1,9,5,Richard Gasquet,Kei Nishikori,6-4 6-2 4-6 6-2,1.38,6.2%,2.1%,60.8%,72.9%,65.8%,3/6,54.9%,41.3%,2.8%,37.7%,50.0%,7/13,206,6,2,97,59,38,3,2:34
23-May-2016,Roland Garros,5,Clay,R32,12,19,1,9,17,Richard Gasquet,Nick Kyrgios,6-2 7-6(7) 6-2,1.23,8.0%,2.0%,61.0%,75.4%,56.4%,3/4,53.8%,39.4%,8.1%,35.2%,50.0%,5/12,199,8,2,100,61,39,8,2:10
23-May-2016,Roland Garros,5,Clay,R64,12,103,1,9,,Richard Gasquet,Bjorn Fratangelo,6-1 7-6(3) 6-3,1.57,2.3%,1.1%,63.2%,72.7%,71.9%,1/2,57.1%,43.3%,2.1%,38.8%,47.9%,4/11,184,2,1,87,55,32,2,2:10
23-May-2016,Roland Garros,5,Clay,R128,12,57,1,9,,Richard Gasquet,Thomaz Bellucci,6-1 6-3 6-4,1.32,3.4%,0.0%,67.0%,69.5%,44.8%,7/9,56.3%,51.1%,1.1%,48.1%,55.6%,7/16,176,3,0,88,59,29,1,2:08
9-May-2016,Rome Masters,3,Clay,R16,12,6,0,11,6,Kei Nishikori,Richard Gasquet,6-1 6-4,0.72,0.0%,1.7%,67.8%,47.5%,47.4%,1/6,42.4%,37.9%,4.5%,25.6%,60.9%,1/8,125,0,1,59,40,19,3,1:28
9-May-2016,Rome Masters,3,Clay,R32,12,42,1,11,,Richard Gasquet,Andreas Seppi,6-3 6-4,1.36,3.7%,1.9%,50.0%,70.4%,63.0%,2/4,56.1%,45.3%,5.7%,34.5%,58.3%,4/9,107,2,1,54,27,27,3,1:20
9-May-2016,Rome Masters,3,Clay,R64,12,607,1,11,PR,Richard Gasquet,Julien Benneteau,6-3 6-0,1.51,6.8%,0.0%,59.3%,62.9%,75.0%,2/2,60.2%,48.7%,5.1%,53.8%,38.5%,4/5,98,4,0,59,35,24,2,1:14
2-May-2016,Madrid Masters,3,Clay,R16,12,6,0,10,6,Kei Nishikori,Richard Gasquet,6-4 7-5,0.74,3.9%,1.3%,65.8%,56.0%,50.0%,5/9,44.9%,33.9%,1.6%,27.5%,45.5%,2/3,138,3,1,76,50,26,1,1:39
2-May-2016,Madrid Masters,3,Clay,R32,12,52,1,10,WC,Richard Gasquet,Fernando Verdasco,6-4 3-6 6-1,1.25,5.4%,0.0%,71.6%,79.2%,47.6%,2/3,53.3%,37.2%,3.8%,30.9%,52.2%,3/4,152,4,0,74,53,21,3,1:48
2-May-2016,Madrid Masters,3,Clay,R64,12,116,1,10,Q,Richard Gasquet,Roberto Carballes Baena,6-1 7-6(5),1.30,4.3%,2.9%,68.6%,79.2%,54.5%,3/3,55.3%,37.1%,6.5%,35.3%,39.3%,2/6,132,3,2,70,48,22,4,1:47
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,10,82,0,9,WC,Lucas Pouille,Richard Gasquet,4-6 7-5 6-1,0.88,6.8%,1.1%,55.7%,71.4%,51.3%,9/12,47.0%,33.0%,6.2%,28.6%,39.0%,1/3,185,6,1,88,49,39,6,2:14
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,10,64,1,9,,Richard Gasquet,Nicolas Almagro,6-4 6-0,1.80,4.0%,10.0%,52.0%,69.2%,54.2%,3/5,64.8%,68.3%,4.9%,50.0%,80.0%,6/6,91,2,5,50,26,24,2,1:08
21-Mar-2016,Miami Masters,3,Hard,R16,10,7,0,10,7,Tomas Berdych,Richard Gasquet,6-4 3-6 7-5,1.00,6.3%,6.3%,58.3%,75.0%,50.0%,10/13,50.0%,35.4%,12.5%,19.7%,62.9%,3/8,192,6,6,96,56,40,12,2:27
21-Mar-2016,Miami Masters,3,Hard,R32,10,22,1,10,20,Richard Gasquet,Benoit Paire,6-3 6-0,2.15,2.4%,4.8%,61.9%,80.8%,68.8%,0/0,63.2%,51.1%,4.4%,37.5%,58.6%,4/6,87,1,2,42,26,16,2,0:57
21-Mar-2016,Miami Masters,3,Hard,R64,10,50,1,10,,Richard Gasquet,Albert Ramos,6-4 6-4,1.26,3.0%,1.5%,47.8%,59.4%,60.0%,7/10,55.6%,50.9%,3.5%,47.1%,56.5%,5/7,124,2,1,67,32,35,2,1:43
7-Mar-2016,Indian Wells Masters,3,Hard,R16,10,12,0,8,10,Marin Cilic,Richard Gasquet,7-5 5-7 6-2,0.95,6.7%,0.0%,65.2%,70.7%,45.2%,4/9,48.6%,36.2%,16.0%,23.3%,47.1%,3/9,183,6,0,89,58,31,15,2:15
7-Mar-2016,Indian Wells Masters,3,Hard,R32,10,29,1,8,26,Richard Gasquet,Alexandr Dolgopolov,2-6 6-2 6-1,1.15,4.0%,9.3%,52.0%,82.1%,36.1%,6/9,53.6%,46.0%,6.3%,26.7%,63.6%,5/10,138,3,7,75,39,36,4,1:34
7-Mar-2016,Indian Wells Masters,3,Hard,R64,10,44,1,8,,Richard Gasquet,Nicolas Mahut,6-4 6-1,1.94,4.8%,2.4%,57.1%,79.2%,66.7%,1/2,59.8%,50.8%,0.0%,38.9%,65.5%,5/14,107,2,1,42,24,18,0,1:18
4-Mar-2016,Davis Cup WG R1: CAN vs FRA,3,Clay,RR,10,274,1,,,Richard Gasquet,Philip Bester,6-1 7-6(4),2.01,10.7%,3.6%,55.4%,83.9%,76.0%,0/0,57.5%,39.4%,4.2%,28.0%,66.7%,2/8,127,6,2,56,31,25,3,1:21
