Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Stuttgart Q,3,Clay,Q1,1305,UNR,0,,WC,Elmar Ejupovic,Jan Blecha,6-4 7-5,0.95,7.8%,4.7%,35.9%,73.9%,65.9%,3/5,47.8%,29.7%,2.7%,21.2%,36.6%,0/3,138,5,3,64,23,41,2,1:47
27-Jun-2011,Great Britain F8,3,Grass,R32,1197,414,0,Q,4,Rudy Coco,Jan Blecha,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,1122,503,0,Q,,Roman Jebavy,Jan Blecha,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Prague CH,3,Clay,R32,1097,121,0,WC,,Lukas Lacko,Jan Blecha,6-1 6-2,0.61,0.0%,0.0%,56.0%,35.7%,40.9%,5/11,38.0%,38.0%,2.0%,25.9%,52.2%,2/3,100,0,0,50,28,22,1,0:44
7-Mar-2011,Canada F2,3,Hard,R16,1159,324,0,Q,5,Charles Antoine Brezac,Jan Blecha,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,1159,1409,1,Q,Q,Jan Blecha,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,1160,255,0,Q,1,Fritz Wolmarans,Jan Blecha,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,1258,542,0,Q,7,Ranjeet Virali Murugesan,Jan Blecha,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,1258,684,1,Q,,Jan Blecha,Hsin Han Lee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,China F2,3,Hard,R32,1233,867,0,Q,,Cheong Eui Kim,Jan Blecha,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,China F1,3,Hard,R32,1233,464,0,Q,7,Yuichi Ito,Jan Blecha,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,1231,644,0,Q,6,Arsenije Zlatanovic,Jan Blecha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,1373,396,0,Q,1,Claudio Grassi,Jan Blecha,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,1373,1732,1,Q,WC,Jan Blecha,Konstantinos Mikos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,1383,495,0,Q,6,Joshua Milton,Jan Blecha,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,1375,495,0,Q,3,Pablo Martin Adalia,Jan Blecha,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R16,1685,567,0,Q,8,Sergey Betov,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,1685,UNR,1,Q,WC,Jan Blecha,Marco Kirschner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,UNR,480,0,LL,6,Javier Marti,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,1647,UNR,0,Q,7,Oscar Sabate Bretos,Jan Blecha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,1647,UNR,1,Q,Q,Jan Blecha,Janko Lumpert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
