Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Marburg CH,3,Clay,R32,135,301,0,,,Gianni Mina,Andrey Golubev,6-4 6-7(3) 6-3,0.92,3.8%,8.6%,52.4%,70.9%,44.0%,4/10,48.8%,38.5%,8.3%,24.6%,59.0%,3/8,201,4,9,105,55,50,8,
22-Jun-2015,Milan CH,3,Clay,R16,135,404,0,5,Q,Flavio Cipolla,Andrey Golubev,6-4 6-4,0.87,1.8%,7.3%,58.2%,65.6%,21.7%,4/10,46.5%,45.8%,1.4%,42.0%,54.5%,4/13,127,1,4,55,32,23,1,
22-Jun-2015,Milan CH,3,Clay,R32,135,623,1,5,WC,Andrey Golubev,Pietro Licciardi,7-6(4) 6-1,1.13,4.6%,6.9%,57.5%,76.0%,54.1%,5/5,53.8%,37.7%,1.4%,31.4%,44.1%,2/11,156,4,6,87,50,37,1,
2-Jun-2015,Prostejov CH,3,Clay,R32,135,198,0,,,Jan Hernych,Andrey Golubev,6-2 6-3,0.52,0.0%,8.2%,67.3%,54.5%,25.0%,3/8,37.2%,28.9%,8.9%,20.0%,46.7%,2/3,94,0,4,49,33,16,4,0:56
24-May-2015,Roland Garros,5,Clay,R128,135,19,0,LL,18,Tommy Robredo,Andrey Golubev,3-6 6-1 7-5 6-3,0.83,0.0%,3.2%,69.6%,57.5%,47.4%,5/13,46.2%,37.7%,3.3%,30.7%,55.9%,4/11,247,0,4,125,87,38,4,2:32
24-May-2015,Roland Garros,5,Clay,Q3,135,102,0,29,6,Luca Vanni,Andrey Golubev,6-4 3-6 6-3,0.97,0.0%,1.2%,72.1%,67.7%,54.2%,0/3,49.1%,34.8%,10.1%,19.6%,55.3%,2/9,175,0,1,86,62,24,9,1:49
24-May-2015,Roland Garros,5,Clay,Q2,135,224,1,29,,Andrey Golubev,Matteo Viola,6-4 6-4,1.70,1.8%,0.0%,63.6%,80.0%,70.0%,2/2,55.3%,40.3%,2.6%,29.4%,61.5%,2/9,132,1,0,55,35,20,2,1:21
24-May-2015,Roland Garros,5,Clay,Q1,135,171,1,29,,Andrey Golubev,Hiroki Moriya,6-1 6-2,2.99,2.6%,0.0%,76.9%,83.3%,77.8%,0/0,65.6%,53.7%,0.0%,44.4%,72.2%,4/11,93,1,0,39,30,9,0,0:57
11-May-2015,Heilbronn CH,3,Clay,R16,122,162,0,8,,Yoshihito Nishioka,Andrey Golubev,7-5 4-6 7-5,0.90,3.9%,4.9%,61.8%,68.3%,43.6%,2/7,47.8%,36.9%,0.0%,31.3%,46.2%,4/12,205,4,5,102,63,39,0,2:23
11-May-2015,Heilbronn CH,3,Clay,R32,122,175,1,8,,Andrey Golubev,Maxime Authom,6-2 6-1,1.88,8.3%,0.0%,58.3%,78.6%,65.0%,2/2,61.9%,51.0%,0.0%,54.2%,48.0%,4/10,97,4,0,48,28,20,0,1:08
4-May-2015,Aix en Provence CH,3,Clay,R16,119,134,0,7,,Paul Henri Mathieu,Andrey Golubev,6-1 7-5,0.62,3.0%,3.0%,64.2%,51.2%,45.8%,5/10,41.5%,31.4%,5.9%,23.7%,53.8%,2/3,118,2,2,67,43,24,3,1:15
4-May-2015,Aix en Provence CH,3,Clay,R32,119,120,1,7,,Andrey Golubev,Aleksandr Nedovyesov,4-6 6-4 6-3,1.20,9.2%,0.0%,59.2%,68.9%,80.6%,0/2,52.6%,31.6%,6.6%,17.8%,51.6%,3/7,152,7,0,76,45,31,5,1:43
27-Apr-2015,Istanbul,3,Clay,R16,117,11,0,,2,Grigor Dimitrov,Andrey Golubev,6-3 6-2,0.38,3.0%,1.5%,65.7%,61.4%,39.1%,8/11,39.3%,17.8%,4.4%,11.4%,40.0%,0/0,112,2,1,67,44,23,2,1:05
27-Apr-2015,Istanbul,3,Clay,R32,117,134,1,,WC,Andrey Golubev,Nikoloz Basilashvili,6-1 6-3,1.34,6.3%,1.6%,57.1%,72.2%,51.9%,5/5,56.8%,49.1%,3.6%,47.5%,53.3%,4/8,118,4,1,63,36,27,2,1:13
20-Apr-2015,Bucharest,3,Clay,R32,105,50,0,,8,Simone Bolelli,Andrey Golubev,7-6(3) 6-4,0.76,4.5%,3.0%,45.5%,76.7%,50.0%,0/3,45.5%,28.8%,0.0%,21.3%,47.4%,2/7,132,3,2,66,30,36,0,1:32
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,111,150,0,13,,Denis Kudla,Andrey Golubev,3-6 6-3 7-5,0.95,13.3%,3.3%,64.4%,70.7%,50.0%,6/9,48.6%,34.7%,6.3%,29.0%,45.5%,2/6,185,12,3,90,58,32,6,1:47
6-Apr-2015,Napoli CH,3,Clay,R16,111,355,0,1,WC,Matteo Donati,Andrey Golubev,6-7(3) 6-4 6-2,0.73,4.7%,5.9%,57.6%,63.3%,52.8%,5/10,44.6%,30.1%,2.4%,23.1%,41.9%,2/3,168,4,5,85,49,36,2,1:47
6-Apr-2015,Napoli CH,3,Clay,R32,111,207,1,1,,Andrey Golubev,Laurent Lokoli,6-1 6-0,1.84,6.7%,6.7%,55.6%,80.0%,55.0%,1/1,62.3%,57.4%,3.3%,57.1%,57.7%,5/11,106,3,3,45,25,20,2,1:03
25-Mar-2015,Miami Masters,3,Hard,R128,89,64,0,,,Mikhail Youzhny,Andrey Golubev,4-6 6-2 6-3,0.81,2.6%,7.7%,46.2%,66.7%,52.4%,4/8,45.5%,33.3%,4.6%,20.9%,45.5%,2/7,165,2,6,78,36,42,4,1:57
12-Mar-2015,Indian Wells Masters,3,Hard,R64,92,19,0,,17,Tommy Robredo,Andrey Golubev,6-4 6-7(5) 6-4,1.02,7.8%,5.6%,57.8%,80.8%,63.2%,2/4,48.2%,27.1%,4.7%,15.9%,47.4%,0/5,197,7,5,90,52,38,5,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,R128,92,102,1,,,Andrey Golubev,Dustin Brown,6-7(4) 6-3 7-6(3),0.94,12.5%,3.9%,64.1%,65.9%,54.3%,10/12,49.8%,36.0%,11.7%,25.8%,51.1%,3/13,239,16,5,128,82,46,13,2:26
6-Mar-2015,Davis Cup WG R1: KAZ vs ITA,3,Hard,RR,91,35,0,,,Andreas Seppi,Andrey Golubev,6-3 6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R16,107,1,0,,1,Novak Djokovic,Andrey Golubev,6-1 6-2,0.48,4.1%,2.0%,55.1%,59.3%,31.8%,6/10,37.0%,25.6%,2.3%,25.0%,26.7%,0/0,92,2,1,49,27,22,1,1:00
23-Feb-2015,Dubai,3,Hard,R32,107,350,1,,Q,Andrey Golubev,Fabrice Martin,7-5 6-4,1.10,2.6%,7.7%,61.5%,66.7%,53.3%,2/4,53.3%,42.4%,0.0%,31.3%,55.6%,4/4,137,2,6,78,48,30,0,1:27
16-Feb-2015,Marseille,3,Hard,R32,81,83,0,,,Andrey Kuznetsov,Andrey Golubev,3-6 6-4 6-2,0.84,8.7%,4.3%,55.4%,72.5%,43.9%,8/12,46.7%,33.7%,10.9%,19.6%,51.2%,2/10,184,8,4,92,51,41,10,1:55
9-Feb-2015,Rotterdam,3,Hard,Q1,84,122,0,3,,Norbert Gombos,Andrey Golubev,6-1 6-4,0.55,4.3%,8.7%,52.2%,58.3%,45.5%,2/6,38.9%,26.5%,12.2%,19.2%,34.8%,1/2,95,2,4,46,24,22,6,0:57
19-Jan-2015,Australian Open,5,Hard,R128,73,72,0,,,Jarkko Nieminen,Andrey Golubev,6-1 6-2 7-6(6),0.70,5.4%,5.4%,65.6%,62.3%,34.4%,5/11,42.6%,33.0%,4.1%,28.6%,41.2%,2/5,190,5,5,93,61,32,4,1:53
11-Jan-2015,Sydney,3,Hard,Q2,72,201,0,5,,John Patrick Smith,Andrey Golubev,6-3 6-7(7) 7-6(5),0.87,2.8%,2.8%,63.3%,71.0%,60.0%,1/5,48.6%,28.7%,8.9%,19.0%,44.7%,2/6,210,3,3,109,69,40,9,2:09
11-Jan-2015,Sydney,3,Hard,Q1,72,204,1,5,,Andrey Golubev,Niels Desein,6-4 7-6(5),1.55,10.8%,3.1%,58.5%,78.9%,74.1%,6/6,54.1%,35.8%,2.5%,28.0%,48.4%,1/7,146,7,2,65,38,27,2,1:37
4-Jan-2015,Brisbane,3,Hard,R32,72,31,0,,,Jeremy Chardy,Andrey Golubev,6-4 6-4,0.62,15.8%,3.5%,66.7%,78.9%,42.1%,1/3,44.5%,20.8%,13.2%,20.5%,21.4%,0/0,110,9,2,57,38,19,7,1:09
27-Oct-2014,Paris Masters,3,Hard,Q1,67,48,0,,5,Gilles Muller,Andrey Golubev,6-3 6-4,0.45,9.3%,7.4%,53.7%,62.1%,64.0%,3/5,41.2%,16.7%,8.3%,2.9%,50.0%,0/0,102,5,4,54,29,25,4,1:01
20-Oct-2014,Basel,3,Hard,R16,66,124,0,,WC,Borna Coric,Andrey Golubev,6-4 6-4,0.68,6.7%,1.7%,55.0%,72.7%,44.4%,1/4,44.3%,27.3%,3.6%,8.0%,43.3%,1/1,115,4,1,60,33,27,2,1:24
20-Oct-2014,Basel,3,Hard,R32,66,62,1,,,Andrey Golubev,Teymuraz Gabashvili,6-3 6-3,2.98,2.4%,0.0%,50.0%,95.2%,76.2%,0/0,61.5%,42.6%,3.7%,39.5%,50.0%,3/5,96,1,0,42,21,21,2,1:02
13-Oct-2014,Stockholm,3,Hard,R32,58,51,0,,,Jack Sock,Andrey Golubev,6-1 4-6 6-0,0.57,5.2%,6.3%,62.5%,55.0%,44.4%,11/17,41.9%,28.1%,17.2%,15.8%,46.2%,1/3,160,5,6,96,60,36,11,1:43
5-Oct-2014,Shanghai Masters,3,Hard,R64,61,42,0,Q,,Steve Johnson,Andrey Golubev,6-3 1-6 6-3,0.93,15.9%,3.2%,55.6%,68.6%,64.3%,1/3,47.4%,31.1%,8.1%,20.5%,46.7%,2/2,137,10,2,63,35,28,6,1:25
5-Oct-2014,Shanghai Masters,3,Hard,Q2,61,133,1,3,,Andrey Golubev,Jimmy Wang,6-4 1-6 7-6(5),0.95,8.4%,4.2%,73.7%,70.0%,52.0%,1/4,49.2%,33.0%,7.4%,25.4%,51.9%,2/4,189,8,4,95,70,25,7,1:59
5-Oct-2014,Shanghai Masters,3,Hard,Q1,61,392,1,3,,Andrey Golubev,Zhe Li,6-2 6-3,3.05,5.3%,2.6%,78.9%,90.0%,62.5%,0/0,63.0%,48.1%,0.0%,42.4%,57.1%,4/8,92,2,1,38,30,8,0,1:02
29-Sep-2014,Tokyo,3,Hard,R16,65,70,0,,,Jack Sock,Andrey Golubev,6-3 1-6 7-5,1.02,8.1%,3.5%,65.1%,69.6%,56.7%,3/6,51.2%,35.5%,3.9%,31.5%,45.5%,3/3,162,7,3,86,56,30,3,1:49
29-Sep-2014,Tokyo,3,Hard,R32,65,131,1,,Q,Andrey Golubev,Pierre Hugues Herbert,6-4 6-4,1.16,2.8%,5.6%,62.0%,72.7%,66.7%,8/8,53.8%,34.4%,11.5%,3.8%,57.1%,2/3,132,2,4,71,44,27,7,1:25
25-Aug-2014,US Open,5,Hard,R128,64,17,0,,15,Fabio Fognini,Andrey Golubev,6-4 6-4 6-2,0.68,3.2%,6.3%,53.7%,70.6%,40.9%,9/14,43.7%,29.5%,6.8%,20.4%,41.0%,1/8,183,3,6,95,51,44,6,1:55
17-Aug-2014,Winston-Salem,3,Hard,R64,64,73,0,,,Igor Sijsling,Andrey Golubev,7-6(5) 6-3,0.76,2.3%,10.3%,44.8%,66.7%,43.8%,7/11,46.0%,34.9%,12.7%,30.6%,40.7%,3/4,150,2,9,87,39,48,8,1:34
27-Jul-2014,Kitzbuhel,3,Clay,R32,65,81,0,,,Juan Monaco,Andrey Golubev,0-6 6-2 6-1,0.91,4.1%,6.8%,61.6%,60.0%,42.9%,5/9,47.9%,42.3%,0.0%,42.2%,42.3%,3/9,144,3,5,73,45,28,0,1:32
21-Jul-2014,Gstaad,3,Clay,R16,59,847,0,,WC,Viktor Troicki,Andrey Golubev,6-3 6-4,0.71,3.8%,5.8%,63.5%,63.6%,36.8%,5/8,42.2%,32.8%,10.9%,25.0%,45.8%,1/7,116,2,3,52,33,19,7,1:07
21-Jul-2014,Gstaad,3,Clay,R32,59,330,1,,Q,Andrey Golubev,Inigo Cervantes Huegun,3-6 6-3 7-6(4),0.90,2.7%,1.8%,67.0%,69.3%,54.1%,10/12,50.0%,32.2%,8.9%,23.4%,41.9%,2/8,202,3,2,112,75,37,8,2:03
14-Jul-2014,Hamburg,3,Clay,R64,60,89,0,,,Benoit Paire,Andrey Golubev,1-6 6-1 7-6(4),1.14,6.6%,1.3%,64.5%,71.4%,51.9%,4/7,51.5%,40.4%,3.4%,25.5%,60.5%,3/7,165,5,1,76,49,27,3,1:45
7-Jul-2014,Stuttgart,3,Clay,R16,61,15,0,,1,Fabio Fognini,Andrey Golubev,6-4 6-4,0.94,1.7%,0.0%,57.6%,67.6%,64.0%,1/3,48.0%,31.8%,0.0%,25.0%,42.3%,0/2,125,1,0,59,34,25,0,1:19
7-Jul-2014,Stuttgart,3,Clay,R32,61,508,1,,WC,Andrey Golubev,Philipp Petzschner,6-4 6-1,1.33,9.5%,6.3%,47.6%,76.7%,51.5%,3/4,55.9%,48.4%,0.0%,33.3%,61.8%,4/11,127,6,4,63,30,33,0,1:20
30-Jun-2014,Braunschweig CH,3,Clay,SF,56,665,0,1,WC,Alexander Zverev,Andrey Golubev,6-2 6-3,0.65,6.1%,8.2%,61.2%,73.3%,31.6%,6/10,42.7%,27.7%,4.3%,22.6%,37.5%,0/3,96,3,4,49,30,19,2,1:05
30-Jun-2014,Braunschweig CH,3,Clay,QF,56,575,1,1,WC,Andrey Golubev,Philipp Petzschner,6-4 6-4,2.37,6.0%,2.0%,54.0%,85.2%,78.3%,1/1,57.6%,42.7%,1.2%,40.5%,44.4%,2/7,132,3,1,50,27,23,1,1:27
30-Jun-2014,Braunschweig CH,3,Clay,R16,56,639,1,1,WC,Andrey Golubev,Maximilian Marterer,6-4 6-2,1.56,5.9%,2.0%,49.0%,80.0%,65.4%,0/0,56.1%,42.9%,3.2%,28.1%,58.1%,3/7,114,3,1,51,25,26,2,1:20
30-Jun-2014,Braunschweig CH,3,Clay,R32,56,178,1,1,,Andrey Golubev,Matteo Viola,6-4 6-4,1.10,4.3%,5.8%,55.1%,71.1%,61.3%,9/9,51.8%,36.8%,0.0%,27.7%,57.1%,2/10,137,3,4,69,38,31,0,1:28
23-Jun-2014,Wimbledon,5,Grass,R128,56,2,0,,1,Novak Djokovic,Andrey Golubev,6-0 6-1 6-4,0.45,1.1%,3.4%,57.5%,50.0%,48.6%,9/15,38.3%,22.6%,11.3%,19.5%,28.6%,0/0,149,1,3,87,50,37,7,1:28
16-Jun-2014,Eastbourne,3,Grass,R32,55,82,0,,,Bernard Tomic,Andrey Golubev,6-4 6-4,0.52,9.5%,2.7%,73.0%,70.4%,30.0%,8/10,42.7%,21.1%,21.1%,10.8%,40.0%,0/4,131,7,2,74,54,20,12,1:08
26-May-2014,Roland Garros,5,Clay,R128,53,8,0,,7,Andy Murray,Andrey Golubev,6-1 6-4 3-6 6-3,0.92,1.9%,4.8%,55.8%,56.9%,50.0%,5/13,47.6%,42.5%,3.9%,38.5%,46.8%,5/10,231,2,5,104,58,46,5,2:35
11-May-2014,Rome Masters,3,Clay,R32,59,16,0,Q,14,Mikhail Youzhny,Andrey Golubev,7-5 4-1 RET,0.80,3.1%,4.7%,39.1%,44.0%,56.4%,10/14,44.9%,38.9%,0.0%,44.7%,28.0%,2/7,136,2,3,64,25,39,0,1:45
11-May-2014,Rome Masters,3,Clay,R64,59,25,1,Q,,Andrey Golubev,Fernando Verdasco,6-4 7-5,1.23,2.9%,2.9%,67.6%,65.2%,45.5%,1/5,55.0%,50.8%,0.0%,45.5%,63.2%,6/8,131,2,2,68,46,22,0,1:34
11-May-2014,Rome Masters,3,Clay,Q2,59,102,1,4,,Andrey Golubev,Adrian Mannarino,6-3 6-4,1.49,0.0%,0.0%,75.9%,75.0%,71.4%,4/4,57.3%,38.5%,5.8%,30.0%,50.0%,2/3,110,0,0,58,44,14,3,1:13
11-May-2014,Rome Masters,3,Clay,Q1,59,137,1,4,,Andrey Golubev,Pierre Hugues Herbert,4-6 6-4 6-2,1.15,1.0%,1.0%,68.4%,64.2%,67.7%,6/7,52.2%,39.8%,0.0%,36.4%,43.8%,3/14,201,1,1,98,67,31,0,2:11
4-May-2014,Madrid Masters,3,Clay,R64,61,24,0,Q,,Nicolas Almagro,Andrey Golubev,6-3 6-7(9) 7-6(4),0.84,6.5%,1.6%,69.4%,69.8%,57.9%,7/9,47.5%,28.3%,5.8%,12.5%,42.2%,1/3,244,8,2,124,86,38,7,2:31
4-May-2014,Madrid Masters,3,Clay,Q2,61,83,1,5,13,Andrey Golubev,Alejandro Gonzalez,6-4 2-6 6-3,1.01,2.5%,4.9%,64.2%,73.1%,48.3%,3/5,49.7%,36.0%,4.7%,31.7%,47.8%,3/11,167,2,4,81,52,29,4,1:49
4-May-2014,Madrid Masters,3,Clay,Q1,61,187,1,5,WC,Andrey Golubev,Roberto Carballes Baena,6-4 6-4,1.29,7.0%,1.8%,59.6%,76.5%,47.8%,1/3,54.6%,45.2%,0.0%,37.1%,55.6%,4/8,119,4,1,57,34,23,0,1:26
28-Apr-2014,Estoril,3,Clay,R16,61,88,0,,Q,Leonardo Mayer,Andrey Golubev,6-1 7-6(3),0.61,0.0%,7.1%,51.4%,63.9%,44.1%,4/7,41.5%,27.7%,1.5%,26.7%,28.6%,1/5,135,0,5,70,36,34,1,1:34
28-Apr-2014,Estoril,3,Clay,R32,61,92,1,,,Andrey Golubev,Adrian Mannarino,6-3 3-6 6-4,1.24,2.4%,7.1%,54.1%,65.2%,53.8%,3/8,54.7%,49.4%,1.2%,41.7%,59.5%,6/7,170,2,6,85,46,39,1,2:03
21-Apr-2014,Barcelona,3,Clay,R16,60,17,0,,4,Kei Nishikori,Andrey Golubev,6-0 6-4,0.73,0.0%,3.6%,61.8%,41.2%,42.9%,6/12,42.1%,42.4%,5.1%,38.1%,52.9%,2/6,114,0,2,55,34,21,3,1:16
21-Apr-2014,Barcelona,3,Clay,R32,60,36,1,,16,Andrey Golubev,Benoit Paire,6-4 5-1 RET,1.36,2.0%,3.9%,70.6%,77.8%,33.3%,2/3,56.6%,47.9%,0.0%,36.7%,66.7%,4/8,99,1,2,51,36,15,0,1:01
21-Apr-2014,Barcelona,3,Clay,R64,60,190,1,,Q,Andrey Golubev,Matteo Viola,6-4 6-3,1.42,7.5%,3.8%,67.9%,72.2%,58.8%,4/5,55.5%,45.5%,3.0%,43.5%,50.0%,4/8,119,4,2,53,36,17,2,1:15
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,64,3,1,,,Andrey Golubev,Stan Wawrinka,7-6(5) 6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,64,4,0,,,Roger Federer,Andrey Golubev,7-6(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R128,70,37,0,Q,,Ivan Dodig,Andrey Golubev,4-6 6-1 6-4,0.74,7.0%,6.0%,55.0%,69.1%,40.0%,8/13,46.0%,32.4%,6.8%,26.5%,44.0%,3/4,174,7,6,100,55,45,5,1:59
19-Mar-2014,Miami Masters,3,Hard,Q2,70,160,1,1,,Andrey Golubev,Damir Dzumhur,6-4 6-2,1.30,0.0%,3.6%,60.7%,73.5%,54.5%,1/2,55.6%,44.2%,0.0%,39.0%,63.6%,4/8,108,0,2,56,34,22,0,1:12
19-Mar-2014,Miami Masters,3,Hard,Q1,70,159,1,1,,Andrey Golubev,Marius Copil,6-4 7-6(3),1.09,5.6%,0.0%,68.1%,71.4%,65.2%,3/4,51.8%,33.3%,5.8%,24.4%,46.4%,2/6,141,4,0,72,49,23,4,1:26
10-Mar-2014,Irving CH,3,Hard,R32,70,105,0,7,,Tim Smyczek,Andrey Golubev,6-3 3-0 RET,0.66,0.0%,2.5%,60.0%,41.7%,50.0%,4/8,41.1%,36.4%,3.0%,39.3%,20.0%,1/1,73,0,1,40,24,16,1,0:46
6-Mar-2014,Indian Wells Masters,3,Hard,R128,70,117,0,,WC,Ryan Harrison,Andrey Golubev,6-4 7-5,0.81,0.0%,2.9%,49.3%,58.8%,68.6%,6/8,46.7%,29.4%,2.9%,28.6%,30.8%,0/3,137,0,2,69,34,35,2,1:32
24-Feb-2014,Dubai,3,Hard,R32,72,63,0,,,Nikolay Davydenko,Andrey Golubev,7-6(6) 6-4,0.70,4.2%,5.6%,59.7%,65.1%,37.9%,1/5,44.0%,32.3%,1.6%,30.0%,36.4%,3/4,134,3,4,72,43,29,1,1:31
17-Feb-2014,Astana CH,3,Hard,F,86,318,1,1,,Andrey Golubev,Gilles Muller,6-4 6-4,1.38,4.9%,3.3%,72.1%,77.3%,58.8%,4/4,54.8%,38.5%,7.7%,29.8%,61.1%,2/7,126,3,2,61,44,17,5,1:22
17-Feb-2014,Astana CH,3,Hard,SF,86,378,1,1,Q,Andrey Golubev,Nikoloz Basilashvili,3-6 6-2 6-1,1.50,4.8%,0.0%,69.4%,72.1%,57.9%,2/4,56.5%,48.2%,1.2%,40.4%,64.3%,5/11,147,3,0,62,43,19,1,1:30
17-Feb-2014,Astana CH,3,Hard,QF,86,202,1,1,7,Andrey Golubev,Alexander Kudryavtsev,6-1 6-2,2.36,26.5%,2.0%,73.5%,83.3%,53.8%,0/0,67.8%,57.9%,0.0%,43.5%,80.0%,4/4,87,13,1,49,36,13,0,0:54
17-Feb-2014,Astana CH,3,Hard,R16,86,421,1,1,,Andrey Golubev,Evgeny Korolev,6-1 6-1,3.33,17.6%,0.0%,70.6%,91.7%,60.0%,0/0,68.8%,58.7%,4.3%,65.6%,42.9%,5/5,80,6,0,34,24,10,2,0:49
17-Feb-2014,Astana CH,3,Hard,R32,86,277,1,1,,Andrey Golubev,Adrian Sikora,6-1 7-6(4),1.68,16.4%,0.0%,74.5%,78.0%,64.3%,2/2,57.6%,42.9%,1.6%,45.2%,38.1%,3/4,118,9,0,55,41,14,1,1:19
3-Feb-2014,Zagreb,3,Hard,R16,87,27,0,,3,Philipp Kohlschreiber,Andrey Golubev,6-4 6-2,0.32,4.4%,2.9%,69.1%,61.7%,42.9%,5/8,40.0%,14.3%,14.3%,4.8%,23.8%,0/0,110,3,2,68,47,21,6,1:08
3-Feb-2014,Zagreb,3,Hard,R32,87,73,1,,,Andrey Golubev,Victor Hanescu,7-6(6) 4-6 7-6(5),0.83,2.6%,3.5%,67.0%,74.0%,60.5%,8/10,49.1%,25.3%,6.1%,21.7%,43.8%,1/2,214,3,4,115,77,38,6,2:22
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,88,113,1,,,Andrey Golubev,David Goffin,7-6(9) 3-6 4-6 6-2 12-10,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,88,163,1,,,Andrey Golubev,Ruben Bemelmans,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,85,8,0,,8,Stan Wawrinka,Andrey Golubev,6-4 4-1 RET,0.51,0.0%,0.0%,64.3%,50.0%,50.0%,5/9,40.7%,25.7%,11.4%,9.1%,53.8%,1/2,91,0,0,56,36,20,4,1:05
6-Jan-2014,Sydney,3,Hard,Q2,84,236,0,4,,Henri Laaksonen,Andrey Golubev,7-5 6-1,0.64,4.5%,4.5%,63.6%,61.9%,45.8%,2/6,43.1%,28.1%,3.5%,30.3%,25.0%,0/2,123,3,3,66,42,24,2,1:13
6-Jan-2014,Sydney,3,Hard,Q1,84,471,1,4,WC,Andrey Golubev,Dane Propoggia,7-6(4) 6-3,1.15,3.7%,2.4%,58.5%,66.7%,61.8%,10/12,54.1%,40.6%,4.7%,30.2%,61.9%,3/8,146,3,2,82,48,34,3,1:31
29-Dec-2013,Brisbane,3,Hard,Q2,82,628,0,1,WC,Thanasi Kokkinakis,Andrey Golubev,6-4 7-5,0.67,10.7%,9.3%,54.7%,65.9%,44.1%,8/11,44.4%,29.3%,10.3%,20.0%,50.0%,1/1,133,8,7,75,41,34,6,1:25
29-Dec-2013,Brisbane,3,Hard,Q1,82,372,1,1,,Andrey Golubev,Andrew Whittington,6-2 6-7(3) 6-2,1.17,5.8%,1.9%,70.2%,65.8%,54.8%,7/8,53.1%,43.7%,4.9%,38.7%,51.2%,5/18,207,6,2,104,73,31,5,2:10
18-Nov-2013,Tyumen CH,3,Hard,F,103,146,1,3,4,Andrey Golubev,Andrey Kuznetsov,6-4 6-3,1.73,22.0%,0.0%,80.0%,77.5%,70.0%,0/0,55.1%,41.6%,3.9%,34.8%,51.6%,3/12,127,11,0,50,40,10,3,1:13
18-Nov-2013,Tyumen CH,3,Hard,SF,103,80,1,3,1,Andrey Golubev,Teymuraz Gabashvili,6-4 6-2,1.70,18.4%,0.0%,61.2%,90.0%,47.4%,0/0,56.6%,45.2%,2.7%,46.0%,43.5%,3/12,122,9,0,49,30,19,2,1:21
18-Nov-2013,Tyumen CH,3,Hard,QF,103,297,1,3,,Andrey Golubev,Ante Pavic,6-4 6-4,1.76,10.6%,0.0%,63.8%,86.7%,58.8%,0/1,56.4%,41.3%,12.7%,38.6%,47.4%,3/7,110,5,0,47,30,17,8,1:09
18-Nov-2013,Tyumen CH,3,Hard,R16,103,991,1,3,WC,Andrey Golubev,Richard Muzaev,7-6(4) 6-2,1.38,6.5%,1.6%,69.4%,83.7%,57.9%,1/1,54.9%,33.3%,1.7%,32.4%,34.8%,2/3,122,4,1,62,43,19,1,1:20
18-Nov-2013,Tyumen CH,3,Hard,R32,103,287,1,3,,Andrey Golubev,Aslan Karatsev,7-5 6-4,1.42,19.7%,1.6%,68.9%,81.0%,52.6%,2/3,54.5%,39.4%,11.3%,22.0%,81.0%,3/11,132,12,1,61,42,19,8,1:18
11-Nov-2013,Helsinki CH,3,Hard,R32,100,180,0,6,,Marsel Ilhan,Andrey Golubev,7-5 6-4,0.80,4.5%,10.4%,52.2%,65.7%,37.5%,3/8,45.2%,38.2%,8.8%,32.6%,48.0%,3/9,135,3,7,67,35,32,6,1:21
28-Oct-2013,Geneva CH,3,Hard,QF,107,215,0,8,,Malek Jaziri,Andrey Golubev,7-6(5) 7-6(7),0.77,8.4%,3.2%,63.2%,70.0%,62.9%,3/3,48.0%,25.0%,2.5%,11.1%,42.9%,0/3,175,8,3,95,60,35,2,1:54
28-Oct-2013,Geneva CH,3,Hard,R16,107,144,1,8,,Andrey Golubev,Thiemo De Bakker,7-5 6-0,1.64,9.6%,0.0%,78.8%,80.5%,45.5%,1/1,57.5%,44.3%,8.2%,34.2%,60.9%,4/8,113,5,0,52,41,11,5,1:08
28-Oct-2013,Geneva CH,3,Hard,R32,107,395,1,8,Q,Andrey Golubev,Michael Lammer,6-3 6-3,1.31,12.7%,4.8%,60.3%,71.1%,64.0%,6/6,55.3%,41.7%,1.7%,41.7%,41.7%,3/6,123,8,3,63,38,25,1,1:17
21-Oct-2013,Kazan2 CH,3,Hard,F,117,121,0,4,3,Aleksandr Nedovyesov,Andrey Golubev,6-4 6-1,0.73,4.5%,4.5%,65.7%,52.3%,34.8%,6/12,42.9%,39.0%,3.4%,29.7%,54.5%,2/4,126,3,3,67,44,23,2,1:17
