Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2021,Concepcion CH,3,Clay,R32,344,165,0,WC,,Emilio Gomez,Nicolas Alvarez,6-4 1-6 6-0,0.88,4.7%,5.8%,64.0%,56.4%,45.2%,6/11,47.3%,41.8%,2.5%,40.0%,44.8%,3/8,165,4,5,86,55,31,2,
30-Nov-2020,Campinas CH,3,Clay,Q2,344,340,0,6,4,Jelle Sels,Nicolas Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,Q1,344,378,1,6,,Nicolas Alvarez,Aziz Dougaz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Lima CH,3,Clay,R16,350,175,0,,,Alejandro Tabilo,Nicolas Alvarez,6-4 5-7 6-2,0.86,1.0%,10.1%,51.5%,78.4%,37.5%,4/8,47.2%,35.7%,4.1%,32.7%,39.5%,2/7,197,1,10,99,51,48,4,2:19
23-Nov-2020,Lima CH,3,Clay,R32,350,,1,,WC,Nicolas Alvarez,Nicolas Jarry,6-2 2-6 6-2,1.08,2.3%,3.5%,73.3%,57.1%,65.2%,9/12,51.8%,43.8%,12.5%,43.4%,44.4%,5/11,166,2,3,86,63,23,10,2:09
16-Nov-2020,Guayaquil CH,3,Clay,Q2,348,554,0,2,WC,Thiago Agustin Tirante,Nicolas Alvarez,6-4 6-7(6) 7-5,0.98,3.1%,4.1%,69.1%,73.1%,46.7%,2/7,49.2%,34.3%,6.9%,30.1%,44.8%,3/5,199,3,4,97,67,30,7,2:43
16-Nov-2020,Guayaquil CH,3,Clay,Q1,348,1115,1,2,Alt,Nicolas Alvarez,Sergio Martos Gornes,6-0 6-2,3.27,14.7%,0.0%,70.6%,83.3%,80.0%,0/0,68.4%,57.8%,4.4%,39.1%,77.3%,5/11,79,5,0,34,24,10,2,0:58
9-Nov-2020,Cary CH,3,Hard,Q2,347,298,0,7,4,Kevin King,Nicolas Alvarez,7-6(4) 6-0,0.69,1.6%,6.3%,60.9%,53.8%,36.0%,3/8,42.1%,36.8%,7.0%,34.3%,40.9%,2/4,121,1,4,64,39,25,4,1:46
9-Nov-2020,Cary CH,3,Hard,Q1,347,639,1,7,Alt,Nicolas Alvarez,Ryan Shane,6-3 6-3,1.45,0.0%,1.8%,61.8%,64.7%,61.9%,0/2,57.5%,52.8%,9.7%,24.0%,68.1%,5/13,127,0,1,55,34,21,7,1:42
6-Mar-2020,Davis Cup WG1 PO: PER vs SUI,3,Clay,RR,330,137,0,,,Henri Laaksonen,Nicolas Alvarez,6-4 6-4,0.75,9.6%,2.7%,61.6%,66.7%,53.6%,6/9,47.0%,28.8%,16.9%,25.8%,32.1%,1/4,132,7,2,73,45,28,10,1:37
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,329,721,0,2,,Thiago Agustin Tirante,Nicolas Alvarez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,335,900,0,3,Q,Mariano Navone,Nicolas Alvarez,7-6(6) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,335,536,1,3,,Nicolas Alvarez,Juan Ignacio Galarza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,335,735,1,3,JE,Nicolas Alvarez,Thiago Agustin Tirante,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,QF,331,389,0,3,8,Facundo Arguello,Nicolas Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,331,521,1,3,,Nicolas Alvarez,Bastian Malla,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,331,778,1,3,LL,Nicolas Alvarez,Alejandro Mendoza,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,331,513,0,4,Q,Miljan Zekic,Nicolas Alvarez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R32,303,135,0,,6,Facundo Bagnis,Nicolas Alvarez,7-6(6) 3-6 6-1,0.81,1.0%,3.1%,65.3%,70.3%,47.1%,4/6,47.5%,30.6%,11.8%,11.9%,48.8%,1/7,183,1,3,98,64,34,10,2:24
27-Jan-2020,Punta Del Este CH,3,Clay,R64,303,472,1,,,Nicolas Alvarez,Rafael Matos,3-6 6-4 6-3,0.96,2.9%,4.9%,62.7%,70.3%,44.7%,11/13,50.0%,37.8%,3.3%,40.3%,27.8%,3/10,192,3,5,102,64,38,3,2:27
18-Nov-2019,M25 Naples FL,3,Clay,QF,352,,0,5,WC,Martin Damm,Nicolas Alvarez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R16,352,682,1,5,JE,Nicolas Alvarez,Adrian Andreev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M25 Naples FL,3,Clay,R32,352,429,1,5,,Nicolas Alvarez,Camilo Ugo Carabelli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,F,352,334,1,,2,Nicolas Alvarez,Pedro Sakamoto,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,SF,352,331,1,,,Nicolas Alvarez,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,QF,352,977,1,,,Nicolas Alvarez,Dragos Constantin Ignat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,352,767,1,,,Nicolas Alvarez,Justin Roberts,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,352,830,1,,,Nicolas Alvarez,Alex Blumenberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Montevideo CH,3,Clay,R64,352,335,0,,,Christian Lindell,Nicolas Alvarez,6-2 6-4,0.72,3.6%,1.8%,78.6%,54.5%,25.0%,5/10,43.0%,37.3%,3.9%,36.7%,38.1%,2/3,107,2,1,56,44,12,2,1:13
28-Oct-2019,Guayaquil CH,3,Clay,R64,357,328,0,,,Guilherme Clezar,Nicolas Alvarez,6-2 6-3,0.70,9.7%,1.6%,72.6%,60.0%,41.2%,4/8,44.0%,31.5%,5.6%,21.9%,45.5%,0/7,116,6,1,62,45,17,3,1:28
21-Oct-2019,Lima CH,3,Clay,R64,356,369,0,,,Oscar Jose Gutierrez,Nicolas Alvarez,6-3 6-3,0.69,5.6%,3.7%,59.3%,53.1%,40.9%,0/5,42.3%,36.0%,4.0%,40.5%,23.1%,2/2,104,3,2,54,32,22,2,1:09
7-Oct-2019,Santo Domingo CH,3,Clay,R32,365,203,0,,15,Andrea Collarini,Nicolas Alvarez,6-7(4) 6-4 6-1,0.72,6.1%,4.4%,64.9%,59.5%,40.0%,10/17,44.6%,34.1%,5.7%,28.6%,48.0%,3/4,202,7,5,114,74,40,5,2:30
7-Oct-2019,Santo Domingo CH,3,Clay,R64,365,433,1,,,Nicolas Alvarez,Jordi Arconada,6-3 6-0,2.15,7.9%,2.6%,60.5%,69.6%,73.3%,0/1,66.3%,62.2%,4.4%,50.0%,73.9%,6/7,83,3,1,38,23,15,2,0:58
30-Sep-2019,Campinas CH,3,Clay,QF,391,325,0,,,Juan Pablo Ficovich,Nicolas Alvarez,6-1 6-3,0.63,3.7%,13.0%,46.3%,72.0%,34.5%,3/7,41.1%,30.2%,7.5%,17.6%,52.6%,0/4,107,2,7,54,25,29,4,1:29
30-Sep-2019,Campinas CH,3,Clay,R16,391,362,1,,,Nicolas Alvarez,Pedro Sakamoto,6-1 6-2,2.76,7.7%,2.6%,82.1%,81.3%,71.4%,0/0,67.1%,56.5%,0.0%,44.4%,73.7%,5/7,85,3,1,39,32,7,0,1:07
30-Sep-2019,Campinas CH,3,Clay,R32,391,278,1,,15,Nicolas Alvarez,Jeremy Jahn,6-4 6-2,2.31,10.9%,6.5%,69.6%,93.8%,50.0%,0/0,60.2%,45.2%,6.5%,28.6%,58.8%,3/8,108,5,3,46,32,14,4,1:14
30-Sep-2019,Campinas CH,3,Clay,R64,391,576,1,,WC,Nicolas Alvarez,Gilbert Soares Klier Junior,6-2 6-3,2.23,4.8%,4.8%,52.4%,86.4%,70.0%,0/0,59.6%,47.8%,3.0%,24.3%,76.7%,4/9,109,2,2,42,22,20,2,1:22
23-Sep-2019,Buenos Aires CH,3,Clay,R32,395,334,0,,16,Thiago Seyboth Wild,Nicolas Alvarez,6-4 6-4,0.79,7.7%,1.5%,61.5%,72.5%,40.0%,3/6,46.7%,31.6%,1.8%,23.5%,43.5%,1/2,122,5,1,65,40,25,1,1:32
23-Sep-2019,Buenos Aires CH,3,Clay,R64,395,550,1,,WC,Nicolas Alvarez,Juan Manuel Cerundolo,6-3 6-0,1.62,10.0%,4.0%,70.0%,74.3%,53.3%,0/0,59.3%,51.7%,1.7%,50.0%,54.2%,4/5,108,5,2,50,35,15,1,1:10
9-Sep-2019,Seville CH,3,Clay,R32,399,121,0,,4,Paolo Lorenzi,Nicolas Alvarez,7-5 6-3,0.65,1.3%,3.8%,58.8%,55.3%,48.5%,5/9,43.5%,31.0%,15.5%,13.5%,61.9%,2/3,138,1,3,80,47,33,9,
9-Sep-2019,Seville CH,3,Clay,R64,399,375,1,,,Nicolas Alvarez,Jules Okala,6-2 6-4,1.54,20.0%,8.0%,72.0%,83.3%,50.0%,0/0,55.5%,40.0%,10.0%,32.5%,55.0%,3/5,110,10,4,50,36,14,6,1:21
2-Sep-2019,M25 Oviedo,3,Clay,QF,410,389,0,,,Orlando Luz,Nicolas Alvarez,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R16,410,373,1,,6,Nicolas Alvarez,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Oviedo,3,Clay,R32,410,613,1,,,Nicolas Alvarez,Dante Gennaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,QF,410,389,0,,7,Orlando Luz,Nicolas Alvarez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R16,410,315,1,,,Nicolas Alvarez,Oriol Roca Batalla,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M25 Donostia San Sebastian,3,Clay,R32,410,860,1,,,Nicolas Alvarez,Georgii Kravchenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,QF,460,432,0,IR  ,,Agustin Velotti,Nicolas Alvarez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R16,460,388,1,IR  ,3,Nicolas Alvarez,Vit Kopriva,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,460,,1,IR  ,,Nicolas Alvarez,Piotr Galus,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,F,441,722,1,2,,Nicolas Alvarez,Daniel Michalski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,SF,441,619,1,2,,Nicolas Alvarez,Jiri Lehecka,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,QF,441,514,1,2,,Nicolas Alvarez,Camilo Ugo Carabelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R16,441,1004,1,2,,Nicolas Alvarez,Pawel Cias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,441,745,1,2,,Nicolas Alvarez,Marek Gengel,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,F,534,464,0,,,Francisco Cerundolo,Nicolas Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,SF,534,,1,,IR  ,Nicolas Alvarez,Facundo Juarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,QF,534,482,1,,4,Nicolas Alvarez,Juan Pablo Ficovich,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R16,534,,1,,,Nicolas Alvarez,Arklon Huertas Del Pino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Lima,3,Clay,R32,534,,1,,IR  ,Nicolas Alvarez,Jorge Brian Panta Herreros,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,SF,533,482,0,3,2,Juan Pablo Ficovich,Nicolas Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,QF,533,583,1,3,,Nicolas Alvarez,Juan Ignacio Galarza,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,533,,1,3,,Nicolas Alvarez,Leonardo Aboian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,533,,1,3,,Nicolas Alvarez,Sebastian Eguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,533,,0,4,Q,Francisco Comesana,Nicolas Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,533,,1,4,,Nicolas Alvarez,Boruch Skierkier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Tulsa OK,3,Hard,R32,532,316,0,,,Maxime Cressy,Nicolas Alvarez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,Columbus CH,3,Hard,R64,530,462,0,ITF,PR,Raymond Sarmiento,Nicolas Alvarez,7-6(6) 7-6(5),0.96,10.2%,5.7%,62.5%,78.2%,39.4%,2/3,47.9%,34.9%,8.5%,27.9%,47.4%,1/11,194,9,5,88,55,33,9,1:50
3-Jun-2019,Little Rock CH,3,Hard,R64,517,535,0,ITF,ITF,Jordi Arconada,Nicolas Alvarez,6-4 6-7(5) 6-3,0.94,4.7%,2.4%,62.4%,79.2%,46.9%,0/2,46.9%,30.8%,9.3%,23.5%,43.6%,0/3,192,4,2,85,53,32,10,2:14
27-May-2019,M15 Cancun,3,Hard,R16,517,,0,,,Conner Huertas Del Pino,Nicolas Alvarez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Cancun,3,Hard,R32,517,,1,,Q,Nicolas Alvarez,Tomas Farjat,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,QF,519,,0,5,,Paul C Oosterbaan,Nicolas Alvarez,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R16,519,637,1,5,,Nicolas Alvarez,Nick Chappell,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,519,685,1,5,,Nicolas Alvarez,Felix Corwin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,F,517,684,0,,,Jordi Arconada,Nicolas Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,SF,517,,1,,,Nicolas Alvarez,Adam El Mihdawy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,QF,517,,1,,,Nicolas Alvarez,Gabriel Petit,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R16,517,,1,,,Nicolas Alvarez,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,517,,1,,,Nicolas Alvarez,Quentin Robert,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: PER vs ESA,3,Hard,RR,518,262,0,,,Marcelo Arevalo,Nicolas Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: PER vs ESA,3,Hard,RR,518,,1,,,Nicolas Alvarez,Kyle Johnson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,SF,521,350,0,,,Juan Pablo Varillas,Nicolas Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,QF,521,515,1,,8,Nicolas Alvarez,Lucas Gomez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R16,521,447,1,,,Nicolas Alvarez,Harrison Adams,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,521,619,1,,,Nicolas Alvarez,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,521,,0,,WC,Jacob Bullard,Nicolas Alvarez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,568,,0,,,Nicolas Mejia,Nicolas Alvarez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,568,378,1,,2,Nicolas Alvarez,Pedro Sakamoto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,SF,565,670,1,,,Nicolas Alvarez,Alessandro Petrone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,QF,565,496,1,,8,Nicolas Alvarez,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,565,352,1,,,Nicolas Alvarez,Dmitry Popko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,565,628,1,,,Nicolas Alvarez,Evan Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,QF,565,380,0,,3,Pedro Sakamoto,Nicolas Alvarez,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,565,569,1,,,Nicolas Alvarez,Luis Patino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,565,,1,,,Nicolas Alvarez,Jesse Witten,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,568,570,0,8,,Luis Patino,Nicolas Alvarez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Buenos Aires CH,3,Clay,Q1,535,552,0,,,Bastian Malla,Nicolas Alvarez,1-6 7-5 6-0,0.88,7.5%,3.8%,50.0%,65.0%,40.0%,8/14,47.4%,41.7%,4.2%,33.3%,58.3%,4/4,152,6,3,80,40,40,3,1:42
5-Nov-2018,Montevideo CH,3,Clay,Q1,534,377,0,,,Gonzalo Villanueva,Nicolas Alvarez,6-2 6-0,0.48,4.8%,0.0%,66.1%,48.8%,42.9%,7/12,38.6%,25.6%,2.6%,12.5%,46.7%,0/3,101,3,0,62,41,21,1,1:04
29-Oct-2018,Guayaquil CH,3,Clay,R32,537,124,0,WC,,Pedro Sousa,Nicolas Alvarez,6-4 6-4,0.92,3.8%,2.6%,69.2%,59.3%,45.8%,2/6,48.1%,41.3%,2.5%,37.0%,50.0%,2/7,158,3,2,78,54,24,2,1:32
22-Oct-2018,Lima CH,3,Clay,R32,503,344,0,WC,WC,Emilio Gomez,Nicolas Alvarez,6-4 6-4,0.80,1.4%,1.4%,70.0%,61.2%,47.6%,2/5,45.7%,34.3%,4.3%,27.5%,43.3%,1/3,140,1,1,70,49,21,3,1:39
8-Oct-2018,Santo Domingo CH,3,Clay,Q2,494,339,0,,7,Juan Pablo Varillas,Nicolas Alvarez,4-6 6-2 6-1,0.76,3.5%,3.5%,67.4%,58.6%,28.6%,8/15,44.1%,38.7%,5.3%,21.6%,55.3%,3/9,161,3,3,86,58,28,4,2:10
8-Oct-2018,Santo Domingo CH,3,Clay,Q1,494,375,1,,,Nicolas Alvarez,Hernan Casanova,6-0 3-0 RET,2.20,9.1%,6.1%,57.6%,68.4%,71.4%,6/6,68.3%,66.7%,0.0%,68.2%,62.5%,4/5,63,3,2,33,19,14,0,0:47
1-Oct-2018,Campinas CH,3,Clay,R32,517,148,0,Q,,Rogerio Dutra Silva,Nicolas Alvarez,6-3 6-3,0.78,0.0%,2.1%,61.7%,51.7%,50.0%,2/6,43.3%,38.4%,6.8%,31.6%,45.7%,1/5,120,0,1,47,29,18,5,1:26
1-Oct-2018,Campinas CH,3,Clay,Q3,517,387,1,,4,Nicolas Alvarez,Oscar Jose Gutierrez,6-3 7-5,1.20,1.9%,9.6%,44.2%,73.9%,44.8%,1/4,53.7%,50.7%,2.8%,43.2%,58.8%,6/15,123,1,5,52,23,29,2,1:27
1-Oct-2018,Campinas CH,3,Clay,Q2,517,435,1,,7,Nicolas Alvarez,Pedro Sakamoto,6-3 7-6(5),0.98,5.4%,0.0%,58.7%,74.1%,47.4%,5/6,52.3%,36.1%,4.9%,25.0%,52.0%,2/4,153,5,0,92,54,38,3,1:54
1-Oct-2018,Campinas CH,3,Clay,Q1,517,553,1,,,Nicolas Alvarez,Christian Lindell,6-2 6-1,1.98,6.7%,2.2%,60.0%,85.2%,55.6%,0/0,64.2%,52.8%,5.6%,43.5%,69.2%,4/6,81,3,1,45,27,18,2,0:58
10-Sep-2018,Argentina F5,3,Clay,F,556,420,0,5,2,Camilo Ugo Carabelli,Nicolas Alvarez,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,SF,556,562,1,5,,Nicolas Alvarez,Genaro Alberto Olivieri,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,556,1276,1,5,,Nicolas Alvarez,Francisco Cerundolo,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,556,1092,1,5,,Nicolas Alvarez,Guido Ivan Justo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,556,1356,1,5,,Nicolas Alvarez,Tomas Farjat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,QF,608,221,0,,,Antoine Hoang,Nicolas Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R16,608,695,1,,6,Nicolas Alvarez,Liam Caruana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,608,1435,1,,LL,Nicolas Alvarez,Gilbert Soares Klier Junior,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,SF,875,759,0,,,Sebastian Korda,Nicolas Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,QF,875,506,1,,,Nicolas Alvarez,Ryan Shane,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,875,934,1,,,Nicolas Alvarez,Nick Chappell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,875,1599,1,,Q,Nicolas Alvarez,Sean Sculley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,F,870,847,1,,,Nicolas Alvarez,Sebastian Korda,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,SF,870,907,1,,,Nicolas Alvarez,Jacob Dunbar,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,QF,870,1424,1,,Q,Nicolas Alvarez,Grey Hamilton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R16,870,518,1,,3,Nicolas Alvarez,Sebastien Boltz,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,870,,1,,,Nicolas Alvarez,Paul C Oosterbaan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: MEX vs PER,3,Hard,RR,842,807,1,,,Nicolas Alvarez,Luis Patino,6-3 3-6 6-4,1.13,5.6%,5.6%,59.6%,69.8%,52.8%,6/9,51.9%,42.0%,4.0%,30.5%,58.5%,4/11,189,5,5,89,53,36,4,2:09
23-Oct-2017,Lima CH,3,Clay,R16,1761,108,0,WC,5,Marco Cecchinato,Nicolas Alvarez,6-3 6-2,0.64,0.0%,2.0%,61.2%,56.7%,36.8%,0/4,40.4%,32.7%,0.0%,25.6%,58.3%,1/5,104,0,1,49,30,19,0,1:13
23-Oct-2017,Lima CH,3,Clay,R32,1761,640,1,WC,WC,Nicolas Alvarez,Emilio Gomez,6-1 6-3,2.16,9.5%,0.0%,69.0%,79.3%,61.5%,1/2,64.2%,56.6%,1.9%,45.9%,81.3%,5/10,95,4,0,42,29,13,1,1:10
17-Jul-2017,Colombia F1,3,Hard,R16,,691,0,Q,,Christopher Diaz Figueroa,Nicolas Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,,2098,1,Q,Q,Nicolas Alvarez,Daniel Mora,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Lima CH,3,Clay,R32,,86,0,WC,5,Renzo Olivo,Nicolas Alvarez,6-4 3-6 6-1,0.81,0.0%,5.9%,61.2%,50.0%,54.5%,6/11,45.9%,38.9%,1.4%,28.3%,57.7%,3/4,157,0,5,85,52,33,1,1:51
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,,686,1,,,Nicolas Alvarez,Ricardo Rodriguez,6-4 6-2 6-0,1.84,6.8%,4.1%,63.5%,76.6%,55.6%,6/8,62.8%,57.3%,0.0%,54.7%,66.7%,8/11,156,5,3,74,47,27,0,2:15
