Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1967,Carbondale Collegiate,3,,R16,,,0,,,Ian Crookenden,Butch Seewagen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R32,,,1,,,Butch Seewagen,Mickey Schad,6-3 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R64,,,1,,,Butch Seewagen,Vic Dhooge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,QF,,,0,,,Clark Graebner,Butch Seewagen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,R16,,,1,,,Butch Seewagen,Cliff Buchholz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Houston,3,Clay,QF,,,0,,,John Newcombe,Butch Seewagen,6-2 6-3 4-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Houston,3,Clay,R16,,,1,,,Butch Seewagen,Mike Estep,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Houston,3,Clay,R32,,,1,,,Butch Seewagen,Premjit Lall,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Houston,3,Clay,R64,,,1,,,Butch Seewagen,Tim Heckler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R32,,,0,,,Allan Stone,Butch Seewagen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,QF,,,0,,,Allan Stone,Butch Seewagen,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,R16,,,1,,,Butch Seewagen,Billy Lenoir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,R64,,,1,,,Butch Seewagen,Steve Foster,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,QF,,,0,,,Gene Scott,Butch Seewagen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R16,,,1,,,Butch Seewagen,Chuck Darley,10-8 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R32,,,1,,,Butch Seewagen,Stan Smith,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R64,,,1,,,Butch Seewagen,Bob Kahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Jaime Subirats,Butch Seewagen,6-3 6-4 2-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,,Jim Osborne,Butch Seewagen,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,0,,,Chuck Darley,Butch Seewagen,4-6 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
18-Jun-1966,Coral Gables Collegiate,3,,R64,,,0,,,Steve Stockton,Butch Seewagen,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Houston,3,Clay,R32,,,0,,,Harald Elschenbroich,Butch Seewagen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Houston,3,Clay,R64,,,1,,,Butch Seewagen,Jim Mccabe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1965,Glen Cove,3,,R16,,,0,,,Roger Taylor,Butch Seewagen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1965,Glen Cove,3,,R32,,,1,,,Butch Seewagen,Steve Wilkinson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1965,Glen Cove,3,,R64,,,1,,,Butch Seewagen,Hugh West Sweeney,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Reyno Summers,Butch Seewagen,6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,0,,,Gene Scott,Butch Seewagen,4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Butch Seewagen,Dick Sorlein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,1,,,Butch Seewagen,Peter Fishbach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R32,,,0,,,Hamilton Richardson,Butch Seewagen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R64,,,1,,,Butch Seewagen,Detlev Nitsche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,0,,,Cliff Richey,Butch Seewagen,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R128,,,1,,,Butch Seewagen,Bob Puddicombe,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1965,Houston,3,Clay,R32,,,0,,,Ron Holmberg,Butch Seewagen,6-3 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,0,,,Ronald Mckenzie,Butch Seewagen,3-6 6-3 8-6 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,0,,,Jim Mcmanus,Butch Seewagen,8-6 10-8,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R32,,,0,,,Gene Scott,Butch Seewagen,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R64,,,1,,,Butch Seewagen,Bill Bond,20-31 31-27 31-23,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R64,,,0,,,Rod Susman,Butch Seewagen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1964,Buenos Aires River Plate,3,Clay,R16,,,0,,,Tony Palafox,Butch Seewagen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1964,Buenos Aires River Plate,3,Clay,R32,,,1,,,Butch Seewagen,Salvador Soriano,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,0,,,Alan Mills,Butch Seewagen,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,New York Indoors,3,Carpet,R32,,,0,,,Paul Cranis,Butch Seewagen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
