Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,Como CH,3,Clay,QF,158,123,1,,5,Cristian Garin,Juan Ignacio Londero,6-4 6-2,1.59,9.8%,5.9%,51.0%,80.8%,64.0%,1/1,56.5%,43.8%,1.6%,40.0%,48.3%,3/9,115,5,3,51,26,25,1,1:08
27-Aug-2018,Como CH,3,Clay,R16,158,264,1,,,Cristian Garin,Tomislav Brkic,6-4 6-4,1.73,12.7%,3.6%,54.5%,80.0%,76.0%,3/3,56.9%,37.7%,8.2%,32.5%,47.6%,2/6,116,7,2,55,30,25,5,1:13
27-Aug-2018,Como CH,3,Clay,R32,158,116,1,,3,Cristian Garin,Pedro Sousa,6-4 7-6(3),1.04,5.1%,2.5%,62.0%,79.6%,50.0%,8/9,51.7%,32.9%,4.3%,27.5%,40.0%,2/10,149,4,2,79,49,30,3,1:27
27-Aug-2018,US Open,5,Hard,Q1,158,237,0,,,Evan King,Cristian Garin,6-3 3-6 6-2,0.84,9.7%,8.3%,48.6%,62.9%,51.4%,2/6,45.6%,36.0%,5.8%,32.7%,41.2%,2/8,158,7,6,72,35,37,5,1:47
23-Jul-2018,Padova CH,3,Clay,R16,159,374,0,4,LL,Juan Pablo Varillas,Cristian Garin,6-3 7-6(3),0.82,13.8%,5.0%,58.8%,66.0%,51.5%,7/9,47.1%,32.9%,5.5%,28.9%,39.3%,1/2,153,11,4,80,47,33,4,1:44
23-Jul-2018,Padova CH,3,Clay,R32,159,296,1,4,ALT,Cristian Garin,Benjamin Bonzi,6-7(5) 6-3 6-2,1.23,2.7%,7.2%,60.4%,61.2%,54.5%,8/12,55.3%,51.1%,2.3%,48.0%,55.3%,7/10,199,3,8,111,67,44,2,2:02
16-Jul-2018,Bastad,3,Clay,Q2,164,117,0,5,1,Corentin Moutet,Cristian Garin,6-2 4-6 6-3,0.83,2.5%,6.3%,60.0%,62.5%,46.9%,3/7,45.5%,36.5%,4.2%,37.7%,34.3%,2/7,176,2,5,80,48,32,4,2:03
16-Jul-2018,Bastad,3,Clay,Q1,164,255,1,5,ALT,Cristian Garin,Filip Horansky,6-3 5-7 6-4,1.16,3.0%,4.0%,65.0%,73.8%,42.9%,8/12,53.8%,43.0%,3.5%,37.3%,51.4%,5/12,186,3,4,100,65,35,3,1:58
2-Jul-2018,Wimbledon,5,Grass,R128,167,26,0,Q,22,Adrian Mannarino,Cristian Garin,6-3 1-6 7-6(4) 6-2,0.90,9.7%,3.9%,61.2%,69.8%,47.5%,1/6,47.6%,34.9%,4.6%,28.8%,42.0%,4/11,212,10,4,103,63,40,5,2:06
2-Jul-2018,Wimbledon,5,Grass,Q3,167,122,1,,11,Cristian Garin,Hubert Hurkacz,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,167,128,1,,17,Cristian Garin,Nicolas Mahut,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,167,170,1,,,Cristian Garin,Juan Ignacio Londero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Blois CH,3,Clay,QF,173,324,0,8,,Thiemo De Bakker,Cristian Garin,6-4 6-4,0.69,3.7%,5.6%,57.4%,74.2%,47.8%,1/3,44.0%,25.5%,7.3%,24.1%,26.9%,0/0,109,2,3,54,31,23,4,1:09
18-Jun-2018,Blois CH,3,Clay,R16,173,343,1,8,,Cristian Garin,Maxime Janvier,6-2 6-2,1.52,5.2%,5.2%,53.4%,64.5%,55.6%,1/3,60.3%,60.3%,3.4%,48.6%,81.0%,6/15,116,3,3,58,31,27,2,1:17
18-Jun-2018,Blois CH,3,Clay,R32,173,800,1,8,WC,Cristian Garin,Jaimee Floyd Angele,6-3 7-5,1.39,3.2%,4.8%,58.1%,66.7%,57.7%,3/5,56.8%,51.4%,2.9%,48.9%,56.0%,5/10,132,2,3,62,36,26,2,1:28
11-Jun-2018,Lyon CH,3,Clay,QF,179,476,0,,Q,Roberto Marcora,Cristian Garin,6-1 3-6 6-4,1.00,5.7%,7.1%,61.4%,72.1%,55.6%,7/10,48.1%,34.4%,7.8%,19.6%,58.8%,1/8,160,4,5,70,43,27,7,1:43
11-Jun-2018,Lyon CH,3,Clay,R16,179,226,1,,,Cristian Garin,Mitchell Krueger,3-6 6-3 7-5,1.04,6.5%,5.6%,51.9%,67.9%,48.1%,4/8,50.9%,43.4%,1.9%,31.1%,60.0%,5/13,214,7,6,108,56,52,2,2:38
11-Jun-2018,Lyon CH,3,Clay,R32,179,109,1,,2,Cristian Garin,Gerald Melzer,6-3 6-3,1.25,3.6%,5.4%,53.6%,66.7%,50.0%,3/5,54.3%,51.2%,4.9%,40.0%,61.9%,5/15,138,2,3,56,30,26,4,1:24
28-May-2018,Roland Garros,5,Clay,Q1,174,134,0,,6,Rogerio Dutra Silva,Cristian Garin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,F,211,227,0,,,Tommy Robredo,Cristian Garin,3-6 6-3 6-2,0.79,9.2%,1.1%,56.3%,69.4%,47.4%,5/8,46.4%,31.6%,5.1%,17.1%,47.4%,1/4,166,8,1,87,49,38,4,1:57
14-May-2018,Lisbon CH,3,Clay,SF,211,129,1,,4,Cristian Garin,Pedro Sousa,5-7 7-5 6-4,0.94,4.1%,5.1%,58.2%,66.7%,48.8%,4/9,48.7%,38.4%,3.0%,37.5%,40.7%,6/13,197,4,5,98,57,41,3,1:56
14-May-2018,Lisbon CH,3,Clay,QF,211,84,1,,1,Cristian Garin,Taro Daniel,4-6 6-1 6-0,1.40,5.6%,4.2%,53.5%,63.2%,60.6%,5/8,57.2%,53.1%,0.0%,45.7%,62.9%,7/14,152,4,3,71,38,33,0,1:45
14-May-2018,Lisbon CH,3,Clay,R16,211,159,1,,8,Cristian Garin,Jaume Munar,6-4 7-6(4),1.04,2.6%,3.8%,53.8%,73.8%,44.4%,7/10,52.2%,41.4%,1.7%,38.5%,47.4%,4/5,136,2,3,78,42,36,1,1:40
14-May-2018,Lisbon CH,3,Clay,R32,211,355,1,,Q,Cristian Garin,Juan Pablo Ficovich,6-3 7-5,1.26,1.3%,7.6%,53.2%,69.0%,56.8%,4/6,54.7%,46.3%,0.0%,44.1%,57.1%,4/11,161,1,6,79,42,37,0,1:47
30-Apr-2018,Savannah CH,3,Clay,R16,214,192,0,,,Reilly Opelka,Cristian Garin,6-4 6-4,0.74,7.8%,7.8%,64.1%,58.5%,56.5%,4/7,44.8%,31.1%,19.7%,13.5%,58.3%,1/6,125,5,5,64,41,23,12,1:18
30-Apr-2018,Savannah CH,3,Clay,R32,214,130,1,,3,Cristian Garin,Donald Young,6-3 4-6 6-1,1.47,11.1%,4.2%,59.7%,79.1%,55.2%,1/3,55.8%,45.1%,1.1%,35.4%,55.8%,5/9,163,8,3,72,43,29,1,1:50
23-Apr-2018,Tallahassee CH,3,Clay,QF,220,252,0,,,Noah Rubin,Cristian Garin,6-3 6-4,0.68,6.2%,6.2%,50.8%,60.6%,37.5%,6/10,42.1%,34.4%,8.2%,29.4%,40.7%,2/9,126,4,4,65,33,32,5,1:25
23-Apr-2018,Tallahassee CH,3,Clay,R16,220,235,1,,,Cristian Garin,Guilherme Clezar,6-4 6-2,1.48,13.3%,6.7%,57.8%,76.9%,47.4%,2/4,58.0%,52.7%,0.0%,52.6%,52.9%,5/9,100,6,3,45,26,19,0,1:18
23-Apr-2018,Tallahassee CH,3,Clay,R32,220,185,1,,7,Cristian Garin,Evan King,6-0 6-3,2.01,8.9%,2.2%,66.7%,80.0%,66.7%,1/1,61.0%,49.1%,3.6%,54.3%,40.0%,4/9,100,4,1,45,30,15,2,1:05
16-Apr-2018,Sarasota CH,3,Clay,R32,216,231,0,,,Hugo Dellien,Cristian Garin,6-1 3-2 RET,0.56,0.0%,9.7%,54.8%,29.4%,28.6%,1/6,35.2%,40.0%,5.0%,30.8%,57.1%,2/6,71,0,3,31,17,14,2,0:44
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,217,15,0,,,Diego Schwartzman,Cristian Garin,7-6(2) 6-7(2) 6-2,0.99,1.9%,7.4%,53.7%,63.8%,52.0%,6/12,49.5%,41.1%,2.7%,33.3%,51.0%,4/6,220,2,8,108,58,50,3,2:42
6-Apr-2018,Davis Cup G1 R2: ARG vs CHI,3,Clay,RR,217,63,0,,,Guido Pella,Cristian Garin,6-3 7-6(3),0.82,2.5%,2.5%,53.1%,58.1%,44.7%,5/10,46.5%,39.3%,16.4%,35.3%,44.4%,3/6,142,2,2,81,43,38,10,1:47
26-Mar-2018,Le Gosier CH,3,Hard,SF,235,108,0,,3,Dusan Lajovic,Cristian Garin,6-2 6-2,0.45,12.5%,6.3%,60.4%,62.1%,31.6%,5/9,37.0%,22.7%,13.6%,21.9%,25.0%,0/2,92,6,3,48,29,19,6,0:53
26-Mar-2018,Le Gosier CH,3,Hard,QF,235,236,1,,,Cristian Garin,John Patrick Smith,7-5 7-6(6),1.45,6.2%,3.1%,67.7%,88.6%,71.4%,1/1,53.8%,24.6%,1.5%,20.8%,35.3%,1/1,130,4,2,65,44,21,1,1:21
26-Mar-2018,Le Gosier CH,3,Hard,R16,235,70,1,,1,Cristian Garin,Stefanos Tsitsipas,7-6(4) 7-5,1.08,6.6%,2.2%,63.7%,75.9%,51.5%,10/11,52.7%,35.5%,13.2%,25.0%,47.2%,2/5,167,6,2,91,58,33,10,1:49
26-Mar-2018,Le Gosier CH,3,Hard,R32,235,187,1,,,Cristian Garin,Viktor Galovic,4-6 6-2 7-6(3),1.08,9.5%,1.9%,58.1%,68.9%,56.8%,8/12,51.7%,39.0%,13.0%,29.9%,57.6%,5/14,205,10,2,105,61,44,13,2:17
5-Mar-2018,Santiago CH,3,Clay,R16,232,170,0,WC,,Tommy Robredo,Cristian Garin,6-3 4-6 6-1,0.88,0.0%,5.8%,66.0%,57.4%,25.7%,15/23,46.7%,46.8%,2.6%,41.1%,61.9%,5/6,180,0,6,103,68,35,2,1:56
5-Mar-2018,Santiago CH,3,Clay,R32,232,241,1,WC,,Cristian Garin,Mathias Bourgue,6-4 4-6 6-2,1.13,0.0%,4.8%,59.6%,71.0%,40.5%,8/12,53.1%,46.7%,1.1%,36.5%,60.0%,6/8,196,0,5,104,62,42,1,2:11
26-Feb-2018,Punta Del Este CH,3,Clay,QF,242,245,0,,,Guido Andreozzi,Cristian Garin,6-0 6-4,0.62,5.4%,8.9%,51.8%,65.5%,18.5%,3/8,39.4%,35.4%,4.2%,40.0%,30.4%,1/1,104,3,5,56,29,27,2,1:17
26-Feb-2018,Punta Del Este CH,3,Clay,R16,242,180,1,,7,Cristian Garin,Carlos Taberner,4-6 6-1 6-0,1.75,11.1%,4.8%,65.1%,85.4%,45.5%,3/5,59.9%,50.0%,1.4%,42.2%,62.1%,6/13,137,7,3,63,41,22,1,1:37
26-Feb-2018,Punta Del Este CH,3,Clay,R32,242,289,1,,,Cristian Garin,Miljan Zekic,6-4 7-6(4),1.16,1.3%,3.8%,70.5%,72.7%,52.2%,3/4,52.5%,38.7%,5.0%,34.8%,44.1%,2/9,158,1,3,78,55,23,4,2:08
19-Feb-2018,Cuernavaca CH,3,Hard,F,296,210,0,,3,Dennis Novikov,Cristian Garin,6-4 6-3,0.83,16.7%,10.4%,58.3%,75.0%,30.0%,2/5,44.3%,36.5%,14.9%,25.5%,55.6%,1/10,122,8,5,48,28,20,11,1:09
19-Feb-2018,Cuernavaca CH,3,Hard,SF,296,215,1,,6,Cristian Garin,Thanasi Kokkinakis,W/O,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,QF,296,254,1,,8,Cristian Garin,Dmitry Popko,6-1 3-6 6-1,1.31,11.7%,9.1%,61.0%,76.6%,46.7%,3/4,54.8%,46.1%,0.0%,38.7%,63.0%,4/14,166,9,7,77,47,30,0,1:46
19-Feb-2018,Cuernavaca CH,3,Hard,R16,296,192,1,,4,Cristian Garin,Evan King,6-3 7-6(4),0.99,8.1%,7.0%,48.8%,78.6%,54.5%,8/9,53.1%,33.3%,5.3%,29.7%,40.0%,2/2,143,7,6,86,42,44,3,1:29
19-Feb-2018,Cuernavaca CH,3,Hard,R32,296,334,1,,,Cristian Garin,Marinko Matosevic,6-2 6-4,1.40,7.3%,3.6%,70.9%,76.9%,43.8%,6/7,56.0%,45.9%,8.2%,41.9%,50.0%,4/10,116,4,2,55,39,16,5,1:11
5-Feb-2018,San Francisco CH,3,Hard,R32,298,163,0,WC,3,Michael Mmoh,Cristian Garin,6-2 6-3,0.59,4.9%,8.2%,50.8%,54.8%,43.3%,4/8,40.7%,29.8%,4.3%,23.3%,41.2%,1/2,108,3,5,61,31,30,2,1:13
22-Jan-2018,Newport Beach CH,3,Hard,SF,373,220,0,Q,,Bradley Klahn,Cristian Garin,6-3 0-6 6-4,0.93,1.4%,1.4%,63.4%,68.9%,61.5%,4/6,49.3%,31.3%,7.5%,29.8%,35.0%,3/3,138,1,1,71,45,26,5,1:21
22-Jan-2018,Newport Beach CH,3,Hard,QF,373,177,1,Q,,Cristian Garin,Darian King,5-7 6-2 6-3,1.13,5.8%,4.8%,60.6%,76.2%,43.9%,8/10,53.8%,41.3%,1.3%,41.2%,41.4%,4/4,184,6,5,104,63,41,1,2:02
22-Jan-2018,Newport Beach CH,3,Hard,R16,373,104,1,Q,4,Cristian Garin,Bjorn Fratangelo,6-3 1-0 RET,1.67,5.0%,5.0%,67.5%,85.2%,38.5%,3/3,60.0%,50.0%,15.0%,29.6%,92.3%,2/7,80,2,2,40,27,13,6,0:47
22-Jan-2018,Newport Beach CH,3,Hard,R32,373,150,1,Q,WC,Cristian Garin,Tommy Paul,6-4 6-3,1.54,0.0%,10.6%,70.2%,75.8%,50.0%,0/2,57.1%,49.2%,3.1%,38.5%,65.4%,5/6,112,0,5,47,33,14,2,1:03
22-Jan-2018,Newport Beach CH,3,Hard,Q3,373,410,1,,,Cristian Garin,Jared Hiltzik,6-4 6-3,1.61,3.6%,5.5%,54.5%,80.0%,60.0%,3/4,58.0%,46.9%,7.8%,34.1%,69.6%,4/9,119,2,3,55,30,25,5,1:17
22-Jan-2018,Newport Beach CH,3,Hard,Q2,373,335,1,,,Cristian Garin,Sebastian Fanselow,6-1 6-4,1.74,7.5%,3.8%,66.0%,82.9%,55.6%,1/1,58.8%,45.9%,3.3%,36.1%,60.0%,3/13,114,4,2,53,35,18,2,1:13
22-Jan-2018,Newport Beach CH,3,Hard,Q1,373,260,1,,5,Cristian Garin,Alexander Sarkissian,7-6(7) 6-4,1.37,6.8%,4.1%,74.3%,80.0%,52.6%,4/5,53.8%,36.9%,11.9%,28.8%,50.0%,2/11,158,5,3,74,55,19,10,1:39
1-Jan-2018,USA F1,3,Hard,R32,312,508,0,4,,Emilio Gomez,Cristian Garin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Lima CH,3,Clay,R16,193,128,0,,7,Gastao Elias,Cristian Garin,4-6 6-3 6-2,0.72,2.7%,2.7%,68.9%,62.7%,56.5%,4/7,43.4%,28.2%,4.7%,20.0%,40.0%,1/10,159,2,2,74,51,23,4,1:49
23-Oct-2017,Lima CH,3,Clay,R32,193,307,1,,Q,Cristian Garin,Roberto Quiroz,6-7(4) 6-4 6-4,1.32,5.0%,1.0%,52.0%,73.1%,66.7%,3/4,52.3%,39.6%,2.9%,37.5%,44.2%,3/16,239,5,1,100,52,48,4,2:38
16-Oct-2017,Cali CH,3,Clay,R16,197,232,0,,,Guilherme Clezar,Cristian Garin,7-5 7-6(2),0.94,8.2%,4.1%,64.4%,63.8%,65.4%,4/7,47.8%,33.3%,11.9%,26.9%,43.8%,2/7,157,6,3,73,47,26,10,1:49
16-Oct-2017,Cali CH,3,Clay,R32,197,,1,,WC,Cristian Garin,Charles Force,4-6 6-3 6-3,1.13,5.0%,6.9%,49.5%,72.0%,49.0%,6/9,52.8%,44.8%,1.0%,35.6%,59.5%,5/12,197,5,7,101,50,51,1,2:19
2-Oct-2017,Monterrey CH,3,Hard,QF,209,124,0,7,3,Quentin Halys,Cristian Garin,3-6 6-4 6-2,0.81,4.8%,8.3%,56.0%,66.0%,43.2%,6/10,45.5%,35.9%,19.6%,19.0%,64.7%,3/10,176,4,7,84,47,37,18,1:41
2-Oct-2017,Monterrey CH,3,Hard,R16,209,536,1,7,Q,Cristian Garin,Aleksandar Vukic,4-6 6-3 7-6(4),1.10,14.6%,4.2%,52.1%,80.0%,47.8%,5/8,51.8%,38.9%,11.6%,17.4%,59.2%,4/10,191,14,4,96,50,46,11,1:52
2-Oct-2017,Monterrey CH,3,Hard,R32,209,360,1,7,,Cristian Garin,Alejandro Falla,7-6(3) 6-3,1.29,17.8%,6.8%,45.2%,75.8%,62.5%,2/3,53.9%,40.7%,3.7%,29.5%,54.1%,2/7,154,13,5,73,33,40,3,1:29
25-Sep-2017,Tiburon CH,3,Hard,R32,207,201,0,,,Tobias Kamke,Cristian Garin,6-3 6-1,0.53,2.0%,9.8%,52.9%,59.3%,45.8%,2/6,40.0%,25.0%,2.3%,23.1%,27.8%,0/0,95,1,5,51,27,24,1,1:00
18-Sep-2017,Columbus CH,3,Hard,R32,206,425,0,8,ALT,Ante Pavic,Cristian Garin,6-4 6-3,0.82,10.0%,6.7%,66.7%,62.5%,55.0%,8/11,46.3%,32.8%,16.4%,18.9%,54.2%,1/3,121,6,4,60,40,20,10,1:08
11-Sep-2017,Cary CH,3,Hard,QF,214,205,0,9,6,Noah Rubin,Cristian Garin,6-4 6-2,0.65,5.0%,13.3%,53.3%,68.8%,39.3%,5/9,43.5%,29.2%,2.1%,30.4%,28.0%,1/1,108,3,8,60,32,28,1,1:06
11-Sep-2017,Cary CH,3,Hard,R16,214,588,1,9,LL,Cristian Garin,Luke Bambridge,6-1 6-4,1.67,8.7%,8.7%,56.5%,84.6%,50.0%,4/5,58.9%,50.8%,9.8%,28.1%,75.9%,5/11,107,4,4,46,26,20,6,1:00
11-Sep-2017,Cary CH,3,Hard,R32,214,287,1,9,,Cristian Garin,Raymond Sarmiento,6-2 6-3,2.16,9.8%,0.0%,65.9%,77.8%,71.4%,1/2,61.1%,52.8%,4.2%,46.5%,62.1%,5/10,113,4,0,41,27,14,3,1:05
28-Aug-2017,US Open,5,Hard,Q2,214,138,0,,27,Radu Albot,Cristian Garin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,214,252,1,,,Cristian Garin,Marcos Giron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Segovia CH,3,Hard,R32,213,101,0,,1,Marcel Granollers,Cristian Garin,6-7(5) 7-6(2) 6-4,0.83,4.0%,11.3%,54.0%,76.1%,49.1%,9/11,47.7%,30.1%,9.7%,20.8%,50.0%,1/2,237,5,14,124,67,57,11,2:35
24-Jul-2017,Prague CH,3,Clay,R32,212,223,0,,,Jeremy Jahn,Cristian Garin,7-6(2) 4-0 RET,0.66,2.9%,10.1%,60.9%,61.9%,33.3%,9/13,43.2%,32.7%,8.2%,29.6%,36.4%,2/5,118,2,7,69,42,27,4,1:18
10-Jul-2017,Bastad CH,3,Clay,R32,220,180,0,,,Filip Krajinovic,Cristian Garin,6-1 6-1,0.53,4.8%,11.9%,57.1%,41.7%,27.8%,3/9,34.9%,34.1%,6.8%,29.0%,46.2%,1/3,86,2,5,42,24,18,3,0:56
3-Jul-2017,Wimbledon,5,Grass,R128,220,18,0,Q,17,Jack Sock,Cristian Garin,6-3 4-6 7-6(4) 6-3,0.70,5.2%,5.2%,56.5%,70.8%,56.0%,2/5,44.7%,24.8%,10.6%,18.0%,32.7%,2/4,228,6,6,115,65,50,12,2:14
3-Jul-2017,Wimbledon,5,Grass,Q3,220,212,1,,,Cristian Garin,John Patrick Smith,4-6 7-6(7) 6-4 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,220,132,1,,22,Cristian Garin,Bjorn Fratangelo,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,220,243,1,,,Cristian Garin,Gianluigi Quinzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,217,162,0,,,Jozef Kovalik,Cristian Garin,7-6(5) 6-2,0.64,0.0%,4.5%,56.7%,73.7%,37.9%,0/3,42.7%,26.6%,6.3%,27.3%,25.0%,1/4,131,0,3,67,38,29,4,1:34
12-Jun-2017,Lyon CH,3,Clay,R16,221,213,0,,Q,Tristan Lamasine,Cristian Garin,6-1 6-4,0.74,8.9%,6.7%,57.8%,57.7%,63.2%,3/6,42.5%,29.5%,4.9%,23.5%,37.0%,0/3,106,4,3,45,26,19,3,1:11
12-Jun-2017,Lyon CH,3,Clay,R32,221,147,1,,8,Cristian Garin,Joao Souza,7-6(5) 6-1,1.43,3.5%,1.8%,59.6%,76.5%,60.9%,1/2,55.9%,42.6%,6.6%,35.7%,57.9%,4/5,118,2,1,57,34,23,4,1:20
29-May-2017,Vicenza CH,3,Clay,R16,203,135,0,,7,Laslo Djere,Cristian Garin,6-1 4-6 6-3,0.81,3.5%,2.3%,60.5%,63.5%,38.2%,7/13,46.0%,37.7%,6.5%,26.1%,54.8%,3/8,163,3,2,86,52,34,5,1:58
29-May-2017,Vicenza CH,3,Clay,R32,203,210,1,,,Cristian Garin,Joris De Loore,6-4 6-1,1.33,10.9%,5.5%,61.8%,79.4%,47.6%,1/2,57.4%,43.6%,5.1%,20.8%,80.0%,4/4,94,6,3,55,34,21,2,1:00
29-May-2017,Roland Garros,5,Clay,Q1,203,470,0,,,Simone Bolelli,Cristian Garin,7-6(4) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,Q3,194,293,0,1,,Maxime Janvier,Cristian Garin,6-4 6-1,0.59,4.3%,4.3%,60.0%,52.4%,50.0%,8/12,41.3%,28.6%,0.0%,23.5%,36.4%,1/6,126,3,3,70,42,28,0,1:36
15-May-2017,Bordeaux CH,3,Clay,Q2,194,277,1,1,,Cristian Garin,Maxime Hamou,7-6(5) 7-6(3),1.05,8.5%,3.7%,57.3%,66.0%,57.1%,2/5,50.6%,39.8%,8.0%,29.1%,57.6%,3/7,170,7,3,82,47,35,7,1:43
8-May-2017,Aix En Provence CH,3,Clay,R32,192,70,0,,3,Jeremy Chardy,Cristian Garin,7-5 4-6 6-2,0.82,3.6%,4.5%,56.4%,61.3%,50.0%,10/15,47.4%,35.7%,15.5%,27.5%,48.5%,3/5,194,4,5,110,62,48,13,2:09
7-Apr-2017,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,192,470,1,,,Cristian Garin,Eduardo Struvay,6-3 6-3 6-2,1.46,9.4%,4.7%,62.4%,60.4%,68.8%,4/6,58.5%,53.2%,15.2%,31.7%,76.3%,7/13,164,8,4,85,53,32,12,1:51
7-Apr-2017,Davis Cup G1 R2: CHI vs COL,3,Clay,RR,192,105,0,,,Santiago Giraldo,Cristian Garin,6-7(10) 6-3 6-3 6-7(7) 6-3,0.91,11.2%,5.6%,57.5%,73.8%,40.8%,10/16,47.5%,36.6%,3.5%,28.3%,50.7%,2/15,381,20,10,179,103,76,7,4:23
13-Mar-2017,Tigre CH,3,Hard,R16,202,85,0,,2,Rogerio Dutra Silva,Cristian Garin,6-4 7-6(4),0.89,8.0%,4.5%,55.7%,69.4%,41.0%,6/9,47.9%,38.3%,6.2%,29.3%,47.5%,2/5,169,7,4,88,49,39,5,1:54
13-Mar-2017,Tigre CH,3,Hard,R32,202,245,1,,,Cristian Garin,Federico Coria,6-3 6-7(1) 6-3,1.07,2.3%,5.5%,57.8%,62.2%,42.6%,13/18,52.0%,49.5%,2.1%,47.5%,52.9%,7/12,223,3,7,128,74,54,2,2:21
6-Mar-2017,Santiago CH,3,Clay,R16,202,119,0,,4,Taro Daniel,Cristian Garin,6-4 6-0,0.75,3.4%,6.9%,53.4%,58.1%,33.3%,4/9,43.1%,40.0%,0.0%,37.0%,47.4%,1/12,123,2,4,58,31,27,0,1:29
6-Mar-2017,Santiago CH,3,Clay,R32,202,162,1,,,Cristian Garin,Mathias Bourgue,6-4 6-3,1.45,4.1%,6.1%,55.1%,77.8%,45.5%,1/4,57.7%,53.2%,4.8%,47.1%,60.7%,6/8,111,2,3,49,27,22,3,1:16
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,188,123,0,,4,Nicolas Kicker,Cristian Garin,6-3 7-6(6),0.89,7.1%,8.2%,58.8%,70.0%,37.1%,6/10,48.4%,38.9%,9.7%,30.0%,50.0%,2/8,157,6,7,85,50,35,7,1:46
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,189,507,1,,,Cristian Garin,Roberto Cid,5-7 6-1 6-2 6-2,1.38,5.7%,3.8%,58.1%,70.5%,52.3%,2/6,56.6%,51.2%,1.7%,40.6%,63.2%,10/18,226,6,4,105,61,44,2,2:43
9-Jan-2017,Bangkok CH,3,Hard,SF,208,283,0,2,,Zhe Li,Cristian Garin,2-6 7-6(6) 6-3,0.89,12.2%,6.1%,50.0%,75.5%,40.8%,3/7,47.9%,37.2%,10.6%,33.9%,42.9%,4/9,192,12,6,98,49,49,10,2:18
9-Jan-2017,Bangkok CH,3,Hard,QF,208,339,1,2,,Cristian Garin,Jurgen Zopp,6-3 7-6(4),1.24,2.8%,8.5%,56.3%,82.5%,51.6%,2/3,53.9%,38.6%,10.0%,25.0%,61.5%,2/7,141,2,6,71,40,31,7,1:35
9-Jan-2017,Bangkok CH,3,Hard,R16,208,319,1,2,,Cristian Garin,Frederico Ferreira Silva,6-7(7) 6-3 6-2,1.17,5.8%,6.7%,53.3%,67.2%,57.1%,12/14,53.8%,43.8%,6.7%,33.3%,57.8%,5/14,225,7,8,120,64,56,7,2:33
9-Jan-2017,Bangkok CH,3,Hard,R32,208,330,1,2,,Cristian Garin,Daniel Nguyen,7-5 6-1,1.33,9.2%,1.3%,55.3%,71.4%,55.9%,9/10,57.1%,47.4%,1.8%,35.5%,61.5%,4/6,133,7,1,76,42,34,1,1:24
2-Jan-2017,Bangkok  CH,3,Hard,QF,211,217,0,,,Blaz Kavcic,Cristian Garin,7-6(1) 6-1,0.72,9.1%,5.5%,60.0%,66.7%,40.9%,2/5,42.6%,31.3%,4.5%,25.0%,35.9%,1/4,122,5,3,55,33,22,3,1:19
2-Jan-2017,Bangkok  CH,3,Hard,R16,211,121,1,,2,Cristian Garin,Denis Istomin,3-6 6-4 7-5,0.91,5.0%,3.0%,53.5%,75.9%,46.8%,6/9,49.0%,34.1%,17.6%,26.3%,47.1%,4/8,192,5,3,101,54,47,16,2:05
2-Jan-2017,Bangkok  CH,3,Hard,R32,211,235,1,,,Cristian Garin,Aslan Karatsev,6-3 6-3,2.53,6.7%,0.0%,62.2%,82.1%,82.4%,0/0,61.0%,45.0%,13.3%,29.2%,55.6%,3/6,105,3,0,45,28,17,8,1:09
14-Nov-2016,Montevideo CH,3,Clay,SF,225,103,0,,6,Rogerio Dutra Silva,Cristian Garin,6-2 6-2,0.58,0.0%,5.2%,69.0%,65.0%,16.7%,6/10,40.0%,28.8%,7.7%,19.4%,50.0%,0/2,110,0,3,58,40,18,4,1:14
