Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2006,Geneva CH,3,Clay,R16,125,235,1,2,,Konstantinos Economidis,David Guez,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,125,292,1,2,,Konstantinos Economidis,Marc Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,F,142,184,1,6,,Konstantinos Economidis,Mathieu Montcourt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,SF,142,217,1,6,,Konstantinos Economidis,Adrian Ungur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,QF,142,111,1,6,2,Konstantinos Economidis,Carlos Berlocq,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R16,142,153,1,6,,Konstantinos Economidis,Jerome Haehnel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,142,206,1,6,,Konstantinos Economidis,Daniel Gimeno Traver,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,QF,152,109,0,,8,Sergio Roitman,Konstantinos Economidis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R16,152,208,1,,,Konstantinos Economidis,Juan Pablo Guzman,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,San Marino CH,3,Clay,R32,152,141,1,,,Konstantinos Economidis,Diego Hartfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,153,421,0,2,,Lazar Magdincev,Konstantinos Economidis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,160,292,0,3,,Radim Zitko,Konstantinos Economidis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,160,332,1,3,,Konstantinos Economidis,Jesse Huta Galung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,160,308,1,3,,Konstantinos Economidis,Jan Masik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: GRE vs ZIM,3,Clay,RR,156,UNR,1,,,Konstantinos Economidis,Pfungwa Mahefu,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,159,185,0,,,Alex Calatrava,Konstantinos Economidis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,159,319,1,,WC,Konstantinos Economidis,Jesse Huta Galung,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,UNR,UNR,0,5,Q,Lee Childs,Konstantinos Economidis,6-4 6-7(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,F,200,215,1,3,4,Konstantinos Economidis,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,SF,200,219,1,3,,Konstantinos Economidis,Paolo Lorenzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,QF,200,242,1,3,,Konstantinos Economidis,Jean Julien Rojer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R16,200,1528,1,3,WC,Konstantinos Economidis,Alin Mihai Constantin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Constanta CH,3,Clay,R32,200,276,1,3,,Konstantinos Economidis,Melvyn Op Der Heijde,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R16,203,289,0,,Q,Daniel Elsner,Konstantinos Economidis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Zagreb CH,3,Clay,R32,203,123,1,,6,Konstantinos Economidis,Paul Capdeville,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,SF,243,222,0,Q,Q,Jan Hajek,Konstantinos Economidis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,QF,243,110,1,Q,,Konstantinos Economidis,Tomas Zib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,243,99,1,Q,7,Konstantinos Economidis,Albert Montanes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,243,1522,1,Q,WC,Konstantinos Economidis,Jean Francois Merven,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,240,212,0,,4,Stefano Galvani,Konstantinos Economidis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,240,1235,1,,WC,Konstantinos Economidis,Marco De Sanctic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: GRE vs MKD,3,Clay,RR,225,717,1,,,Konstantinos Economidis,Predrag Rusevski,7-6(5) 5-7 6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,F,576,236,1,Q,4,Konstantinos Economidis,Alun Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,SF,576,203,1,Q,3,Konstantinos Economidis,Nathan Healey,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,QF,576,529,1,Q,,Konstantinos Economidis,Sadik Kadir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R16,576,193,1,Q,2,Konstantinos Economidis,John Paul Fruttero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,576,1233,1,Q,WC,Konstantinos Economidis,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: GRE vs CIV,3,Clay,RR,336,688,1,,,Konstantinos Economidis,Valentin Sanon,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,300,90,0,,3,Raemon Sluiter,Konstantinos Economidis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,300,302,1,,,Konstantinos Economidis,Igor Zelenay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,359,357,0,,,Andis Juska,Konstantinos Economidis,7-6(3) 7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R16,259,230,0,,,Giorgio Galimberti,Konstantinos Economidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Rome CH,3,Clay,R32,259,282,1,,,Konstantinos Economidis,Lovro Zovko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,258,173,0,,,Wesley Moodie,Konstantinos Economidis,6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,258,109,1,,,Konstantinos Economidis,Wayne Ferreira,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R16,UNR,UNR,0,,4,Francesco Aldi,Konstantinos Economidis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,UNR,UNR,1,,,Konstantinos Economidis,Johannes Ager,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,235,21,0,WC,16,Fernando Gonzalez,Konstantinos Economidis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,SF,270,112,0,,1,Alex Calatrava,Konstantinos Economidis,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,QF,270,393,1,,Q,Konstantinos Economidis,Matteo Colla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R16,270,248,1,,,Konstantinos Economidis,Andres Dellatorre,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,270,182,1,,,Konstantinos Economidis,Juan Pablo Brzezicki,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,271,289,0,7,,Ignacio Gonzalez King,Konstantinos Economidis,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R16,UNR,UNR,0,,2,Alex Calatrava,Konstantinos Economidis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Montauban CH,3,Clay,R32,UNR,UNR,1,,,Konstantinos Economidis,Nicolas Todero,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,254,170,0,Q,,Stephane Robert,Konstantinos Economidis,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,254,230,1,Q,WC,Konstantinos Economidis,Diego Moyano,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,UNR,UNR,0,Q,,Tomas Tenconi,Konstantinos Economidis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,278,168,0,,5,Michel Kratochvil,Konstantinos Economidis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,255,111,0,,3,Marc Lopez,Konstantinos Economidis,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,QF,249,167,0,,4,Michal Tabara,Konstantinos Economidis,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,249,206,1,,8,Konstantinos Economidis,Peter Luczak,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,249,420,1,,,Konstantinos Economidis,Jun Kato,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: ZIM vs GRE,3,Hard,RR,247,UNR,1,,,Konstantinos Economidis,Kevin Ullyett,6-4 7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,313,136,1,,,Konstantinos Economidis,Janko Tipsarevic,6-0 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,313,204,1,,,Konstantinos Economidis,Boris Pashanski,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,SF,375,182,0,Q,,Daniel Elsner,Konstantinos Economidis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,375,401,1,Q,WC,Konstantinos Economidis,Todor Enev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,375,201,1,Q,7,Konstantinos Economidis,Oscar Serrano,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,375,UNR,1,Q,WC,Konstantinos Economidis,Enrico Becuzzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,288,310,0,,,Neville Godwin,Konstantinos Economidis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: GRE vs IRL,3,Clay,RR,286,295,1,,,Konstantinos Economidis,Peter Clarke,7-6(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,280,61,0,Q,,Nicolas Escude,Konstantinos Economidis,7-6(7) 6-4 7-6(5),0.65,5.9%,3.0%,67.3%,77.9%,54.5%,2/4,45.9%,19.4%,14.0%,5.9%,35.7%,1/1,194,6,3,101,68,33,13,1:55
9-Jun-2003,Weiden CH,3,Clay,R32,287,123,0,Q,3,Werner Eschauer,Konstantinos Economidis,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,266,98,0,,5,Mariano Puerta,Konstantinos Economidis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,261,121,0,Q,,Kristof Vliegen,Konstantinos Economidis,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,261,82,1,Q,3,Konstantinos Economidis,Magnus Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: AND vs GRE,3,Carpet,RR,276,673,1,,,Konstantinos Economidis,Joan Jimenez Guerra,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,349,188,0,,,Yuri Schukin,Konstantinos Economidis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R16,UNR,UNR,0,,1,Mariano Puerta,Konstantinos Economidis,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,UNR,UNR,1,,WC,Konstantinos Economidis,Tobias Raab,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,230,177,0,,,Mariano Delfino,Konstantinos Economidis,1-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Segovia CH,3,Hard,R32,206,221,0,,,Gilles Elseneer,Konstantinos Economidis,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,QF,223,274,0,,,Florent Serra,Konstantinos Economidis,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R16,223,311,1,,WC,Konstantinos Economidis,Mark Nielsen,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,223,319,1,,,Konstantinos Economidis,Oscar Hernandez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,238,103,0,Q,,Feliciano Lopez,Konstantinos Economidis,6-3 3-6 4-6 7-6(2) 11-9,1.25,6.6%,4.2%,59.6%,81.8%,62.7%,4/7,51.8%,32.3%,15.3%,19.4%,47.7%,3/10,355,11,7,166,99,67,29,2:57
5-Apr-2002,Davis Cup G1 QF: BEL vs GRE,3,Carpet,RR,269,68,0,,,Olivier Rochus,Konstantinos Economidis,7-6(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,257,180,0,LL,,Jack Brasington,Konstantinos Economidis,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,262,132,0,,2,Tomas Behrend,Konstantinos Economidis,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,234,121,0,,5,Gianluca Pozzi,Konstantinos Economidis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,F,329,151,1,Q,,Konstantinos Economidis,Nicolas Coutelot,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,SF,329,177,1,Q,,Konstantinos Economidis,Gorka Fraile,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,QF,329,240,1,Q,,Konstantinos Economidis,David Ferrer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R16,329,109,1,Q,4,Konstantinos Economidis,Federico Luzzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,329,438,1,Q,Q,Konstantinos Economidis,Gabriel Trujillo Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,375,307,0,Q,Q,Marcelo Charpentier,Konstantinos Economidis,4-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,375,152,1,Q,,Konstantinos Economidis,Daniel Melo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,375,62,1,Q,2,Konstantinos Economidis,Mariano Zabaleta,6-7(6) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup G2 SF: GRE vs DEN,3,Clay,RR,374,UNR,1,,,Konstantinos Economidis,Thomas Larsen,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,QF,405,149,0,Q,8,Dennis Van Scheppingen,Konstantinos Economidis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,405,137,1,Q,3,Konstantinos Economidis,Filippo Volandri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,405,346,1,Q,WC,Konstantinos Economidis,Yves Allegro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,417,216,0,Q,5,Vincenzo Santopadre,Konstantinos Economidis,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,417,378,1,Q,Q,Konstantinos Economidis,Potito Starace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: GRE vs ARM,3,Clay,RR,414,106,1,,,Konstantinos Economidis,Sargis Sargsian,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2001,Davis Cup G2 QF: GRE vs ARM,3,Clay,RR,414,UNR,1,,,Konstantinos Economidis,Tsolak Gevorgyan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,0,Q,7,Bob Bryan,Konstantinos Economidis,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G2 SF: GRE vs SLO,3,Clay,RR,363,544,0,,,Andrej Kracman,Konstantinos Economidis,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,UNR,UNR,0,Q,4,Stefano Tarallo,Konstantinos Economidis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G2 QF: GRE vs NOR,3,Clay,RR,365,1304,1,,,Konstantinos Economidis,Stian Boretti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 PO: TOG vs GRE,3,Hard,RR,564,1310,1,,,Konstantinos Economidis,Jean Kome Loglo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: HUN vs GRE,3,Clay,RR,744,213,0,,,Attila Savolt,Konstantinos Economidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: IRL vs GRE,3,Carpet,RR,737,750,0,,,Owen Casey,Konstantinos Economidis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G2 PO: IRL vs GRE,3,Carpet,RR,737,412,1,,,Konstantinos Economidis,Scott Barron,2-6 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: FIN vs GRE,3,Hard,RR,697,540,0,,,Ville Liukko,Konstantinos Economidis,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1997,Davis Cup G2 R1: FIN vs GRE,3,Hard,RR,697,294,1,,,Konstantinos Economidis,Kim Tiilikainen,6-7(4) 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R32,,,0,Q,11,Galo Blanco,Konstantinos Economidis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,1,Q,,Konstantinos Economidis,Brandon Kramer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,Q,,Konstantinos Economidis,Sylvester Black,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
