Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2019,Halle,3,Grass,R16,9,35,1,3,,Karen Khachanov,Jan Lennard Struff,6-3 3-6 6-4,1.24,7.6%,1.3%,63.3%,78.0%,62.1%,0/1,52.4%,34.5%,12.6%,15.9%,53.5%,2/7,166,6,1,79,50,29,11,1:43
17-Jun-2019,Halle,3,Grass,R32,9,82,1,3,LL,Karen Khachanov,Miomir Kecmanovic,7-6(5) 6-4,1.37,14.9%,1.5%,70.1%,85.1%,50.0%,2/3,53.5%,34.7%,2.7%,28.9%,43.3%,2/6,142,10,1,67,47,20,2,1:31
10-Jun-2019,Stuttgart,3,Grass,R16,9,30,0,2,,Matteo Berrettini,Karen Khachanov,6-4 6-2,0.50,6.6%,3.3%,68.9%,64.3%,42.1%,2/5,41.7%,21.3%,10.6%,10.0%,41.2%,0/0,108,4,2,61,42,19,5,1:08
27-May-2019,Roland Garros,5,Clay,QF,11,4,0,10,4,Dominic Thiem,Karen Khachanov,6-2 6-4 6-2,0.59,6.0%,4.8%,67.9%,61.4%,44.4%,3/8,42.0%,26.0%,4.1%,19.6%,37.0%,0/0,157,5,4,84,57,27,3,1:47
27-May-2019,Roland Garros,5,Clay,R16,11,9,1,10,8,Karen Khachanov,Juan Martin Del Potro,7-5 6-3 3-6 6-3,1.20,4.7%,3.1%,58.6%,74.7%,54.7%,7/9,53.3%,40.5%,8.4%,28.7%,63.6%,4/13,259,6,4,128,75,53,11,3:09
27-May-2019,Roland Garros,5,Clay,R32,11,55,1,10,,Karen Khachanov,Martin Klizan,6-1 6-4 6-3,1.75,15.7%,1.4%,65.7%,80.4%,50.0%,1/3,60.7%,52.5%,1.3%,51.0%,54.8%,7/9,150,11,1,70,46,24,1,1:41
27-May-2019,Roland Garros,5,Clay,R64,11,127,1,10,WC,Karen Khachanov,Gregoire Barrere,6-3 7-6(6) 0-6 7-5,1.10,6.5%,4.1%,66.7%,70.7%,51.2%,11/16,51.4%,39.4%,4.5%,35.4%,46.0%,5/11,255,8,5,123,82,41,6,2:45
27-May-2019,Roland Garros,5,Clay,R128,11,,1,10,,Karen Khachanov,Cedrik Marcel Stebe,6-1 6-1 6-4,1.51,4.7%,5.8%,64.0%,70.9%,58.1%,5/5,59.6%,50.8%,4.6%,41.5%,66.7%,6/10,151,4,5,86,55,31,3,1:37
13-May-2019,Rome Masters,3,Clay,R16,13,38,0,11,,Fernando Verdasco,Karen Khachanov,7-5 3-6 6-3,0.82,4.7%,3.5%,62.4%,66.0%,68.8%,1/3,47.6%,27.2%,7.4%,25.9%,29.6%,1/3,166,4,3,85,53,32,6,2:09
13-May-2019,Rome Masters,3,Clay,R32,13,20,1,11,,Karen Khachanov,Roberto Bautista Agut,5-7 6-4 6-2,1.14,6.4%,1.1%,66.0%,72.6%,50.0%,7/9,52.1%,40.0%,3.0%,40.0%,40.0%,4/7,194,6,1,94,62,32,3,2:28
13-May-2019,Rome Masters,3,Clay,R64,13,67,1,11,WC,Karen Khachanov,Lorenzo Sonego,6-3 6-7(1) 6-3,1.02,3.0%,8.0%,54.0%,72.2%,58.7%,4/5,51.0%,34.8%,13.0%,23.5%,48.8%,3/10,192,3,8,100,54,46,12,2:25
6-May-2019,Madrid Masters,3,Clay,R32,13,38,0,11,,Fernando Verdasco,Karen Khachanov,6-7(4) 6-1 7-5,0.80,5.2%,1.7%,70.7%,69.5%,38.2%,4/9,47.8%,31.9%,13.2%,24.6%,50.0%,1/3,207,6,2,116,82,34,12,2:28
6-May-2019,Madrid Masters,3,Clay,R64,13,55,1,11,WC,Karen Khachanov,Jaume Munar,6-4 6-7(5) 6-3,1.13,3.4%,2.6%,64.1%,69.3%,45.2%,10/14,52.0%,44.3%,1.5%,39.8%,53.5%,6/19,248,4,3,117,75,42,2,3:00
29-Apr-2019,Munich,3,Clay,R16,13,41,0,2,,Philipp Kohlschreiber,Karen Khachanov,7-6(6) 6-4,0.76,5.4%,2.2%,55.4%,68.6%,51.2%,6/8,47.2%,29.6%,4.2%,35.6%,19.2%,1/1,163,5,2,92,51,41,3,1:49
22-Apr-2019,Barcelona,3,Clay,R32,13,28,0,6,,Guido Pella,Karen Khachanov,6-2 7-6(4),0.81,6.5%,3.9%,58.4%,57.8%,37.5%,5/10,45.1%,40.8%,1.3%,35.2%,54.5%,3/8,153,5,3,77,45,32,1,1:46
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,12,96,0,8,Q,Lorenzo Sonego,Karen Khachanov,7-6(4) 6-4,0.74,4.1%,1.4%,65.8%,58.3%,68.0%,1/3,44.4%,28.2%,6.4%,26.0%,32.1%,1/8,151,3,1,73,48,25,5,1:52
18-Mar-2019,Miami Masters,3,Hard,R64,12,77,0,10,,Jordan Thompson,Karen Khachanov,6-2 6-3,0.56,8.9%,6.7%,57.8%,65.4%,36.8%,1/4,38.4%,25.9%,11.1%,24.3%,29.4%,0/1,99,4,3,45,26,19,6,1:11
4-Mar-2019,Indian Wells Masters,3,Hard,QF,13,2,0,12,2,Rafael Nadal,Karen Khachanov,7-6(2) 7-6(2),0.87,19.1%,1.1%,77.5%,68.1%,45.0%,7/9,48.0%,32.1%,1.2%,24.0%,44.1%,2/6,173,17,1,89,69,20,1,2:16
4-Mar-2019,Indian Wells Masters,3,Hard,R16,13,9,1,12,8,Karen Khachanov,John Isner,6-4 7-6(1),1.41,1.6%,4.7%,51.6%,78.8%,77.4%,3/3,54.3%,30.8%,18.5%,27.9%,36.4%,1/2,129,1,3,64,33,31,12,1:25
4-Mar-2019,Indian Wells Masters,3,Hard,R32,13,102,1,12,LL,Karen Khachanov,Andrey Rublev,7-5 6-3,1.18,10.0%,0.0%,57.1%,77.5%,50.0%,3/4,53.3%,40.3%,3.0%,29.7%,53.3%,3/8,137,7,0,70,40,30,2,1:32
4-Mar-2019,Indian Wells Masters,3,Hard,R64,13,78,1,12,,Karen Khachanov,Feliciano Lopez,6-3 1-6 6-4,1.21,10.8%,0.0%,58.5%,68.4%,59.3%,1/5,51.9%,42.9%,6.6%,35.3%,52.5%,4/12,156,7,0,65,38,27,6,1:41
25-Feb-2019,Dubai,3,Hard,R32,12,19,0,4,,Nikoloz Basilashvili,Karen Khachanov,6-4 6-1,0.73,8.3%,6.3%,54.2%,65.4%,50.0%,6/9,43.0%,30.5%,8.5%,14.8%,43.8%,0/2,107,4,3,48,26,22,5,1:09
11-Feb-2019,Rotterdam,3,Hard,R32,11,211,0,2,WC,Tallon Griekspoor,Karen Khachanov,3-6 6-3 6-2,0.95,7.2%,8.7%,52.2%,80.6%,48.5%,5/8,48.0%,32.9%,1.3%,20.8%,51.6%,1/3,148,5,6,69,36,33,1,1:39
4-Feb-2019,Sofia,3,Hard,R16,11,53,0,1,,Matteo Berrettini,Karen Khachanov,6-7(6) 6-3 6-4,1.02,9.0%,5.6%,71.9%,78.1%,44.0%,4/7,49.0%,32.0%,8.7%,21.7%,46.5%,1/3,192,8,5,89,64,25,9,2:09
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,11,362,1,,,Karen Khachanov,Marc Andrea Huesler,6-3 7-5,2.28,14.0%,2.0%,76.0%,81.6%,83.3%,0/0,57.0%,41.0%,9.0%,31.9%,54.8%,3/8,128,7,1,50,38,12,7,1:16
1-Feb-2019,Davis Cup QLS R1: SUI vs RUS,3,Hard,RR,11,142,1,,,Karen Khachanov,Henri Laaksonen,6-7(2) 7-6(6) 6-4,1.20,11.6%,2.7%,67.0%,72.0%,64.9%,3/4,51.0%,36.6%,9.0%,30.9%,47.1%,2/17,257,13,3,112,75,37,13,2:41
14-Jan-2019,Australian Open,5,Hard,R32,11,24,0,10,22,Roberto Bautista Agut,Karen Khachanov,6-4 7-5 6-4,0.66,8.0%,5.0%,52.0%,65.4%,45.8%,9/14,43.5%,29.1%,5.8%,17.9%,50.0%,2/2,186,8,5,100,52,48,5,2:08
14-Jan-2019,Australian Open,5,Hard,R64,11,69,1,10,,Karen Khachanov,Yoshihito Nishioka,6-3 6-3 6-3,1.26,16.0%,4.0%,64.0%,64.1%,50.0%,5/7,55.4%,51.6%,4.3%,50.0%,55.6%,7/15,193,16,4,100,64,36,4,2:02
14-Jan-2019,Australian Open,5,Hard,R128,11,63,1,10,,Karen Khachanov,Peter Gojowczyk,3-6 6-3 6-4 6-3,1.27,15.2%,4.0%,59.6%,84.7%,42.5%,1/3,52.6%,41.1%,4.7%,31.7%,50.0%,5/15,228,15,4,99,59,40,6,2:31
31-Dec-2018,Doha,3,Hard,R32,11,66,0,3,,Stan Wawrinka,Karen Khachanov,7-6(7) 6-4,1.21,9.0%,0.0%,68.7%,78.3%,61.9%,2/3,50.3%,32.6%,8.1%,26.5%,40.5%,0/4,153,6,0,67,46,21,7,1:42
29-Oct-2018,Paris Masters,3,Hard,F,18,2,1,,2,Karen Khachanov,Novak Djokovic,7-5 6-4,1.25,13.6%,3.0%,75.8%,76.0%,50.0%,4/5,53.3%,38.0%,7.0%,30.2%,50.0%,3/8,137,9,2,66,50,16,5,1:37
29-Oct-2018,Paris Masters,3,Hard,SF,18,8,1,,6,Karen Khachanov,Dominic Thiem,6-4 6-1,1.60,4.3%,0.0%,74.5%,68.6%,66.7%,2/3,58.8%,50.9%,5.5%,34.5%,69.2%,5/8,102,2,0,47,35,12,3,1:10
29-Oct-2018,Paris Masters,3,Hard,QF,18,5,1,,4,Karen Khachanov,Alexander Zverev,6-1 6-2,2.01,5.6%,0.0%,58.3%,81.0%,60.0%,2/3,61.5%,55.9%,7.4%,44.7%,81.0%,6/11,104,2,0,36,21,15,5,1:10
29-Oct-2018,Paris Masters,3,Hard,R16,18,9,1,,8,Karen Khachanov,John Isner,6-4 6-7(9) 7-6(8),1.60,11.0%,3.0%,66.0%,92.4%,64.7%,0/0,52.8%,27.1%,16.1%,16.2%,50.0%,1/5,218,11,3,100,66,34,19,2:28
29-Oct-2018,Paris Masters,3,Hard,R32,18,39,1,,LL,Karen Khachanov,Matthew Ebden,6-2 2-0 RET,1.97,10.0%,6.7%,50.0%,73.3%,60.0%,1/2,66.2%,65.8%,2.6%,55.6%,75.0%,4/5,68,3,2,30,15,15,1,0:45
29-Oct-2018,Paris Masters,3,Hard,R64,18,34,1,,,Karen Khachanov,Filip Krajinovic,7-5 6-2,1.60,9.4%,0.0%,66.0%,80.0%,61.1%,2/3,56.4%,42.2%,4.7%,39.0%,47.8%,4/8,117,5,0,53,35,18,3,1:16
22-Oct-2018,Vienna,3,Hard,R16,19,11,0,,5,Kei Nishikori,Karen Khachanov,6-2 6-2,0.53,8.2%,4.1%,67.3%,63.6%,31.3%,1/5,39.8%,25.0%,4.5%,18.5%,35.3%,0/1,93,4,2,49,33,16,2,1:04
22-Oct-2018,Vienna,3,Hard,R32,19,137,1,,WC,Karen Khachanov,Dennis Novak,6-3 7-5,1.27,14.5%,4.3%,62.3%,69.8%,42.3%,2/5,55.8%,51.7%,5.0%,40.5%,69.6%,5/6,129,10,3,69,43,26,3,1:24
15-Oct-2018,Moscow,3,Hard,F,26,49,1,3,,Karen Khachanov,Adrian Mannarino,6-2 6-2,1.85,13.0%,0.0%,78.3%,75.0%,80.0%,1/1,60.7%,44.2%,7.0%,26.7%,84.6%,4/6,89,6,0,46,36,10,3,0:54
15-Oct-2018,Moscow,3,Hard,SF,26,21,1,3,2,Karen Khachanov,Daniil Medvedev,6-1 6-7(5) 6-3,1.36,8.9%,0.0%,73.3%,77.3%,62.5%,0/0,55.5%,36.1%,4.8%,26.0%,51.5%,3/6,173,8,0,90,66,24,4,1:46
15-Oct-2018,Moscow,3,Hard,QF,26,76,1,3,,Karen Khachanov,Mirza Basic,6-2 7-6(5),1.78,29.1%,1.8%,70.9%,89.7%,56.3%,0/0,57.0%,35.6%,5.1%,25.7%,50.0%,2/2,114,16,1,55,39,16,3,1:07
15-Oct-2018,Moscow,3,Hard,R16,26,172,1,3,Q,Karen Khachanov,Lukas Rosol,6-4 7-5,1.29,12.3%,1.2%,71.6%,74.1%,52.2%,12/13,55.1%,41.6%,7.8%,38.8%,46.4%,3/6,158,10,1,81,58,23,6,1:29
8-Oct-2018,Shanghai Masters,3,Hard,R32,27,15,0,,10,Stefanos Tsitsipas,Karen Khachanov,6-4 7-6(8),0.98,6.7%,0.0%,66.7%,82.0%,44.0%,2/4,50.0%,30.1%,8.2%,18.4%,54.2%,1/4,148,5,0,75,50,25,6,
8-Oct-2018,Shanghai Masters,3,Hard,R64,27,32,1,,,Karen Khachanov,Steve Johnson,6-7(6) 6-3 6-4,1.34,17.2%,2.0%,69.7%,75.4%,56.7%,3/4,54.6%,40.7%,9.3%,37.0%,48.6%,3/8,207,17,2,99,69,30,10,2:19
1-Oct-2018,Beijing,3,Hard,R16,24,4,0,,1,Juan Martin Del Potro,Karen Khachanov,6-4 7-6(4),0.89,10.8%,0.0%,75.4%,69.4%,50.0%,2/4,47.4%,31.4%,15.7%,23.5%,52.6%,1/3,135,7,0,65,49,16,11,1:39
1-Oct-2018,Beijing,3,Hard,R32,24,54,1,,,Karen Khachanov,Sam Querrey,6-4 6-4,1.40,11.9%,3.4%,62.7%,89.2%,40.9%,2/3,55.4%,40.3%,4.8%,25.0%,52.9%,3/6,121,7,2,59,37,22,3,1:14
17-Sep-2018,St. Petersburg,3,Hard,R16,24,88,0,4,WC,Stan Wawrinka,Karen Khachanov,7-6(10) 7-6(1),0.87,12.5%,2.1%,65.6%,69.8%,45.5%,7/9,48.1%,33.7%,6.7%,27.3%,40.0%,2/7,185,12,2,96,63,33,6,2:08
27-Aug-2018,US Open,5,Hard,R32,26,1,0,27,1,Rafael Nadal,Karen Khachanov,5-7 7-5 7-6(7) 7-6(3),0.87,12.6%,5.2%,66.7%,69.8%,48.3%,8/13,49.1%,32.6%,0.0%,29.2%,38.2%,5/11,318,22,9,174,116,58,0,4:23
27-Aug-2018,US Open,5,Hard,R64,26,121,1,27,LL,Karen Khachanov,Lorenzo Sonego,7-5 6-3 6-3,1.56,14.5%,4.8%,57.8%,89.6%,57.1%,4/4,55.3%,37.5%,7.3%,28.8%,51.4%,4/12,179,12,4,83,48,35,7,2:06
27-Aug-2018,US Open,5,Hard,R128,26,52,1,27,,Karen Khachanov,Albert Ramos,6-3 6-2 6-3,2.28,10.6%,1.5%,63.6%,88.1%,62.5%,0/0,61.4%,48.3%,4.6%,43.1%,55.6%,5/12,153,7,1,66,42,24,4,1:46
13-Aug-2018,Cincinnati Masters,3,Hard,R16,27,7,0,,7,Marin Cilic,Karen Khachanov,7-6(5) 3-6 6-4,0.90,7.5%,4.7%,59.4%,84.1%,46.5%,6/7,49.7%,28.0%,4.3%,13.0%,48.7%,1/1,199,8,5,106,63,43,4,2:41
13-Aug-2018,Cincinnati Masters,3,Hard,R32,27,34,1,,,Karen Khachanov,Sam Querrey,7-5 6-4,1.22,8.6%,4.3%,62.9%,77.3%,61.5%,4/4,53.7%,34.8%,19.7%,23.3%,56.5%,2/3,136,6,3,70,44,26,13,1:23
13-Aug-2018,Cincinnati Masters,3,Hard,R64,27,41,1,,,Karen Khachanov,Albert Ramos,2-6 6-3 6-2,1.21,12.5%,5.0%,53.8%,76.7%,56.8%,3/5,53.0%,39.3%,4.8%,31.1%,48.7%,3/9,164,10,4,80,43,37,4,1:56
6-Aug-2018,Canada Masters,3,Hard,SF,38,1,0,,1,Rafael Nadal,Karen Khachanov,7-6(3) 6-4,0.85,8.1%,4.1%,67.6%,66.0%,50.0%,5/7,47.6%,33.3%,2.9%,28.9%,41.7%,1/1,143,6,3,74,50,24,2,1:49
6-Aug-2018,Canada Masters,3,Hard,QF,38,39,1,,,Karen Khachanov,Robin Haase,6-3 6-1,2.33,26.2%,7.1%,54.8%,91.3%,63.2%,0/0,63.3%,50.0%,2.1%,31.8%,65.4%,4/6,90,11,3,42,23,19,1,0:55
6-Aug-2018,Canada Masters,3,Hard,R16,38,9,1,,8,Karen Khachanov,John Isner,7-6(5) 7-6(1),1.80,21.7%,7.2%,65.2%,93.3%,66.7%,1/1,54.4%,28.7%,23.8%,18.9%,48.1%,0/4,149,15,5,69,45,24,19,1:29
6-Aug-2018,Canada Masters,3,Hard,R32,38,13,1,,12,Karen Khachanov,Pablo Carreno Busta,6-4 7-6(3),1.30,10.6%,0.0%,68.2%,73.3%,66.7%,3/4,53.6%,37.5%,5.6%,30.4%,50.0%,2/2,138,7,0,66,45,21,4,1:31
6-Aug-2018,Canada Masters,3,Hard,R64,38,30,1,,,Karen Khachanov,Filip Krajinovic,6-3 6-2,2.49,20.9%,4.7%,76.7%,84.8%,80.0%,0/0,62.4%,40.5%,4.8%,37.0%,46.7%,3/4,85,9,2,43,33,10,2,0:54
30-Jul-2018,Washington,3,Hard,R32,37,85,0,12,,Denis Kudla,Karen Khachanov,6-2 6-3,0.78,10.9%,4.3%,54.3%,72.0%,28.6%,3/7,43.5%,37.1%,9.7%,28.9%,50.0%,1/4,108,5,2,46,25,21,6,1:05
2-Jul-2018,Wimbledon,5,Grass,R16,40,21,0,,12,Novak Djokovic,Karen Khachanov,6-4 6-2 6-2,0.54,4.8%,1.2%,59.5%,56.0%,38.2%,7/14,39.6%,27.7%,3.1%,21.7%,42.1%,2/3,149,4,1,84,50,34,2,1:46
2-Jul-2018,Wimbledon,5,Grass,R32,40,52,1,,,Karen Khachanov,Frances Tiafoe,4-6 4-6 7-6(3) 6-2 6-1,1.33,24.1%,6.6%,68.6%,80.9%,46.5%,3/5,53.7%,39.8%,6.8%,27.2%,56.5%,5/12,298,33,9,137,94,43,11,2:57
2-Jul-2018,Wimbledon,5,Grass,R64,40,95,1,,,Karen Khachanov,Marcos Baghdatis,6-3 6-4 3-6 6-7(4) 7-5,0.99,20.4%,3.6%,64.7%,81.5%,40.7%,14/17,50.6%,32.5%,9.3%,23.7%,46.6%,5/10,318,34,6,167,108,59,14,3:15
2-Jul-2018,Wimbledon,5,Grass,R128,40,37,1,,,Karen Khachanov,David Ferrer,6-1 7-6(3) 3-6 7-5,1.24,13.6%,3.2%,73.6%,73.9%,57.6%,6/10,54.1%,37.6%,2.6%,28.4%,53.5%,5/10,242,17,4,125,92,33,3,2:27
18-Jun-2018,Halle,3,Grass,QF,36,16,0,,4,Roberto Bautista Agut,Karen Khachanov,6-3 6-7(3) 6-3,0.87,7.4%,4.2%,65.3%,79.0%,36.4%,4/7,46.8%,31.1%,2.8%,26.0%,44.8%,1/9,201,7,4,95,62,33,3,2:11
18-Jun-2018,Halle,3,Grass,R16,36,27,1,,7,Karen Khachanov,Kei Nishikori,6-2 6-2,1.46,14.0%,0.0%,64.0%,71.9%,61.1%,1/1,56.1%,46.9%,1.6%,41.2%,53.3%,4/11,114,7,0,50,32,18,1,1:17
18-Jun-2018,Halle,3,Grass,R32,36,65,1,,,Karen Khachanov,Mischa Zverev,7-6(5) 6-3,1.10,17.4%,0.0%,72.5%,76.0%,73.7%,1/1,53.1%,27.1%,11.9%,15.8%,47.6%,1/3,128,12,0,69,50,19,7,1:17
28-May-2018,Roland Garros,5,Clay,R16,38,3,0,,2,Alexander Zverev,Karen Khachanov,4-6 7-6(4) 2-6 6-3 6-3,0.92,6.0%,2.7%,64.0%,65.6%,57.4%,8/13,48.3%,34.2%,11.2%,26.2%,51.0%,5/17,302,9,4,150,96,54,17,3:29
28-May-2018,Roland Garros,5,Clay,R32,38,16,1,,15,Karen Khachanov,Lucas Pouille,6-3 7-5 6-3,1.46,5.5%,2.2%,60.4%,78.2%,55.6%,3/4,55.6%,44.8%,5.2%,40.4%,49.2%,5/16,207,5,2,91,55,36,6,2:24
28-May-2018,Roland Garros,5,Clay,R64,38,67,1,,,Karen Khachanov,Guillermo Garcia Lopez,6-2 7-6(7) 6-7(0) 6-3,1.19,9.2%,4.2%,56.3%,76.3%,48.4%,5/9,53.6%,42.6%,0.0%,39.5%,47.3%,8/13,278,13,6,142,80,62,0,3:12
28-May-2018,Roland Garros,5,Clay,R128,38,412,1,,,Karen Khachanov,Andreas Haider Maurer,7-6(0) 6-3 6-3,1.76,20.5%,2.4%,67.5%,83.9%,55.6%,1/3,59.0%,44.4%,4.4%,30.4%,59.1%,5/10,173,17,2,83,56,27,4,1:53
14-May-2018,Rome Masters,3,Clay,R64,36,28,0,,,Philipp Kohlschreiber,Karen Khachanov,7-5 6-7(7) 7-6(6),0.88,5.6%,2.1%,62.9%,68.9%,43.4%,6/10,48.7%,35.6%,6.8%,22.7%,51.9%,3/7,261,8,3,143,90,53,8,3:05
7-May-2018,Madrid Masters,3,Clay,R64,38,95,0,,Q,Dusan Lajovic,Karen Khachanov,6-3 6-2,0.62,11.4%,0.0%,61.4%,55.6%,47.1%,1/5,40.7%,29.8%,2.1%,21.1%,66.7%,1/4,91,5,0,44,27,17,1,1:00
23-Apr-2018,Barcelona,3,Clay,R16,37,10,0,16,4,David Goffin,Karen Khachanov,2-6 7-6(2) 6-0,0.81,5.9%,1.2%,61.2%,69.2%,42.4%,4/7,45.9%,33.3%,8.0%,22.0%,48.6%,2/9,172,5,1,85,52,33,7,1:58
23-Apr-2018,Barcelona,3,Clay,R32,37,45,1,16,,Karen Khachanov,Leonardo Mayer,6-4 6-3,1.48,3.2%,1.6%,69.4%,79.1%,52.6%,4/4,56.0%,43.1%,4.2%,41.3%,46.2%,3/14,134,2,1,62,43,19,3,1:33
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,38,1,0,,1,Rafael Nadal,Karen Khachanov,6-3 6-2,0.53,2.2%,4.3%,43.5%,50.0%,50.0%,3/7,38.5%,26.7%,6.7%,21.4%,35.3%,1/1,91,1,2,46,20,26,3,1:19
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,38,69,1,,WC,Karen Khachanov,Gilles Simon,6-2 6-2,1.77,7.5%,1.9%,58.5%,77.4%,63.6%,7/7,61.0%,50.0%,1.9%,42.9%,64.7%,4/9,105,4,1,53,31,22,1,1:23
16-Apr-2018,Monte Carlo Masters,3,Clay,R64,38,150,1,,WC,Karen Khachanov,Thanasi Kokkinakis,7-5 6-4,1.39,7.5%,4.5%,56.7%,84.2%,55.2%,0/0,53.6%,39.5%,3.5%,28.6%,50.0%,2/13,153,5,3,67,38,29,3,1:50
19-Mar-2018,Miami Masters,3,Hard,R32,41,8,0,32,6,Kevin Anderson,Karen Khachanov,4-6 6-2 6-3,0.63,8.4%,2.4%,55.4%,78.3%,43.2%,1/4,44.5%,23.6%,11.1%,17.5%,31.3%,1/2,155,7,2,83,46,37,8,1:54
19-Mar-2018,Miami Masters,3,Hard,R64,41,84,1,32,,Karen Khachanov,Marius Copil,7-5 6-3,1.58,1.7%,1.7%,63.8%,81.1%,66.7%,1/2,56.2%,38.1%,9.5%,25.7%,53.6%,3/9,121,1,1,58,37,21,6,1:15
5-Mar-2018,Indian Wells Masters,3,Hard,R128,41,76,0,,,Evgeny Donskoy,Karen Khachanov,6-3 1-6 7-6(4),0.95,8.7%,2.2%,55.4%,68.6%,56.1%,2/5,49.7%,34.9%,3.6%,30.8%,41.9%,4/9,175,8,2,92,51,41,3,2:00
26-Feb-2018,Dubai,3,Hard,R16,41,15,0,,2,Lucas Pouille,Karen Khachanov,6-4 3-6 6-3,0.98,9.0%,1.3%,59.0%,78.3%,50.0%,0/3,49.1%,32.5%,8.4%,24.5%,46.7%,2/7,161,7,1,78,46,32,7,1:40
26-Feb-2018,Dubai,3,Hard,R32,41,81,1,,,Karen Khachanov,Denis Istomin,7-6(1) 7-6(0),1.15,17.1%,3.7%,67.1%,80.0%,51.9%,3/4,53.2%,33.8%,9.5%,25.5%,52.2%,1/4,156,14,3,82,55,27,7,1:34
19-Feb-2018,Marseille,3,Hard,F,47,16,1,9,3,Karen Khachanov,Lucas Pouille,7-5 3-6 7-5,1.24,20.0%,2.5%,67.5%,75.9%,69.2%,1/3,50.8%,32.7%,12.9%,23.0%,47.5%,3/10,181,16,2,80,54,26,13,1:49
19-Feb-2018,Marseille,3,Hard,SF,47,17,1,9,4,Karen Khachanov,Tomas Berdych,6-3 6-2,2.06,17.4%,2.2%,63.0%,89.7%,52.9%,3/3,59.5%,49.3%,4.0%,33.3%,77.8%,4/14,121,8,1,46,29,17,3,1:14
19-Feb-2018,Marseille,3,Hard,QF,47,56,1,9,,Karen Khachanov,Julien Benneteau,6-4 6-4,1.55,27.1%,5.1%,69.5%,82.9%,44.4%,1/2,56.3%,44.7%,7.9%,35.6%,58.1%,3/11,135,16,3,59,41,18,6,1:23
19-Feb-2018,Marseille,3,Hard,R16,47,53,1,9,,Karen Khachanov,Mischa Zverev,6-2 6-1,2.39,9.3%,0.0%,55.8%,83.3%,73.7%,2/2,64.7%,50.0%,11.9%,43.5%,57.9%,4/4,85,4,0,43,24,19,5,0:50
19-Feb-2018,Marseille,3,Hard,R32,47,113,1,9,Q,Karen Khachanov,Ruben Bemelmans,6-3 7-6(2),1.36,22.7%,0.0%,78.8%,78.8%,64.3%,4/4,53.7%,32.9%,11.4%,23.5%,57.9%,2/3,136,15,0,66,52,14,8,1:17
12-Feb-2018,Rotterdam,3,Hard,R32,48,36,0,,,Philipp Kohlschreiber,Karen Khachanov,3-6 7-6(1) 7-6(5),1.00,10.4%,0.9%,65.1%,72.5%,45.9%,3/6,50.2%,36.9%,5.8%,35.8%,38.9%,4/10,209,11,1,106,69,37,6,2:33
5-Feb-2018,Montpellier,3,Hard,QF,49,7,0,,1,David Goffin,Karen Khachanov,6-4 6-4,0.77,17.6%,2.9%,64.7%,79.5%,37.5%,9/11,47.2%,27.1%,13.6%,16.2%,45.5%,0/0,127,12,2,68,44,24,8,1:19
5-Feb-2018,Montpellier,3,Hard,R16,49,117,1,,PR,Karen Khachanov,Ricardas Berankis,6-2 7-6(11),1.20,21.3%,3.3%,62.3%,73.7%,39.1%,1/4,53.3%,47.4%,2.6%,40.5%,55.9%,5/8,137,13,2,61,38,23,2,1:29
5-Feb-2018,Montpellier,3,Hard,R32,49,39,1,,7,Karen Khachanov,David Ferrer,6-7(5) 6-3 6-4,1.03,8.9%,6.5%,60.5%,68.0%,49.0%,5/7,51.8%,40.8%,3.1%,31.6%,53.7%,4/12,222,11,8,124,75,49,3,2:28
15-Jan-2018,Australian Open,5,Hard,R64,47,10,0,,12,Juan Martin Del Potro,Karen Khachanov,6-4 7-6(4) 6-7(0) 6-4,0.96,18.4%,2.0%,67.1%,76.5%,50.0%,12/15,50.0%,31.0%,9.2%,18.9%,51.9%,1/3,294,28,3,152,102,50,13,3:45
15-Jan-2018,Australian Open,5,Hard,R128,47,139,1,,LL,Karen Khachanov,Peter Polansky,7-6(3) 7-6(2) 6-4,1.35,18.8%,1.8%,67.0%,77.3%,56.8%,9/11,54.8%,39.7%,6.9%,30.9%,52.1%,3/7,228,21,2,112,75,37,8,2:27
8-Jan-2018,Auckland,3,Hard,QF,48,12,0,,2,Juan Martin Del Potro,Karen Khachanov,7-6(4) 6-3,0.89,7.9%,1.6%,57.1%,80.6%,51.9%,1/2,46.7%,28.4%,14.9%,22.2%,45.0%,0/0,137,5,1,63,36,27,11,1:33
8-Jan-2018,Auckland,3,Hard,R16,48,33,1,,6,Karen Khachanov,Pablo Cuevas,6-2 7-6(4),1.52,17.5%,3.5%,64.9%,75.7%,65.0%,1/2,56.8%,42.6%,4.9%,29.4%,59.3%,3/4,118,10,2,57,37,20,3,1:11
