Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2018,Lima CH,3,Clay,Q2,375,546,0,8,,Bastian Malla,Gonzalo Villanueva,7-5 6-2,0.72,0.0%,2.9%,59.4%,56.1%,46.4%,5/10,43.8%,34.4%,4.9%,36.4%,32.1%,2/5,130,0,2,69,41,28,3,1:25
22-Oct-2018,Lima CH,3,Clay,Q1,375,408,1,8,,Gonzalo Villanueva,Thiago Seyboth Wild,6-4 4-6 6-0,1.22,3.9%,2.6%,61.8%,63.8%,48.3%,0/4,54.4%,51.2%,6.1%,44.4%,59.5%,7/15,158,3,2,76,47,29,5,2:09
8-Oct-2018,Peru F3,3,Clay,QF,403,543,0,,5,Mariano Kestelboim,Gonzalo Villanueva,7-5 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R16,403,989,1,,,Gonzalo Villanueva,Guido Ivan Justo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Peru F3,3,Clay,R32,403,765,1,,,Gonzalo Villanueva,Junior Ore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,F,539,886,1,3,7,Gonzalo Villanueva,Arklon Huertas Del Pino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,SF,539,,1,3,,Gonzalo Villanueva,Conner Huertas Del Pino,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,QF,539,886,1,3,,Gonzalo Villanueva,Nicolas Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R16,539,1912,1,3,,Gonzalo Villanueva,Nicolas Zaidman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Peru F1,3,Clay,R32,539,1503,1,3,,Gonzalo Villanueva,Nick Hardt,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,F,557,1220,1,,Q,Gonzalo Villanueva,Francisco Cerundolo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,SF,557,1221,1,,WC,Gonzalo Villanueva,Maximiliano Estevez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,QF,557,422,1,,4,Gonzalo Villanueva,Camilo Ugo Carabelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R16,557,1061,1,,,Gonzalo Villanueva,Guido Ivan Justo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,557,,1,,WC,Gonzalo Villanueva,Juan Manuel Cerundolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,SF,561,420,0,,2,Camilo Ugo Carabelli,Gonzalo Villanueva,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,561,568,1,,3,Gonzalo Villanueva,Rafael Matos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,561,,1,,,Gonzalo Villanueva,Juan Manuel Cerundolo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,561,901,1,,,Gonzalo Villanueva,Arklon Huertas Del Pino,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,QF,563,363,0,6,,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,563,1293,1,6,Q,Gonzalo Villanueva,Maximiliano Estevez,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,563,935,1,6,,Gonzalo Villanueva,Daniil Zarichanskyy,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,Q2,577,406,0,,3,Daniel Dutra Da Silva,Gonzalo Villanueva,7-5 6-4,0.78,2.9%,4.3%,52.2%,75.0%,30.3%,5/9,44.7%,36.1%,4.2%,27.8%,44.4%,2/9,141,2,3,69,36,33,3,1:40
13-Aug-2018,Cordenons CH,3,Clay,Q1,577,866,1,,,Gonzalo Villanueva,Franco Agamenone,7-6(8) 6-2,1.19,0.0%,4.7%,54.7%,70.2%,53.8%,4/5,53.9%,44.3%,2.5%,27.1%,71.0%,3/5,165,0,4,86,47,39,2,1:58
6-Aug-2018,Italy F22,3,Clay,QF,625,383,0,,8,Fabien Reboul,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,625,285,1,,,Gonzalo Villanueva,Hernan Casanova,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,625,495,1,,,Gonzalo Villanueva,Jose Pereira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,SF,628,846,0,,,Tomas Martin Etcheverry,Gonzalo Villanueva,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,QF,628,838,1,,,Gonzalo Villanueva,Lorenzo Frigerio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,628,551,1,,7,Gonzalo Villanueva,Riccardo Bonadio,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,628,711,1,,,Gonzalo Villanueva,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,631,379,0,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,630,608,0,,,Giovanni Fonio,Gonzalo Villanueva,6-4 6-4,0.66,0.0%,2.8%,67.6%,62.5%,56.5%,5/7,45.0%,25.9%,12.1%,13.9%,45.5%,0/4,129,0,2,71,48,23,7,1:30
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,630,379,1,,4,Gonzalo Villanueva,Gonzalo Escobar,3-6 6-3 6-0,1.30,3.9%,0.0%,59.7%,67.4%,51.6%,4/7,55.3%,50.5%,0.0%,48.4%,54.8%,6/17,170,3,0,77,46,31,0,2:06
2-Jul-2018,France F12,3,Clay,R32,640,406,0,,,Corentin Denolly,Gonzalo Villanueva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R16,641,294,0,,,Ugo Humbert,Gonzalo Villanueva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,France F11,3,Clay,R32,641,,1,,,Gonzalo Villanueva,Theo Arribage,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,F,694,267,0,,,Facundo Arguello,Gonzalo Villanueva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,SF,694,745,1,,,Gonzalo Villanueva,Franco Emanuel Egea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,QF,694,541,1,,3,Gonzalo Villanueva,Juan Carlos Saez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,694,895,1,,,Gonzalo Villanueva,Michel Vernier,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,694,829,1,,,Gonzalo Villanueva,Felipe Martinez Sarrasague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,SF,697,649,0,7,6,Camilo Ugo Carabelli,Gonzalo Villanueva,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,QF,697,280,1,7,,Gonzalo Villanueva,Facundo Arguello,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R16,697,1062,1,7,,Gonzalo Villanueva,Gabriel Alejandro Hidalgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,697,900,1,7,,Gonzalo Villanueva,Tomas Martin Etcheverry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,693,526,0,,8,Thiago Seyboth Wild,Gonzalo Villanueva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,693,791,1,,,Gonzalo Villanueva,Alejandro Tabilo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,792,506,0,,4,Rafael Matos,Gonzalo Villanueva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,F,792,513,0,,2,Rafael Matos,Gonzalo Villanueva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,SF,792,519,1,,,Gonzalo Villanueva,Oscar Jose Gutierrez,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,QF,792,814,1,,,Gonzalo Villanueva,Marcelo Zormann Da Silva,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,792,743,1,,8,Gonzalo Villanueva,Camilo Ugo Carabelli,4-6 7-6(6) 5-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,792,1022,1,,Q,Gonzalo Villanueva,Tomas Martin Etcheverry,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R16,792,370,0,,,Daniel Dutra Da Silva,Gonzalo Villanueva,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,792,1913,1,,,Gonzalo Villanueva,Christian Oliveira,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Santiago CH,3,Clay,Q1,792,314,0,WC,,Jose Hernandez,Gonzalo Villanueva,7-6(1) 7-6(4),0.84,0.0%,5.6%,66.3%,61.0%,26.7%,2/7,45.9%,42.7%,1.0%,39.3%,48.6%,5/11,185,0,5,89,59,30,1,2:07
26-Feb-2018,Punta Del Este CH,3,Clay,Q3,797,356,0,,3,Juan Ignacio Galarza,Gonzalo Villanueva,6-3 6-2,0.70,2.1%,2.1%,77.1%,54.1%,54.5%,4/8,42.6%,32.1%,3.8%,27.5%,46.2%,0/2,101,1,1,48,37,11,2,1:13
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,797,616,1,,,Gonzalo Villanueva,Franco Agamenone,6-1 6-3,1.45,1.7%,1.7%,67.8%,70.0%,47.4%,5/6,58.9%,54.2%,2.1%,53.1%,56.3%,5/7,107,1,1,59,40,19,1,1:16
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,797,403,1,,6,Gonzalo Villanueva,Gonzalo Lama,7-5 3-6 6-2,1.06,3.1%,2.1%,59.8%,67.2%,43.6%,9/13,51.3%,44.9%,1.0%,33.3%,63.2%,5/15,195,3,2,97,58,39,1,2:16
4-Dec-2017,Argentina F12,3,Clay,R16,800,354,0,,3,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,800,931,1,,,Gonzalo Villanueva,Facundo Juarez,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,800,259,0,,,Andrea Collarini,Gonzalo Villanueva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,800,490,1,,8,Gonzalo Villanueva,Tomas Lipovsek Puches,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,800,1222,1,,,Gonzalo Villanueva,Alan Kohen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,SF,800,398,0,7,,Juan Ignacio Galarza,Gonzalo Villanueva,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,QF,800,931,1,7,,Gonzalo Villanueva,Facundo Juarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R16,800,1324,1,7,,Gonzalo Villanueva,Juan Pablo Grassi Mazzuchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Argentina F10,3,Clay,R32,800,1585,1,7,,Gonzalo Villanueva,Juan Bautista Otegui,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,804,456,0,,,Mariano Kestelboim,Gonzalo Villanueva,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,804,1818,1,,WC,Gonzalo Villanueva,Gaston Ezequiel Cantero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,QF,804,390,0,,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R16,804,641,1,,7,Gonzalo Villanueva,Franco Emanuel Egea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,804,1106,1,,,Gonzalo Villanueva,Esteban Bruna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,800,500,0,,,Genaro Alberto Olivieri,Gonzalo Villanueva,6-4 6-2,0.74,0.0%,0.0%,64.2%,52.9%,42.1%,3/8,43.4%,37.7%,7.5%,33.3%,43.5%,2/5,106,0,0,53,34,19,4,1:08
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,800,888,1,,PR,Gonzalo Villanueva,David Souto,6-4 7-5,1.17,1.7%,3.4%,70.7%,53.7%,58.8%,3/7,53.8%,52.5%,3.3%,54.3%,50.0%,6/9,119,1,2,58,41,17,2,1:31
11-Sep-2017,Argentina F7,3,Clay,R32,719,308,0,,1,Facundo Arguello,Gonzalo Villanueva,6-7(0) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,630,316,0,,2,Facundo Arguello,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,630,1553,1,,Q,Gonzalo Villanueva,Nicolas Alberto Arreche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,627,1558,0,6,PR,Nicolas Alberto Arreche,Gonzalo Villanueva,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Floridablanca CH,3,Clay,Q2,629,952,0,4,,Andre Miele,Gonzalo Villanueva,4-6 6-3 6-2,0.98,3.9%,0.0%,75.0%,63.2%,47.4%,3/7,48.0%,39.8%,6.8%,33.8%,53.1%,2/8,179,3,0,76,57,19,7,2:22
7-Aug-2017,Floridablanca CH,3,Clay,Q1,629,1309,1,4,,Gonzalo Villanueva,Alexandre Tsuchiya,6-4 6-3,1.32,0.0%,0.0%,69.8%,75.7%,62.5%,1/1,53.6%,37.3%,8.5%,20.0%,62.5%,3/7,112,0,0,53,37,16,5,1:16
31-Jul-2017,Colombia F3,3,Clay,R16,618,322,0,,1,Daniel Elahi Galan,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,618,997,1,,Q,Gonzalo Villanueva,Michel Vernier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,617,1066,0,8,,Camilo Ugo Carabelli,Gonzalo Villanueva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,619,666,0,6,,Franco Emanuel Egea,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,551,498,0,,,Juan Ignacio Galarza,Gonzalo Villanueva,6-1 4-6 7-6(3),0.86,3.4%,8.4%,54.6%,67.7%,44.4%,10/13,47.6%,36.8%,5.7%,30.8%,53.6%,2/8,225,4,10,119,65,54,6,2:33
19-Jun-2017,Argentina F3,3,Clay,R32,564,1200,0,,Q,Alexandre Tsuchiya,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,SF,573,602,0,6,8,Juan Ignacio Galarza,Gonzalo Villanueva,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,QF,573,1350,1,6,WC,Gonzalo Villanueva,Francisco Cerundolo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,573,1294,1,6,Q,Gonzalo Villanueva,Facundo Juarez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,573,1397,1,6,Q,Gonzalo Villanueva,Alan Kohen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R16,523,1415,0,6,Q,Alan Kohen,Gonzalo Villanueva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,523,620,1,6,,Gonzalo Villanueva,Felipe Mantilla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,527,318,0,Q,4,Maxime Hamou,Gonzalo Villanueva,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,531,432,0,Q,,Daniel Dutra Da Silva,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,531,305,0,,4,Oriol Roca Batalla,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,530,487,0,,7,Pedro Cachin,Gonzalo Villanueva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,528,725,0,,,Marcos Giraldi Requena,Gonzalo Villanueva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,526,495,0,,,Pedro Cachin,Gonzalo Villanueva,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,532,518,0,,,Daniel Munoz De La Nava,Gonzalo Villanueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,539,399,0,,7,Alexander Ward,Gonzalo Villanueva,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,539,689,1,,,Gonzalo Villanueva,Alberto Romero De Avila Senise,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,544,277,0,,2,Ricardo Ojeda Lara,Gonzalo Villanueva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,544,,1,,WC,Gonzalo Villanueva,Imanol Lopez Morillo,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,548,566,0,,,Orlando Luz,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,QF,572,382,0,8,3,Joao Pedro Sorgi,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R16,572,623,1,8,,Gonzalo Villanueva,Nicolas Santos,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Uruguay F2,3,Clay,R32,572,1560,1,8,WC,Gonzalo Villanueva,Marcel Felder,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,SF,574,670,0,8,,Orlando Luz,Gonzalo Villanueva,6-1 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,QF,574,,1,8,WC,Gonzalo Villanueva,Rodrigo Arus,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R16,574,1542,1,8,,Gonzalo Villanueva,Alejo Vilaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,574,1432,1,8,,Gonzalo Villanueva,Lourenzo Gasperini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,QF,580,319,0,7,1,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R16,580,,1,7,Q,Gonzalo Villanueva,Gaston Ezequiel Cantero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,580,1764,1,7,WC,Gonzalo Villanueva,Franco Ribero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,592,853,0,,,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,QF,589,309,0,8,1,Tomas Lipovsek Puches,Gonzalo Villanueva,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R16,589,915,1,8,PR,Gonzalo Villanueva,Gaston Arturo Grimolizzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,589,,1,8,Q,Gonzalo Villanueva,Santiago Besada,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q3,593,522,0,8,4,Bruno Santanna,Gonzalo Villanueva,6-1 6-1,0.45,3.1%,9.4%,50.0%,43.8%,31.3%,0/5,32.0%,27.9%,14.0%,18.5%,43.8%,0/1,75,1,3,32,16,16,6,0:48
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,593,1368,1,8,,Gonzalo Villanueva,Nicolas Alejandro De Gregorio,6-2 6-1,2.72,2.8%,2.8%,61.1%,72.7%,85.7%,0/0,67.9%,60.4%,0.0%,58.1%,64.7%,5/9,84,1,1,36,22,14,0,0:57
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,593,,1,8,WC,Gonzalo Villanueva,Juan Bautista Otegui,6-3 7-5,1.50,3.4%,1.7%,60.3%,60.0%,78.3%,1/4,58.4%,49.1%,1.8%,33.3%,68.0%,5/7,113,2,1,58,35,23,1,1:30
19-Sep-2016,Spain F31,3,Clay,R32,584,419,0,,5,Marc Giner,Gonzalo Villanueva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,F,586,439,0,,5,Bernabe Zapata Miralles,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,SF,586,491,1,,6,Gonzalo Villanueva,Javier Marti,4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,QF,586,1298,1,,Q,Gonzalo Villanueva,Mirko Martinez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,586,777,1,,Q,Gonzalo Villanueva,David Vega Hernandez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,586,1658,1,,Q,Gonzalo Villanueva,Luis Heredia Gomez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Spain F29,3,Clay,R32,652,416,0,,2,Marc Giner,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,F,652,408,0,,5,Jaume Munar,Gonzalo Villanueva,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,SF,652,377,1,,2,Gonzalo Villanueva,Ricardo Ojeda Lara,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,QF,652,816,1,,,Gonzalo Villanueva,Juan Lizariturry,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,652,934,1,,,Gonzalo Villanueva,Alexis Klegou,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,652,470,1,,8,Gonzalo Villanueva,Laurent Rochette,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,QF,618,903,0,,,Alberto Romero De Avila Senise,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R16,618,1057,1,,Q,Gonzalo Villanueva,Giovanni Rizzuti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,618,506,1,,6,Gonzalo Villanueva,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,Q1,727,509,0,,1,Juan Sebastian Gomez,Gonzalo Villanueva,6-4 6-2,0.73,2.1%,0.0%,57.4%,55.6%,35.0%,2/7,42.3%,39.1%,6.3%,26.8%,60.9%,2/6,111,1,0,47,27,20,4,
27-Jun-2016,Colombia F3,3,Clay,F,727,551,0,,5,Roberto Quiroz,Gonzalo Villanueva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,SF,727,626,1,,,Gonzalo Villanueva,Juan Pablo Varillas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,QF,727,1251,1,,PR,Gonzalo Villanueva,Gaston Arturo Grimolizzi,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R16,727,558,1,,8,Gonzalo Villanueva,Felipe Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,727,988,1,,Q,Gonzalo Villanueva,Jorge Brian Panta Herreros,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
