Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2013,Russia F7,3,Clay,SF,342,383,0,2,3,Artem Smirnov,Alexander Lobkov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,QF,342,488,1,2,7,Alexander Lobkov,Egor Gerasimov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,342,1212,1,2,Q,Alexander Lobkov,Vitaliy Kachanovskiy,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,342,650,1,2,,Alexander Lobkov,Richard Muzaev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Samarkand CH,3,Clay,R32,346,389,0,,,Frederico Gil,Alexander Lobkov,6-3 6-2,0.49,8.2%,8.2%,44.9%,59.1%,59.3%,3/6,40.4%,20.0%,11.1%,20.0%,20.0%,0/0,94,4,4,49,22,27,5,1:01
6-May-2013,Karshi CH,3,Hard,R32,348,251,0,,7,Radu Albot,Alexander Lobkov,6-2 6-3,0.62,6.9%,10.3%,60.3%,62.9%,39.1%,6/9,41.8%,28.8%,3.8%,20.0%,40.9%,0/0,110,4,6,58,35,23,2,1:09
29-Apr-2013,Estoril Q,3,Clay,Q2,310,205,0,,3,Javier Marti,Alexander Lobkov,7-6(5) 6-1,0.72,3.1%,7.8%,42.2%,48.1%,43.2%,6/12,42.6%,39.2%,0.0%,32.4%,57.1%,3/3,115,2,5,64,27,37,0,1:19
29-Apr-2013,Estoril Q,3,Clay,Q1,310,666,1,,,Alexander Lobkov,David Estruch,6-4 3-6 7-5,1.06,4.5%,2.3%,47.7%,64.3%,58.7%,6/10,50.8%,41.1%,4.2%,34.8%,55.2%,5/10,183,4,2,88,42,46,4,2:24
8-Apr-2013,Blumenau CH,3,Clay,R32,295,274,0,,,Steven Diez,Alexander Lobkov,7-6(4) 6-3,0.85,3.4%,1.1%,56.8%,64.0%,44.7%,9/12,46.6%,37.5%,1.1%,29.8%,46.3%,2/9,176,3,1,88,50,38,1,2:33
25-Feb-2013,Kazakhstan F2,3,Hard,R16,281,507,0,4,,Alexander Kudryavtsev,Alexander Lobkov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,281,1333,1,4,Q,Alexander Lobkov,Dmitry Popko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,285,723,0,2,,Aslan Karatsev,Alexander Lobkov,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,SF,327,345,0,,,Matthew Barton,Alexander Lobkov,6-1 7-5,0.50,4.1%,4.1%,71.2%,59.6%,28.6%,7/12,40.7%,24.4%,6.7%,17.9%,35.3%,1/2,118,3,3,73,52,21,3,1:10
4-Feb-2013,West Lakes CH,3,Hard,QF,327,246,1,,5,Alexander Lobkov,Samuel Groth,7-6(6) 7-6(6),1.18,5.2%,1.3%,66.2%,76.5%,76.9%,1/2,52.3%,27.6%,25.0%,14.0%,45.5%,1/3,153,4,1,77,51,26,19,1:43
4-Feb-2013,West Lakes CH,3,Hard,R16,327,968,1,,Q,Alexander Lobkov,Colin Ebelthite,6-7(5) 7-5 6-2,1.37,13.3%,2.2%,64.4%,84.5%,53.1%,1/2,53.9%,36.6%,5.9%,27.1%,58.1%,4/8,191,12,2,90,58,32,6,2:01
4-Feb-2013,West Lakes CH,3,Hard,R32,327,174,1,,2,Alexander Lobkov,Hiroki Moriya,6-3 6-0,1.51,6.3%,3.2%,55.6%,65.7%,53.6%,6/7,60.2%,60.0%,2.5%,41.2%,73.9%,5/7,103,4,2,63,35,28,1,1:13
28-Jan-2013,Burnie CH,3,Hard,R32,332,1004,0,,Q,Jordan Thompson,Alexander Lobkov,3-6 6-3 6-0,0.93,3.2%,3.2%,64.5%,57.5%,68.2%,2/7,47.4%,36.0%,5.3%,25.6%,50.0%,2/7,137,2,2,62,40,22,4,1:27
19-Nov-2012,Tyumen CH,3,Hard,R32,337,124,0,,2,Josselin Ouanna,Alexander Lobkov,6-4 4-6 6-4,0.74,11.3%,3.1%,64.9%,69.8%,50.0%,3/5,46.4%,27.4%,11.9%,18.5%,43.3%,1/3,181,11,3,97,63,34,10,1:43
5-Nov-2012,Guayaquil CH,3,Clay,R16,328,96,0,,3,Ruben Ramirez Hidalgo,Alexander Lobkov,6-3 6-4,0.78,4.5%,1.5%,44.8%,60.0%,45.9%,6/10,45.0%,37.1%,4.8%,25.0%,53.8%,2/7,129,3,1,67,30,37,3,1:42
5-Nov-2012,Guayaquil CH,3,Clay,R32,328,320,1,,,Alexander Lobkov,Maximiliano Estevez,6-7(4) 7-6(4) 6-3,1.03,8.3%,3.3%,60.8%,74.0%,42.6%,5/9,51.1%,39.4%,3.7%,37.3%,44.1%,5/10,229,10,4,120,73,47,4,2:41
29-Oct-2012,Medellin CH,3,Clay,R16,340,138,0,,7,Wayne Odesnik,Alexander Lobkov,6-3 6-2,0.74,15.2%,0.0%,52.2%,75.0%,40.9%,2/5,42.6%,30.6%,11.3%,20.0%,44.4%,0/6,108,7,0,46,24,22,7,1:19
29-Oct-2012,Medellin CH,3,Clay,R32,340,317,1,,,Alexander Lobkov,Adam El Mihdawy,6-1 6-2,2.15,8.9%,6.7%,51.1%,87.0%,63.6%,0/0,62.5%,52.5%,3.4%,26.9%,72.7%,4/9,104,4,3,45,23,22,2,1:01
15-Oct-2012,Moscow Q,3,Hard,Q1,341,116,0,,3,Edouard Roger Vasselin,Alexander Lobkov,6-4 6-4,0.88,8.8%,5.3%,57.9%,66.7%,50.0%,2/5,46.7%,35.4%,4.6%,28.9%,50.0%,1/5,122,5,3,57,33,24,3,1:21
24-Sep-2012,Madrid CH,3,Clay,R32,326,89,0,Q,1,Filippo Volandri,Alexander Lobkov,6-3 6-0,0.49,0.0%,5.6%,44.4%,54.2%,33.3%,7/12,36.1%,27.9%,4.7%,28.6%,25.0%,0/4,97,0,3,54,24,30,2,1:01
17-Sep-2012,Spain F29,3,Hard,R32,361,925,0,4,,Ricardo Villacorta Alonso,Alexander Lobkov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,F,361,915,1,1,,Alexander Lobkov,Oriol Roca Batalla,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,SF,361,991,1,1,,Alexander Lobkov,Jaime Pulgar Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,QF,361,702,1,1,6,Alexander Lobkov,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,361,,1,1,Q,Alexander Lobkov,Alexey Nikiforov,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,361,1392,1,1,,Alexander Lobkov,Philipp Aleksanyan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,QF,400,629,0,2,5,Sergei Krotiouk,Alexander Lobkov,5-7 6-4 6-6 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R16,400,1364,1,2,,Alexander Lobkov,Anton Galkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Russia F14,3,Clay,R32,400,1800,1,2,WC,Alexander Lobkov,Evgeny Elistratov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,F,447,318,1,2,1,Alexander Lobkov,Andrey Kumantsov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,SF,447,479,1,2,3,Alexander Lobkov,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,QF,447,533,1,2,6,Alexander Lobkov,Mikhail Biryukov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R16,447,1022,1,2,,Alexander Lobkov,Andrei Levine,6-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,447,1192,1,2,,Alexander Lobkov,Anton Manegin,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,F,450,448,0,5,4,Nikoloz Basilashvili,Alexander Lobkov,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,SF,450,307,1,5,2,Alexander Lobkov,Andrey Kumantsov,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,QF,450,726,1,5,,Alexander Lobkov,Anton Zaitsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,450,746,1,5,,Alexander Lobkov,Vladimir Uzhylovsky,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,450,532,1,5,,Alexander Lobkov,Edoardo Eremin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,452,244,0,5,1,Boy Westerhof,Alexander Lobkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,452,948,1,5,,Alexander Lobkov,Anton Zaitsev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,452,804,1,5,,Alexander Lobkov,Alexander Pavlioutchenkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R16,456,579,0,6,,Alexander Rumyantsev,Alexander Lobkov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,456,712,1,6,,Alexander Lobkov,Andoni Vivanco Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R16,453,648,0,4,,Marc Fornell Mestres,Alexander Lobkov,6-7(7) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,453,1238,1,4,WC,Alexander Lobkov,Carlos Boluda Purkiss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,446,976,0,3,WC,Albert Alcaraz Ivorra,Alexander Lobkov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,454,698,0,4,,Valery Rudnev,Alexander Lobkov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,450,578,0,5,,Nikoloz Basilashvili,Alexander Lobkov,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,F,490,432,0,6,4,Taro Daniel,Alexander Lobkov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,SF,490,332,1,6,2,Alexander Lobkov,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,QF,490,649,1,6,,Alexander Lobkov,Robert Coman,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,490,,1,6,WC,Alexander Lobkov,Xiao Qi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,490,1101,1,6,LL,Alexander Lobkov,Mohit Mayur Jayaprakash,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,490,492,0,,,Juan Sebastian Gomez,Alexander Lobkov,3-6 6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,556,850,0,,Q,Vladislav Dubinsky,Alexander Lobkov,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,556,465,1,,4,Alexander Lobkov,Stanislav Vovk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,F,607,1112,1,,Q,Alexander Lobkov,Andoni Vivanco Guzman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,SF,607,520,1,,,Alexander Lobkov,Juan Sebastian Gomez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,QF,607,1524,1,,Q,Alexander Lobkov,Martin Vaisse,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R16,607,620,1,,,Alexander Lobkov,Jose Checa Calvo,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,607,720,1,,SE,Alexander Lobkov,Lorenzo Giustino,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,F,602,540,0,,,Jerome Inzerillo,Alexander Lobkov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,SF,602,521,1,,8,Alexander Lobkov,Juan Sebastian Gomez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,QF,602,784,1,,SE,Alexander Lobkov,Lorenzo Giustino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R16,602,443,1,,3,Alexander Lobkov,David Souto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Spain F8,3,Hard,R32,602,631,1,,Q,Alexander Lobkov,Roberto Marcora,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,QF,631,371,0,,2,Marcel Zimmermann,Alexander Lobkov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R16,631,504,1,,8,Alexander Lobkov,Ante Pavic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,631,812,1,,,Alexander Lobkov,Robin Olin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,QF,623,358,0,,6,Dino Marcan,Alexander Lobkov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,623,264,1,,1,Alexander Lobkov,Matt Reid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,623,688,1,,,Alexander Lobkov,Borut Puc,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,711,353,0,,3,Michal Konecny,Alexander Lobkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,711,1301,1,,LL,Alexander Lobkov,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,F,713,255,0,,1,Radu Albot,Alexander Lobkov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,SF,713,847,1,,Q,Alexander Lobkov,Dimitar Kuzmanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,713,456,1,,7,Alexander Lobkov,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,713,792,1,,Q,Alexander Lobkov,Alexandros Jakupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,713,1600,1,,WC,Alexander Lobkov,Baris Erguden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,712,340,0,,3,Riccardo Ghedin,Alexander Lobkov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,651,742,0,Q,Q,Denis Yevseyev,Alexander Lobkov,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,651,431,1,Q,6,Alexander Lobkov,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,651,535,0,Q,,Aldin Setkic,Alexander Lobkov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,746,330,0,,1,Stefan Seifert,Alexander Lobkov,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,746,1047,1,,SE,Alexander Lobkov,Marvin Netuschil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,F,717,,0,,Q,Marvin Netuschil,Alexander Lobkov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,SF,717,641,1,,,Alexander Lobkov,Juho Paukku,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,QF,717,447,1,,2,Alexander Lobkov,Riccardo Bellotti,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,717,505,1,,6,Alexander Lobkov,Gleb Sakharov,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,717,606,1,,,Alexander Lobkov,Massimo Capone,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,552,906,0,,Q,Vladislav Dubinsky,Alexander Lobkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,F,432,626,0,1,7,Andres Artunedo Martinavarr,Alexander Lobkov,3-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,SF,432,529,1,1,3,Alexander Lobkov,Jose Checa Calvo,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,QF,432,1114,1,1,WC,Alexander Lobkov,Javier Banos Pantoja,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,432,902,1,1,,Alexander Lobkov,Peter Heller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,432,,1,1,WC,Alexander Lobkov,Alex Molina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,406,746,0,3,,Richard Waite,Alexander Lobkov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R16,282,695,0,1,,Sergei Krotiouk,Alexander Lobkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Russia F4,3,Clay,R32,282,942,1,1,,Alexander Lobkov,Denys Mylokostov,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R32,282,164,0,,6,Konstantin Kravchuk,Alexander Lobkov,6-4 6-1,0.46,1.6%,9.7%,61.3%,68.4%,29.2%,10/13,39.8%,21.7%,8.7%,3.8%,45.0%,0/0,108,1,6,62,38,24,4,1:18
17-Jul-2011,Penza CH,3,Hard,R32,276,144,0,,3,Lukas Lacko,Alexander Lobkov,6-2 6-2,0.51,0.0%,4.6%,67.7%,52.3%,47.6%,6/10,40.4%,25.0%,9.1%,23.1%,27.8%,0/1,109,0,3,65,44,21,4,1:13
4-Jul-2011,Pozoblanco CH,3,Hard,R32,269,49,0,,1,Adrian Mannarino,Alexander Lobkov,6-1 6-2,0.23,2.6%,13.2%,55.3%,57.1%,23.5%,4/8,28.0%,13.5%,18.9%,6.3%,19.0%,0/0,75,1,5,38,21,17,7,0:45
2-May-2011,Spain F14,3,Clay,R32,262,526,0,2,,Ivan Nedelko,Alexander Lobkov,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,258,1275,0,1,LL,Arnau Dachs,Alexander Lobkov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Russia F1,3,Hard,R32,252,1730,0,1,Q,Victor Kozin,Alexander Lobkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Meknes CH,3,Clay,R32,252,189,0,,Q,Victor Crivoi,Alexander Lobkov,6-4 6-2,0.78,4.8%,4.8%,61.9%,48.7%,41.7%,1/6,44.0%,42.3%,2.6%,35.8%,56.0%,2/9,141,3,3,63,39,24,2,1:34
31-Jan-2011,Kazan CH,3,Hard,R16,255,303,0,,,Ilya Belyaev,Alexander Lobkov,6-4 6-1,0.69,1.3%,7.5%,57.5%,58.7%,44.1%,12/16,44.4%,32.7%,5.5%,25.0%,40.7%,1/4,135,1,6,80,46,34,3,1:24
31-Jan-2011,Kazan CH,3,Hard,R32,255,880,1,,WC,Alexander Lobkov,Anton Manegin,6-0 6-2,2.53,15.8%,7.9%,57.9%,90.9%,56.3%,1/1,67.9%,60.0%,0.0%,45.5%,77.8%,5/7,78,6,3,38,22,16,0,0:53
17-Jan-2011,Australian Open Q,3,Hard,Q1,254,262,0,,,Alberto Brizzi,Alexander Lobkov,7-6(7) 6-1,0.75,1.3%,5.1%,61.5%,62.5%,40.0%,4/8,44.9%,34.8%,1.4%,31.1%,41.7%,2/8,147,1,4,78,48,30,1,1:45
3-Jan-2011,Doha Q,3,Hard,Q1,256,279,0,,,Nikola Mektic,Alexander Lobkov,6-2 6-7(6) 6-1,0.85,4.3%,1.1%,52.2%,68.8%,43.2%,7/12,45.7%,37.1%,0.9%,34.8%,40.4%,1/9,208,4,1,92,48,44,1,2:26
25-Oct-2010,Egypt F5,3,Clay,QF,282,691,0,2,,Miljan Zekic,Alexander Lobkov,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,282,1141,1,2,Q,Alexander Lobkov,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,282,1100,1,2,,Alexander Lobkov,Omar Hedayet,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,F,283,422,1,2,5,Alexander Lobkov,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,SF,283,696,1,2,,Alexander Lobkov,Miljan Zekic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,QF,283,522,1,2,8,Alexander Lobkov,Nicolas Reissig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,283,625,1,2,,Alexander Lobkov,Michal Konecny,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,283,,1,2,WC,Alexander Lobkov,Yasser Adel Sayed,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,F,338,1601,1,1,,Alexander Lobkov,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,SF,338,704,1,1,5,Alexander Lobkov,Stanislav Vovk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,QF,338,1075,1,1,,Alexander Lobkov,Manolis Glezos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,338,1129,1,1,,Alexander Lobkov,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,338,,1,1,Q,Alexander Lobkov,Rouzbeh Kamran,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,F,342,999,1,1,,Alexander Lobkov,Christoph Lessiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,SF,342,611,1,1,4,Alexander Lobkov,Ivan Nedelko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,QF,342,1172,1,1,,Alexander Lobkov,Matteo Marfia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R16,342,1655,1,1,Q,Alexander Lobkov,Khachatur Khachatryan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,342,1655,1,1,Q,Alexander Lobkov,Bjorn Propst,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,F,343,687,0,1,4,Alexander Rumyantsev,Alexander Lobkov,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,SF,343,,1,1,Q,Alexander Lobkov,Mark Alexander Kepler,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,QF,343,1234,1,1,8,Alexander Lobkov,Issam Al Tawil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R16,343,1650,1,1,,Alexander Lobkov,Khachatur Khachatryan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,343,,1,1,Q,Alexander Lobkov,Navid Johannigmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,F,,,0,1,2,Mikhail Elgin,Alexander Lobkov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,SF,,,1,1,Q,Alexander Lobkov,Richard Muzaev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,QF,,,1,1,8,Alexander Lobkov,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,,,1,1,Q,Alexander Lobkov,Anton Galkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,,,1,1,WC,Alexander Lobkov,Levan Mamtadzhi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,F,428,,0,6,7,Mikhail Elgin,Alexander Lobkov,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Russia F7,3,Clay,SF,428,749,1,6,,Alexander Lobkov,Andrei Vasilevski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
