Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2023,Puerto Vallarta CH,3,Hard,Q1,433,462,0,11,,Christian Langmo,Omni Kumar,6-4 6-3,0.84,9.4%,5.7%,50.9%,85.2%,42.3%,0/3,45.7%,30.2%,12.7%,27.9%,35.0%,0/4,116,5,3,53,27,26,8,1:23
20-Feb-2023,M25 Monastir,3,Hard,R32,428,1000,0,8,WC,Aziz Ouakaa,Omni Kumar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R16,434,349,0,,4,Clement Tabur,Omni Kumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M25 Monastir,3,Hard,R32,434,607,1,,,Omni Kumar,Fausto Tabacco,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,R32,441,457,0,,,Hady Habib,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,QF,435,293,0,6,2,Dan Added,Omni Kumar,6-7(7) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R16,435,671,1,6,,Omni Kumar,Neil Oberleitner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R32,435,,1,6,WC,Omni Kumar,Maxim Krapivin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q2,435,382,0,Alt,8,Arthur Cazaux,Omni Kumar,4-6 6-1 6-3,0.74,4.9%,2.5%,59.3%,60.4%,51.5%,4/8,44.0%,31.8%,11.8%,24.5%,43.8%,1/7,166,4,2,81,48,33,10,2:16
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q1,435,360,1,Alt,4,Omni Kumar,Sergey Fomin,6-7(5) 6-3 0-0 RET,1.15,6.8%,4.1%,61.6%,66.7%,57.1%,7/9,51.9%,42.7%,3.4%,34.4%,60.7%,3/14,162,5,3,73,45,28,3,2:08
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q1,430,393,0,,11,Giovanni Fonio,Omni Kumar,7-5 6-2,0.66,1.3%,1.3%,55.8%,60.5%,35.3%,5/10,42.1%,33.3%,11.1%,24.4%,50.0%,2/5,140,1,1,77,43,34,7,1:45
19-Dec-2022,M15 Monastir,3,Hard,F,451,460,1,2,3,Omni Kumar,Robin Bertrand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,SF,451,519,1,2,4,Omni Kumar,Bogdan Bobrov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,QF,451,740,1,2,,Omni Kumar,Florent Bax,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,R16,451,1722,1,2,Q,Omni Kumar,Louis Tessa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2022,M15 Monastir,3,Hard,R32,451,947,1,2,Q,Omni Kumar,Neil Oberleitner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,F,439,601,0,1,8,Dino Prizmic,Omni Kumar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,SF,439,887,1,1,,Omni Kumar,Stefanos Sakellaridis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,QF,439,1040,1,1,WC,Omni Kumar,Wissam Abderrahman,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R16,439,1475,1,1,Q,Omni Kumar,Alexis Canter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2022,M15 Monastir,3,Hard,R32,439,1364,1,1,Q,Omni Kumar,Olivier Rojas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Monastir,3,Hard,R32,445,980,0,1,WC,Yassine Dlimi,Omni Kumar,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Monastir,3,Hard,QF,477,282,0,6,2,Aziz Dougaz,Omni Kumar,2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Monastir,3,Hard,R16,477,,1,6,Q,Omni Kumar,Alberto Morolli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Monastir,3,Hard,R32,477,1602,1,6,,Omni Kumar,Pablo Trochu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Monastir,3,Hard,F,475,265,0,7,1,Skander Mansouri,Omni Kumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Monastir,3,Hard,SF,475,282,1,7,3,Omni Kumar,Aziz Dougaz,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Monastir,3,Hard,QF,475,274,1,7,2,Omni Kumar,Alastair Gray,4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Monastir,3,Hard,R16,475,706,1,7,,Omni Kumar,Christoph Negritu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,M25 Monastir,3,Hard,R32,475,,1,7,WC,Omni Kumar,Loan Lestir,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,Drummondville CH,3,Hard,Q1,474,1444,0,6,Alt,Constantin Frantzen,Omni Kumar,2-6 7-5 7-5,1.19,2.1%,3.1%,42.7%,73.2%,61.8%,7/10,52.5%,39.6%,6.6%,39.7%,39.3%,3/8,202,2,3,96,41,55,7,
7-Nov-2022,Calgary CH,3,Hard,Q2,474,512,0,5,8,Alfredo Perez,Omni Kumar,6-2 6-3,0.59,3.8%,3.8%,38.5%,70.0%,40.6%,3/7,40.0%,28.3%,1.9%,27.0%,31.3%,1/3,105,2,2,52,20,32,1,1:15
7-Nov-2022,Calgary CH,3,Hard,Q1,474,,1,5,WC,Omni Kumar,Duncan Chan,6-2 6-1,2.12,4.8%,7.1%,38.1%,93.8%,57.7%,1/2,65.9%,60.5%,0.0%,54.2%,68.4%,5/10,85,2,3,42,16,26,0,1:03
24-Oct-2022,Las Vegas CH,3,Hard,R32,468,224,0,Q,,Ernesto Escobedo,Omni Kumar,6-1 6-4,0.63,7.4%,4.9%,46.9%,63.2%,46.5%,8/11,43.1%,28.6%,4.8%,26.8%,31.8%,0/4,144,6,4,81,38,43,3,1:47
24-Oct-2022,Las Vegas CH,3,Hard,Q2,468,260,1,8,1,Omni Kumar,Zachary Svajda,6-2 3-0 RET,1.90,18.2%,3.0%,33.3%,90.9%,59.1%,1/1,63.0%,57.5%,0.0%,58.3%,56.3%,4/7,73,6,1,33,11,22,0,0:51
24-Oct-2022,Las Vegas CH,3,Hard,Q1,468,751,1,8,Alt,Omni Kumar,Alex Michelsen,6-4 7-5,1.11,2.0%,8.1%,30.3%,76.7%,49.3%,8/11,52.7%,47.1%,1.1%,39.3%,61.3%,5/14,186,2,8,99,30,69,1,2:33
10-Oct-2022,Fairfield CH,3,Hard,Q1,466,544,0,4,,August Holmgren,Omni Kumar,6-2 6-3,0.62,0.0%,10.0%,48.3%,58.6%,25.8%,3/9,39.4%,36.4%,2.3%,29.4%,40.7%,2/4,104,0,6,60,29,31,1,1:15
3-Oct-2022,Tiburon CH,3,Hard,Q1,461,510,0,5,,Donald Young,Omni Kumar,6-3 7-6(5),0.86,4.2%,4.2%,36.1%,69.2%,54.3%,6/8,46.4%,34.6%,2.5%,31.5%,40.7%,1/6,153,3,3,72,26,46,2,1:51
26-Sep-2022,Charleston CH,3,Hard,R32,466,628,0,LL,Q,Donald Young,Omni Kumar,2-6 6-2 6-1,0.87,1.1%,3.4%,48.9%,44.2%,42.2%,4/12,46.2%,49.4%,1.2%,41.5%,57.1%,5/15,171,1,3,88,43,45,1,2:14
26-Sep-2022,Charleston CH,3,Hard,Q2,466,684,0,7,PR,Patrick Kypson,Omni Kumar,6-3 6-3,0.61,1.9%,7.7%,50.0%,65.4%,38.5%,1/5,40.8%,29.4%,2.0%,14.3%,62.5%,1/1,103,1,4,52,26,26,1,1:28
26-Sep-2022,Charleston CH,3,Hard,Q1,466,540,1,7,,Omni Kumar,Olukayode Alafia Damina Ayeni,6-3 6-1,1.60,0.0%,4.0%,44.0%,95.5%,53.6%,2/2,58.6%,44.9%,8.2%,45.2%,44.4%,4/6,99,0,2,50,22,28,4,1:10
19-Sep-2022,Columbus CH,3,Hard,R32,463,409,0,Alt,,Tennys Sandgren,Omni Kumar,7-5 6-2,0.56,4.8%,1.6%,35.5%,86.4%,40.0%,3/6,40.7%,24.6%,16.4%,15.4%,40.9%,0/6,123,3,1,62,22,40,10,1:27
5-Sep-2022,Nonthaburi 3 CH,3,Hard,Q1,460,592,0,4,,Makoto Ochi,Omni Kumar,5-7 7-5 2-1 RET,0.90,7.1%,6.0%,42.9%,77.8%,43.8%,3/8,48.4%,37.3%,4.0%,31.9%,46.4%,4/9,159,6,5,84,36,48,3,
29-Aug-2022,Nonthaburi 2 CH,3,Hard,Q1,460,464,0,,11,Stuart Parker,Omni Kumar,6-2 6-2,0.59,6.5%,3.2%,40.3%,68.0%,35.1%,7/12,40.5%,30.6%,8.2%,17.6%,60.0%,1/4,111,4,2,62,25,37,4,1:21
22-Aug-2022,Granby CH,3,Hard,R16,471,353,0,,,Aziz Dougaz,Omni Kumar,3-6 6-4 6-2,0.94,4.3%,1.4%,46.4%,71.9%,48.6%,5/10,47.2%,38.3%,10.6%,30.2%,54.8%,4/11,163,3,1,69,32,37,10,1:56
15-Aug-2022,Vancouver CH,3,Hard,Q2,471,340,0,9,5,Ulises Blanch,Omni Kumar,6-4 6-2,0.67,1.6%,6.3%,51.6%,54.5%,41.9%,4/9,42.2%,34.6%,9.6%,14.3%,58.3%,2/3,116,1,4,64,33,31,5,1:26
15-Aug-2022,Vancouver CH,3,Hard,Q1,471,847,1,9,Alt,Omni Kumar,Jonathan Eysseric,7-6(3) 6-2,1.10,2.2%,5.6%,56.2%,68.0%,48.7%,9/11,52.8%,44.4%,4.2%,27.8%,61.1%,4/11,161,2,5,89,50,39,3,2:05
25-Jul-2022,M25 Edwardsville IL,3,Hard,R32,485,666,0,3,,Patrick Kypson,Omni Kumar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,QF,484,827,0,2,Q,Stefan Dostanic,Omni Kumar,5-7 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,R16,484,1957,1,2,Q,Omni Kumar,Cooper Williams,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Champaign IL,3,Hard,R32,484,1103,1,2,,Omni Kumar,Arvid Nordquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Lakewood CA,3,Hard,R16,475,965,0,1,,Kyle Kang,Omni Kumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M15 Lakewood CA,3,Hard,R32,475,,1,1,,Omni Kumar,Kalman Boyd,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R16,471,893,0,2,,Eduardo Nava,Omni Kumar,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Fountain Valley CA,3,Hard,R32,471,1654,1,2,,Omni Kumar,Jack Anthrop,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Dallas TX,3,Hard,SF,471,334,0,7,3,Yu Hsiou Hsu,Omni Kumar,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Dallas TX,3,Hard,QF,471,602,1,7,,Omni Kumar,Shuichi Sekiguchi,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Dallas TX,3,Hard,R16,471,975,1,7,,Omni Kumar,Kareem Allaf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Dallas TX,3,Hard,R32,471,1801,1,7,Q,Omni Kumar,Ronald Hohmann,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,QF,471,,0,6,WC,Stefan Dostanic,Omni Kumar,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,R16,471,1910,1,6,Q,Omni Kumar,Emmett Ward,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,R32,471,1107,1,6,,Omni Kumar,Aidan Mayo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R16,471,844,0,3,,Jules Marie,Omni Kumar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R32,471,1069,1,3,WC,Omni Kumar,Alejandro Manzanera Pertusa,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,SF,489,626,0,5,,Zhe Li,Omni Kumar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,QF,489,2063,1,5,Q,Omni Kumar,Jordan Smith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R16,489,1368,1,5,Q,Omni Kumar,Hanyi Liu,1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M25 Monastir,3,Hard,R32,489,712,1,5,,Omni Kumar,Maxence Beauge,6-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R16,474,1311,0,7,PR,Lucas Poullain,Omni Kumar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Monastir,3,Hard,R32,474,,1,7,Q,Omni Kumar,Jacob Bradshaw,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R16,479,,0,7,WC,Lorenzo Lorusso,Omni Kumar,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,479,,1,7,WC,Omni Kumar,Bohua Dong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,SF,508,397,0,3,2,Li Tu,Omni Kumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,QF,508,1002,1,3,,Omni Kumar,Boris Butulija,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R16,508,1074,1,3,,Omni Kumar,Alexander Crnokrak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M15 Monastir,3,Hard,R32,508,,1,3,Q,Omni Kumar,Bohua Dong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,F,507,470,0,2,4,Mattia Bellucci,Omni Kumar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,SF,507,510,1,2,3,Omni Kumar,Beibit Zhukayev,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,QF,507,717,1,2,,Omni Kumar,Kirill Kivattsev,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R16,507,1033,1,2,,Omni Kumar,Simon Freund,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,507,1946,1,2,Q,Omni Kumar,Seydina Andre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,QF,509,577,0,2,8,Zhe Li,Omni Kumar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R16,509,692,1,2,,Omni Kumar,Federico Agustin Gomez,7-5 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,509,594,1,2,,Omni Kumar,Yusuke Takahashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R16,498,777,0,3,,Hanwen Li,Omni Kumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Monastir,3,Hard,R32,498,1455,1,3,Q,Omni Kumar,Tim Sandkaulen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R16,500,1232,0,7,,Mark Lajal,Omni Kumar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Monastir,3,Hard,R32,500,1173,1,7,,Omni Kumar,Max Hans Rehberg,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,QF,500,594,0,4,6,Eliakim Coulibaly,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R16,500,721,1,4,,Omni Kumar,Oleksandr Ovcharenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Monastir,3,Hard,R32,500,,1,4,WC,Omni Kumar,Skander Ben Fraj,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,504,1281,0,1,Q,Bu Yunchaokete,Omni Kumar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Glasgow,3,Hard,R32,514,479,0,,,Henri Squire,Omni Kumar,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Shrewsbury,3,Hard,R32,515,,0,,Q,Oliver Tarvet,Omni Kumar,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,Forli 2 CH,3,Hard,Q1,526,373,0,Alt,10,Calvin Hemery,Omni Kumar,6-2 7-5,0.55,2.6%,3.9%,44.2%,58.8%,41.9%,6/11,40.5%,27.8%,14.8%,25.0%,33.3%,2/8,131,2,3,77,34,43,8,1:30
27-Dec-2021,M15 Monastir,3,Hard,SF,555,538,0,4,2,Renta Tokuda,Omni Kumar,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,QF,555,926,1,4,6,Omni Kumar,Robin Bertrand,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R16,555,2153,1,4,Q,Omni Kumar,Olivier Rojas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Monastir,3,Hard,R32,555,1148,1,4,,Omni Kumar,Boris Butulija,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,SF,578,435,0,4,1,Skander Mansouri,Omni Kumar,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,QF,578,773,1,4,6,Omni Kumar,Marco Miceli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R16,578,,1,4,Q,Omni Kumar,Clement Deleersnyder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,578,923,1,4,,Omni Kumar,Robin Bertrand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,F,632,1011,0,4,,Martin Breysach,Omni Kumar,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,SF,632,792,1,4,7,Omni Kumar,Samuel Vincent Ruggeri,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,QF,632,871,1,4,8,Omni Kumar,Luigi Sorrentino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R16,632,,1,4,Q,Omni Kumar,Ryuki Matsuda,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,632,,1,4,Q,Omni Kumar,Max Benaim,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,F,627,896,1,4,,Omni Kumar,Adria Soriano Barrera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,SF,627,869,1,4,Q,Omni Kumar,Luigi Sorrentino,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,QF,627,667,1,4,6,Omni Kumar,Andrew Paulson,7-6(1) 6-7(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R16,627,,1,4,WC,Omni Kumar,Joe Misrahi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,627,1703,1,4,Q,Omni Kumar,Matas Vasiliauskas,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25 Columbus OH,3,Hard,R16,632,,0,3,WC,Robert Cash,Omni Kumar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M25 Columbus OH,3,Hard,R32,632,1366,1,3,,Omni Kumar,Tyler Zink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Harlingen TX,3,Hard,R16,626,495,0,,3,Matias Franco Descotte,Omni Kumar,3-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Harlingen TX,3,Hard,R32,626,1442,1,,Q,Omni Kumar,Kareem Allaf,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Charlottesville CH,3,Hard,Q2,658,335,0,WC,4,Nick Chappell,Omni Kumar,6-3 7-5,0.45,1.1%,1.1%,52.3%,67.4%,38.1%,9/13,41.9%,20.8%,6.3%,12.1%,40.0%,1/1,136,1,1,88,46,42,3,1:37
1-Nov-2021,Charlottesville CH,3,Hard,Q1,658,383,1,WC,8,Omni Kumar,Sasi Kumar Mukund,6-2 2-6 6-1,1.27,2.9%,2.9%,31.4%,63.6%,62.5%,4/7,55.0%,47.1%,8.6%,41.2%,52.8%,5/8,140,2,2,70,22,48,6,
25-Oct-2021,M25 Calabasas CA,3,Hard,QF,657,426,0,,1,Rinky Hijikata,Omni Kumar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Calabasas CA,3,Hard,R16,657,,1,,Q,Omni Kumar,Austin Ansari,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Calabasas CA,3,Hard,R32,657,661,1,,WC,Omni Kumar,Keegan Smith,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,QF,666,780,0,4,7,Keegan Smith,Omni Kumar,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R16,666,,1,4,Q,Omni Kumar,Isaac Arturo Arevalo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Lubbock TX,3,Hard,R32,666,1317,1,4,,Omni Kumar,Chad Kissell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Fayetteville AR,3,Hard,R32,687,1118,0,6,Q,Henry Patten,Omni Kumar,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Champaign IL,3,Hard,QF,689,797,0,3,5,John Mcnally,Omni Kumar,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Champaign IL,3,Hard,R16,689,1921,1,3,WC,Omni Kumar,Olivier Stuart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Champaign IL,3,Hard,R32,689,,1,3,WC,Omni Kumar,Hunter Heck,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R16,695,772,0,8,,Hady Habib,Omni Kumar,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Monastir,3,Hard,R32,695,1063,1,8,Q,Omni Kumar,Keisuke Saitoh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Monastir,3,Hard,R32,692,506,0,,1,Felix Corwin,Omni Kumar,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,706,426,0,,1,Shintaro Imai,Omni Kumar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,714,607,0,,8,Thomas Fancutt,Omni Kumar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,714,2057,1,,,Omni Kumar,Max Westphal,7-6(11) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R16,712,352,0,,1,Aziz Dougaz,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,712,1460,1,,Q,Omni Kumar,Pietro Marino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,776,,0,SE,,Kokoro Isomura,Omni Kumar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,F,997,1568,0,,Q,Valentin Vacherot,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,SF,997,773,1,,,Omni Kumar,Rinky Hijikata,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,QF,997,743,1,,,Omni Kumar,Cayetano March,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R16,997,664,1,,7,Omni Kumar,Adam El Mihdawy,6-2 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,997,901,1,,,Omni Kumar,Ajeet Rai,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,SF,997,688,0,SE,,Luca Giacomini,Omni Kumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,QF,997,600,1,SE,6,Omni Kumar,Imanol Lopez Morillo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,997,1901,1,SE,Q,Omni Kumar,Ji Hoon Son,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
