Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,438,1460,0,5,Q,Philip Bachmaier,Marek Gengel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R16,437,1517,0,1,WC,Daniel Batista,Marek Gengel,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,437,1090,1,1,,Marek Gengel,Ray Ho,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R16,432,,0,2,Q,Clement Chidekh,Marek Gengel,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Idanha-a-Nova,3,Hard,R32,432,541,1,2,,Marek Gengel,Joao Lucas Reis Da Silva,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Aix-En-Provence CH,3,Clay,Q1,435,421,0,,8,Eduard Esteve Lobato,Marek Gengel,6-0 6-1,0.55,4.3%,14.9%,46.8%,63.6%,20.0%,4/9,36.5%,32.7%,0.0%,27.8%,46.2%,0/4,96,2,7,47,22,25,0,1:01
7-Jun-2021,M15 Gaiba,3,Grass,R32,436,578,0,4,,Mats Rosenkranz,Marek Gengel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Most,3,Clay,R32,435,,0,,Q,Antonin Bolardt,Marek Gengel,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,QF,434,564,0,2,6,Alexander Shevchenko,Marek Gengel,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R16,434,,1,2,,Marek Gengel,Aidan Mayo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Tbilisi,3,Hard,R32,434,650,1,2,,Marek Gengel,Marat Deviatiarov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,QF,430,546,0,2,5,Zane Khan,Marek Gengel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R16,430,1169,1,2,Q,Marek Gengel,Alexandros Skorilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Jerusalem,3,Hard,R32,430,,1,2,Q,Marek Gengel,Lorenzo Lorusso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,Salinas 2 CH,3,Hard,Q2,429,393,0,5,2,Hernan Casanova,Marek Gengel,3-6 6-4 7-5,0.99,3.2%,2.1%,72.3%,66.2%,42.3%,8/12,49.7%,40.2%,0.0%,34.8%,53.6%,4/9,191,3,2,94,68,26,0,2:08
26-Apr-2021,Salinas 2 CH,3,Hard,Q1,429,503,1,5,,Marek Gengel,Gage Brymer,6-4 5-7 6-2,1.05,2.9%,1.0%,86.4%,52.8%,71.4%,9/14,51.3%,46.8%,0.0%,45.7%,50.0%,7/12,197,3,1,103,89,14,0,2:20
19-Apr-2021,Salinas 1 CH,3,Hard,R32,435,576,0,Q,Q,Tak Khunn Wang,Marek Gengel,6-2 6-3,0.73,4.3%,2.1%,72.3%,47.1%,30.8%,3/9,42.3%,42.1%,0.0%,46.7%,37.0%,3/7,104,2,1,47,34,13,0,1:25
19-Apr-2021,Salinas 1 CH,3,Hard,Q2,435,484,1,3,,Marek Gengel,Mathieu Perchicot,6-3 3-6 7-5,1.13,4.3%,1.1%,79.3%,60.3%,68.4%,4/8,52.4%,43.2%,3.2%,35.2%,53.7%,5/13,187,4,1,92,73,19,3,2:04
19-Apr-2021,Salinas 1 CH,3,Hard,Q1,435,,1,3,WC,Marek Gengel,Omar Suarez,6-1 6-1,2.81,5.3%,0.0%,84.2%,75.0%,100.0%,2/2,68.3%,59.1%,0.0%,54.2%,65.0%,5/10,82,2,0,38,32,6,0,0:43
29-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,444,506,0,5,,Aldin Setkic,Marek Gengel,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,SF,444,483,0,6,8,Makoto Ochi,Marek Gengel,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,444,399,1,6,3,Marek Gengel,Petros Chrysochos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,444,621,1,6,,Marek Gengel,Takuto Niki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,444,983,1,6,Q,Marek Gengel,Mattia Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,439,479,0,7,,Makoto Ochi,Marek Gengel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,439,1451,1,7,Q,Marek Gengel,Ben Jones,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,439,,1,7,WC,Marek Gengel,Tomas Papik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,QF,438,447,0,8,,Yu Hsiou Hsu,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R16,438,487,1,8,,Marek Gengel,Jacopo Berrettini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,438,,1,8,WC,Marek Gengel,Matas Vasiliauskas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,473,355,0,,3,Jiri Lehecka,Marek Gengel,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,473,429,1,,6,Marek Gengel,Lucas Catarina,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,473,520,1,,,Marek Gengel,Nick Hardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,F,473,362,1,Q,3,Marek Gengel,Jan Satral,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,473,355,1,Q,2,Marek Gengel,Jiri Lehecka,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,473,457,1,Q,,Marek Gengel,Marko Tepavac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,473,502,1,Q,Q,Marek Gengel,Marko Miladinovic,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,473,404,1,Q,6,Marek Gengel,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,SF,472,497,0,,Q,Yu Hsiou Hsu,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,QF,472,597,1,,SE,Marek Gengel,Nicolas Moreno De Alboran,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,472,325,1,,1,Marek Gengel,Shintaro Imai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,472,537,1,,Q,Marek Gengel,Fabian Marozsan,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,QF,463,1107,0,8,,Peter Fajta,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R16,463,583,1,8,,Marek Gengel,Savriyan Danilov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Bratislava,3,Hard,R32,463,1580,1,8,Q,Marek Gengel,Frane Nincevic,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,SF,470,431,0,7,4,Petros Chrysochos,Marek Gengel,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,QF,470,755,1,7,Q,Marek Gengel,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,470,1276,1,7,Q,Marek Gengel,Omni Kumar,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,470,1301,1,7,Q,Marek Gengel,Illia Biloborodko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,469,544,0,8,,Felix Corwin,Marek Gengel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,475,593,0,8,,Dusty H Boyer,Marek Gengel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,475,,1,8,WC,Marek Gengel,Leo Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,472,547,0,5,,Alexandar Lazarov,Marek Gengel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,472,616,1,5,,Marek Gengel,Daniele Capecchi,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,472,778,1,5,Q,Marek Gengel,Francesco Vilardo,7-6(1) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,466,1380,0,4,Q,Omni Kumar,Marek Gengel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,Prague CH,3,Clay,R32,485,174,0,Q,15,Botic Van De Zandschulp,Marek Gengel,6-3 6-2,0.72,0.0%,2.0%,68.0%,47.1%,50.0%,4/8,41.8%,37.5%,4.2%,20.0%,59.4%,1/9,122,0,1,50,34,16,3,1:16
24-Aug-2020,Prague CH,3,Clay,R64,485,255,1,Q,,Marek Gengel,Teymuraz Gabashvili,6-2 7-6(1),1.70,18.3%,3.3%,60.0%,77.8%,62.5%,3/5,58.4%,48.1%,2.6%,38.5%,68.0%,4/11,137,11,2,60,36,24,2,1:27
24-Aug-2020,Prague CH,3,Clay,Q1,485,1086,1,2,WC,Marek Gengel,Martin Krumich,6-7(2) 6-1 7-6(2),1.24,4.9%,1.0%,61.8%,74.6%,56.4%,4/5,52.7%,40.0%,5.8%,34.4%,45.8%,4/13,222,5,1,102,63,39,7,2:31
9-Mar-2020,Potchefstroom CH,3,Hard,R32,478,401,0,,,Sadio Doumbia,Marek Gengel,6-4 6-2,0.78,3.2%,6.5%,62.9%,61.5%,43.5%,7/11,45.4%,35.1%,7.0%,29.4%,43.5%,1/3,119,2,4,62,39,23,4,1:14
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,475,782,0,3,,Francesco Vilardo,Marek Gengel,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,473,696,0,4,,Shalva Dzhanashia,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,Koblenz  CH,3,Hard,R64,499,317,0,WC,,Vit Kopriva,Marek Gengel,6-4 6-3,0.74,4.9%,4.9%,59.0%,58.3%,52.0%,3/6,44.0%,32.8%,10.9%,29.4%,36.7%,1/6,125,3,3,61,36,25,7,1:19
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,F,517,379,0,5,2,Alessandro Bega,Marek Gengel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,517,637,1,5,,Marek Gengel,Oleksii Krutykh,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,517,804,1,5,,Marek Gengel,Simon Yitbarek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,517,1196,1,5,WC,Marek Gengel,Tristan Boyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,517,1665,1,5,WC,Marek Gengel,Sahil Gaware,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,F,519,382,0,6,2,Alessandro Bega,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,SF,519,380,1,6,1,Marek Gengel,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,519,474,1,6,3,Marek Gengel,David Poljak,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,519,1280,1,6,Q,Marek Gengel,Aleksei Khomich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,519,1753,1,6,Q,Marek Gengel,Moerani Bouzige,6-7(7) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,518,1145,0,9,WC,Arthur Bouquier,Marek Gengel,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,525,971,0,,,Wojciech Marek,Marek Gengel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,QF,529,502,0,7,4,Lucas Catarina,Marek Gengel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R16,529,932,1,7,Q,Marek Gengel,Mikhail Fufygin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Monastir,3,Hard,R32,529,1532,1,7,Q,Marek Gengel,Maxence Beauge,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R16,549,514,0,,,Alexandar Lazarov,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,549,748,1,,,Marek Gengel,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,SF,551,556,0,,4,Alexey Zakharov,Marek Gengel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,551,552,1,,2,Marek Gengel,Vladyslav Manafov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,551,1298,1,,Q,Marek Gengel,Miguel Damas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,551,997,1,,,Marek Gengel,Seong Gook Oh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,QF,573,528,0,7,,Vladyslav Manafov,Marek Gengel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R16,573,939,1,7,,Marek Gengel,Zachary Eisinga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Sharm El Sheikh,3,Hard,R32,573,925,1,7,,Marek Gengel,Max Houkes,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,SF,570,446,0,,,Michael Vrbensky,Marek Gengel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,QF,570,585,1,,,Marek Gengel,Emiliano Maggioli,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R16,570,491,1,,,Marek Gengel,Aldin Setkic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Prague,3,Hard,R32,570,342,1,,4,Marek Gengel,Vit Kopriva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,F,714,369,0,,,Karim Mohamed Maamoun,Marek Gengel,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,714,456,1,,4,Marek Gengel,Pablo Vivero Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,714,705,1,,,Marek Gengel,Naoki Tajima,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,714,402,1,,2,Marek Gengel,Alessandro Bega,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,714,,1,,,Marek Gengel,Amr Asrawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,F,810,458,1,6,2,Marek Gengel,Adam Moundir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,SF,810,1330,1,6,,Marek Gengel,Jordi Munoz Abreu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,QF,810,674,1,6,,Marek Gengel,Michal Dembek,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R16,810,1341,1,6,,Marek Gengel,Mason Recci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Sharm El Sheikh,3,Hard,R32,810,,1,6,,Marek Gengel,Illia Biloborodko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,F,768,402,1,,,Marek Gengel,Alessandro Bega,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,SF,768,678,1,,4,Marek Gengel,Michal Dembek,7-5 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,QF,768,476,1,,2,Marek Gengel,David Perez Sanz,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R16,768,1047,1,,,Marek Gengel,Tom Pisane,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sharm El Sheikh,3,Hard,R32,768,,1,,Q,Marek Gengel,Tomas Papik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Ricany,3,Clay,R32,764,,0,,,Dominik Langmajer,Marek Gengel,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,R32,868,72,0,Alt,1,Ugo Humbert,Marek Gengel,6-1 6-2,0.48,3.8%,9.4%,45.3%,62.5%,34.5%,3/7,37.5%,25.6%,16.3%,19.0%,31.8%,0/0,96,2,5,53,24,29,7,1:01
9-Sep-2019,Istanbul CH,3,Hard,R64,868,673,1,Alt,,Marek Gengel,Savriyan Danilov,6-2 6-0,2.18,14.0%,2.3%,65.1%,78.6%,66.7%,4/4,65.1%,55.8%,4.7%,43.5%,70.0%,5/6,86,6,1,43,28,15,2,0:49
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R16,775,819,0,,,Simon Freund,Marek Gengel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Sao Bras Alportel,3,Hard,R32,775,681,1,,,Marek Gengel,Juan Ignacio Galarza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M25 Bydgoszcz,3,Clay,R32,745,441,0,,2,Nicolas Alvarez,Marek Gengel,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,,,0,,,Valentin Guenther,Marek Gengel,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,,,1,,IR  ,Marek Gengel,Mauricio Echazu,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,0,,5,Kai Wehnelt,Marek Gengel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,,244,0,WC,,Daniel Gimeno Traver,Marek Gengel,6-4 6-4,0.86,8.3%,2.8%,66.7%,64.6%,50.0%,11/14,47.2%,34.7%,1.4%,34.4%,35.0%,1/8,144,6,2,72,48,24,1,1:38
27-May-2019,M25 Most,3,Clay,R32,,,0,,IR  ,Petr Nouza,Marek Gengel,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,,538,0,,SE,Patrik Rikl,Marek Gengel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,QF,,622,0,,,Vit Kopriva,Marek Gengel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R16,,536,1,,,Marek Gengel,Jiri Lehecka,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Prague,3,Clay,R32,,,1,,Q,Marek Gengel,Antonin Stepanek,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,SF,,547,0,,2,Artem Dubrivnyy,Marek Gengel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,QF,,,1,,,Marek Gengel,Filip Duda,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R16,,,1,,,Marek Gengel,Michal Konecny,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Piestany,3,Clay,R32,,,1,,Q,Marek Gengel,Martin Fekiac,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,Ostrava CH,3,Clay,R64,,444,0,WC,,Andrea Basso,Marek Gengel,6-2 6-2,0.60,5.9%,13.7%,45.1%,69.6%,39.3%,4/8,40.6%,28.0%,10.0%,34.5%,19.0%,0/2,101,3,7,51,23,28,5,1:06
15-Apr-2019,M15 Cairo,3,Clay,R32,,,0,,,Adrian Andrzejczuk,Marek Gengel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R16,,394,0,,,Alessandro Bega,Marek Gengel,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,1,,,Marek Gengel,Brian Bencic,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,,545,0,,,Artem Dubrivnyy,Marek Gengel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,,645,0,Q,,Tomas Martin Etcheverry,Marek Gengel,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,,,0,,,Maxime Tchoutakian,Marek Gengel,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,,0,,,Mick Veldheer,Marek Gengel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,Koblenz CH,3,Hard,R64,,323,0,WC,,Roberto Ortega Olmedo,Marek Gengel,7-6(1) 6-3,0.55,5.8%,1.4%,62.3%,62.8%,53.8%,5/7,42.5%,22.4%,1.7%,17.2%,27.6%,1/1,127,4,1,69,43,26,1,1:28
26-Nov-2018,Czech Republic F12,3,Hard,R32,694,868,0,,,Robin Stanek,Marek Gengel,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,691,604,0,,,Artem Dubrivnyy,Marek Gengel,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,QF,694,505,0,,,Michael Vrbensky,Marek Gengel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R16,694,875,1,,,Marek Gengel,Robin Stanek,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,694,554,1,,6,Marek Gengel,Tadeas Paroulek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Bratislava CH,3,Hard,Q1,691,286,0,WC,3,Matteo Viola,Marek Gengel,6-2 6-1,0.59,2.4%,0.0%,70.7%,48.3%,25.0%,3/8,37.9%,34.8%,0.0%,28.1%,50.0%,1/1,87,1,0,41,29,12,0,0:49
22-Oct-2018,Czech Republic F7,3,Carpet,R32,683,1342,0,,,Ivan Marrero Curbelo,Marek Gengel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Ismaning CH,3,Hard,Q2,680,650,0,,WC,Johannes Haerteis,Marek Gengel,6-2 6-2,0.43,2.2%,4.3%,60.9%,64.3%,27.8%,1/5,36.4%,21.4%,7.1%,16.7%,27.8%,0/1,88,1,2,46,28,18,3,0:48
15-Oct-2018,Ismaning CH,3,Hard,Q1,680,696,1,,,Marek Gengel,Lukas Ollert,6-3 6-3,1.30,12.7%,5.6%,62.0%,72.7%,40.7%,9/11,55.9%,51.4%,4.2%,47.5%,56.3%,5/8,143,9,4,71,44,27,3,1:22
1-Oct-2018,Egypt F21,3,Hard,QF,704,761,0,,5,Jaimee Floyd Angele,Marek Gengel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Egypt F21,3,Hard,R16,704,,1,,,Marek Gengel,Daniil Glinka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
