Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2001,Hong Kong,3,Hard,R32,58,560,1,8,Q,Marcelo Rios,Daniel Vacek,6-2 6-1,1.80,14.0%,2.3%,67.4%,86.2%,35.7%,3/3,61.2%,54.5%,0.0%,37.9%,73.1%,5/9,98,6,1,43,29,14,0,0:52
21-Sep-2001,Davis Cup WG PO: SVK vs CHI,3,Carpet,RR,56,140,1,,,Marcelo Rios,Karol Kucera,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: SVK vs CHI,3,Carpet,RR,56,28,0,,,Dominik Hrbaty,Marcelo Rios,2-6 4-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,56,14,0,,14,Thomas Johansson,Marcelo Rios,6-4 2-6 6-3 6-2,0.88,5.6%,4.7%,56.1%,63.3%,57.4%,8/13,47.5%,34.5%,10.0%,21.7%,50.0%,3/7,217,6,5,107,60,47,11,2:08
27-Aug-2001,US Open,5,Hard,R64,56,21,1,,22,Marcelo Rios,Andrei Pavel,7-5 6-4 6-0,1.25,9.1%,8.1%,58.6%,79.3%,46.3%,8/9,55.7%,42.9%,9.1%,25.5%,70.0%,6/9,176,9,8,99,58,41,7,1:44
27-Aug-2001,US Open,5,Hard,R128,56,73,1,,,Marcelo Rios,Markus Hipfl,3-6 7-5 6-2 6-0,1.41,11.0%,1.8%,55.0%,71.7%,59.2%,12/14,56.0%,47.8%,4.5%,34.7%,62.9%,7/19,243,12,2,109,60,49,6,2:29
13-Aug-2001,Washington,3,Hard,QF,64,30,0,,9,Andy Roddick,Marcelo Rios,6-3 6-4,0.81,15.1%,3.8%,56.6%,80.0%,52.2%,4/6,45.9%,25.9%,17.2%,16.1%,37.0%,0/0,111,8,2,53,30,23,10,1:00
13-Aug-2001,Washington,3,Hard,R16,64,10,1,,2,Marcelo Rios,Alex Corretja,7-6(2) 6-3,1.22,9.6%,7.2%,57.8%,70.8%,54.3%,7/8,54.4%,44.0%,4.0%,33.3%,52.4%,2/6,158,8,6,83,48,35,3,1:41
13-Aug-2001,Washington,3,Hard,R32,64,258,1,,Q,Marcelo Rios,Michael Joyce,6-2 6-2,2.24,22.0%,4.9%,48.8%,85.0%,71.4%,0/0,61.5%,49.1%,7.3%,29.2%,64.5%,4/8,96,9,2,41,20,21,4,0:53
13-Aug-2001,Washington,3,Hard,R64,64,60,1,,,Marcelo Rios,Hyung Taik Lee,6-4 7-5,1.58,7.9%,0.0%,63.5%,70.0%,73.9%,3/4,55.8%,45.2%,8.6%,38.7%,58.1%,3/10,156,5,0,63,40,23,8,1:22
28-May-2001,Roland Garros,5,Clay,R64,39,184,0,,WC,Nicolas Coutelot,Marcelo Rios,6-3 6-4 6-4,0.73,1.1%,5.7%,64.8%,54.4%,58.1%,5/10,44.4%,32.5%,7.2%,21.3%,47.2%,2/7,171,1,5,88,57,31,6,1:33
28-May-2001,Roland Garros,5,Clay,R128,39,19,1,,,Marcelo Rios,Wayne Ferreira,3-6 6-4 3-6 6-4 6-1,0.91,3.3%,3.9%,58.9%,64.2%,45.9%,17/23,49.5%,39.4%,12.6%,29.6%,51.8%,7/14,307,6,7,180,106,74,16,2:47
21-May-2001,St. Poelten,3,Clay,R32,40,120,0,3,WC,Andrea Gaudenzi,Marcelo Rios,5-7 6-1 6-4,0.74,8.2%,6.1%,63.3%,66.1%,44.4%,7/11,45.4%,31.0%,13.8%,26.5%,36.8%,2/6,185,8,6,98,62,36,12,1:43
14-May-2001,Hamburg Masters,3,Clay,R32,26,15,0,,14,Jan Michael Gambill,Marcelo Rios,6-3 6-4,0.76,1.8%,3.6%,58.2%,53.1%,52.2%,4/8,44.0%,36.1%,11.5%,29.0%,43.3%,2/5,116,1,2,55,32,23,7,1:19
14-May-2001,Hamburg Masters,3,Clay,R64,26,24,1,,,Marcelo Rios,Carlos Moya,6-4 6-4,1.30,3.7%,3.7%,61.1%,75.8%,61.9%,2/3,54.1%,38.6%,8.8%,37.5%,40.0%,3/7,111,2,2,54,33,21,5,1:11
7-May-2001,Rome Masters,3,Clay,R32,27,9,0,,8,Juan Carlos Ferrero,Marcelo Rios,6-1 6-3,0.69,4.2%,9.7%,45.8%,54.5%,33.3%,7/13,41.5%,39.2%,9.8%,34.4%,47.4%,2/4,123,3,7,72,33,39,5,1:17
7-May-2001,Rome Masters,3,Clay,R64,27,56,1,,,Marcelo Rios,Davide Sanguinetti,4-6 6-3 6-4,1.04,2.1%,2.1%,52.1%,60.0%,50.0%,5/10,51.1%,46.4%,2.4%,34.9%,58.5%,6/11,180,2,2,96,50,46,2,1:51
30-Apr-2001,Munich,3,Clay,R16,26,239,0,6,Q,Flavio Saretta,Marcelo Rios,6-3 6-2,0.69,5.4%,3.6%,53.6%,56.7%,42.3%,3/7,42.3%,34.5%,5.5%,28.2%,50.0%,1/1,111,3,2,56,30,26,3,1:14
30-Apr-2001,Munich,3,Clay,R32,26,108,1,6,,Marcelo Rios,Sargis Sargsian,6-2 6-4,1.45,5.9%,5.9%,62.7%,71.9%,42.1%,0/3,58.5%,56.7%,4.5%,43.6%,75.0%,6/15,118,3,3,51,32,19,3,1:13
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,28,36,0,,,Albert Costa,Marcelo Rios,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,28,74,1,,Q,Marcelo Rios,Karol Kucera,6-4 6-4,1.07,2.9%,2.9%,58.8%,70.0%,57.1%,6/7,52.9%,37.7%,3.8%,29.7%,56.3%,3/3,121,2,2,68,40,28,2,1:15
6-Apr-2001,Davis Cup G1 SF: BAH vs CHI,3,Hard,RR,28,464,1,,,Marcelo Rios,Mark Merklein,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 SF: BAH vs CHI,3,Hard,RR,28,383,1,,,Marcelo Rios,Mark Knowles,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R64,26,119,0,26,WC,Andy Roddick,Marcelo Rios,6-4 6-1,0.47,6.0%,10.0%,48.0%,66.7%,30.8%,3/7,36.8%,24.4%,13.3%,16.0%,35.0%,1/2,95,3,5,50,24,26,6,0:52
12-Mar-2001,Indian Wells Masters,3,Hard,R64,25,6,0,,7,Yevgeny Kafelnikov,Marcelo Rios,6-4 7-5,0.90,10.9%,9.4%,64.1%,70.7%,34.8%,5/9,47.1%,38.2%,9.2%,19.4%,55.0%,2/8,140,7,6,64,41,23,7,1:18
5-Mar-2001,Scottsdale,3,Hard,QF,25,6,0,7,4,Lleyton Hewitt,Marcelo Rios,7-5 6-2,0.75,4.3%,10.0%,48.6%,70.6%,38.9%,6/10,44.8%,34.4%,4.7%,20.0%,47.1%,1/4,134,3,7,70,34,36,3,1:28
5-Mar-2001,Scottsdale,3,Hard,R16,25,53,1,7,,Marcelo Rios,Rainer Schuettler,3-6 6-3 6-2,1.08,1.2%,8.5%,56.1%,65.2%,44.4%,5/9,51.4%,47.3%,3.3%,51.0%,42.9%,6/8,173,1,7,82,46,36,3,1:42
5-Mar-2001,Scottsdale,3,Hard,R32,25,146,1,7,Q,Marcelo Rios,Adrian Voinea,7-6(4) 6-2,1.53,8.2%,6.6%,49.2%,83.3%,64.5%,0/0,55.1%,40.0%,2.7%,27.8%,51.3%,2/7,136,5,4,61,30,31,2,1:15
19-Feb-2001,Buenos Aires,3,Clay,R32,22,123,0,3,Q,Markus Hipfl,Marcelo Rios,6-3 6-1,0.62,0.0%,9.1%,50.0%,36.4%,36.4%,3/9,38.0%,39.3%,1.8%,37.5%,41.7%,2/4,100,0,4,44,22,22,1,1:06
12-Feb-2001,Vina del Mar,3,Clay,R32,22,72,0,2,,Karim Alami,Marcelo Rios,7-6(1) 6-2,0.78,6.5%,9.7%,46.8%,62.1%,39.4%,2/6,44.1%,39.2%,5.4%,26.5%,50.0%,2/7,136,4,6,62,29,33,4,1:29
15-Jan-2001,Australian Open,5,Hard,R128,23,42,0,,,Carlos Moya,Marcelo Rios,6-3 6-3 6-2,0.66,2.2%,3.2%,55.9%,63.5%,34.1%,11/18,42.2%,32.5%,8.8%,20.0%,45.0%,2/7,173,2,3,93,52,41,7,1:52
8-Jan-2001,Auckland,3,Hard,R32,23,61,0,6,,Arnaud Di Pasquale,Marcelo Rios,3-6 6-1 7-6(2),0.88,2.2%,6.7%,62.2%,53.6%,35.3%,3/11,46.9%,47.1%,5.7%,34.6%,65.7%,7/10,177,2,6,90,56,34,5,1:48
1-Jan-2001,Doha,3,Hard,F,37,76,1,,Q,Marcelo Rios,Bohdan Ulihrach,6-3 2-6 6-3,0.99,5.1%,5.1%,53.8%,66.7%,44.4%,1/5,49.4%,43.0%,5.8%,29.1%,67.7%,5/11,164,4,4,78,42,36,5,1:39
1-Jan-2001,Doha,3,Hard,SF,37,46,1,,,Marcelo Rios,Vladimir Voltchkov,6-1 6-3,2.79,10.3%,2.6%,66.7%,80.8%,84.6%,0/0,64.0%,50.0%,10.0%,41.4%,61.9%,4/4,89,4,1,39,26,13,5,0:57
1-Jan-2001,Doha,3,Hard,QF,37,47,1,,,Marcelo Rios,Fernando Vicente,7-6(4) 7-5,1.20,0.0%,1.3%,60.0%,68.9%,60.0%,6/8,52.8%,41.7%,3.6%,34.4%,60.9%,3/9,159,0,1,75,45,30,3,1:54
1-Jan-2001,Doha,3,Hard,R16,37,43,1,,,Marcelo Rios,Gianluca Pozzi,6-2 6-2,1.63,9.8%,3.9%,52.9%,70.4%,70.8%,2/2,59.4%,48.0%,8.0%,22.7%,67.9%,4/8,101,5,2,51,27,24,4,1:01
1-Jan-2001,Doha,3,Hard,R32,37,316,1,,Q,Marcelo Rios,Nenad Zimonjic,6-4 3-6 6-1,1.07,6.5%,2.6%,66.2%,82.4%,42.3%,1/2,51.7%,33.3%,5.6%,27.5%,40.6%,3/8,149,5,2,77,51,26,4,1:25
23-Oct-2000,Basel,3,Carpet,R32,30,17,0,,7,Nicolas Lapentti,Marcelo Rios,3-6 6-4 6-4,0.87,3.4%,3.4%,49.4%,81.4%,47.7%,3/5,47.5%,31.1%,8.9%,29.3%,34.4%,2/3,177,3,3,87,43,44,8,1:56
16-Oct-2000,Toulouse,3,Hard,SF,33,9,0,3,1,Alex Corretja,Marcelo Rios,7-6(6) 6-3,0.69,12.6%,1.1%,70.1%,65.6%,50.0%,5/7,46.1%,26.9%,14.9%,10.3%,50.0%,0/0,154,11,1,87,61,26,10,1:34
16-Oct-2000,Toulouse,3,Hard,QF,33,220,1,3,LL,Marcelo Rios,Juan Albert Viloca Puig,6-4 6-4,1.14,11.4%,4.3%,60.0%,69.0%,57.1%,4/5,52.5%,40.8%,4.2%,40.4%,42.1%,3/8,141,8,3,70,42,28,3,1:18
16-Oct-2000,Toulouse,3,Hard,R16,33,39,1,3,,Marcelo Rios,Karim Alami,6-7(4) 6-3 6-4,1.28,9.0%,1.0%,65.0%,78.5%,60.0%,5/5,53.4%,35.8%,7.5%,19.6%,50.9%,2/7,206,9,1,100,65,35,8,1:57
16-Oct-2000,Toulouse,3,Hard,R32,33,43,1,3,,Marcelo Rios,Fernando Vicente,6-4 3-6 6-1,1.08,6.9%,2.3%,56.3%,73.5%,50.0%,4/6,52.1%,39.7%,9.0%,32.7%,51.7%,4/7,165,6,2,87,49,38,7,1:32
2-Oct-2000,Hong Kong,3,Hard,R16,17,97,0,6,,Sergi Bruguera,Marcelo Rios,2-6 7-6(2) 6-4,1.03,4.8%,6.7%,49.5%,75.0%,45.3%,5/9,51.0%,41.2%,1.0%,37.5%,46.3%,5/8,202,5,7,105,52,53,1,1:50
2-Oct-2000,Hong Kong,3,Hard,R32,17,61,1,6,,Marcelo Rios,David Prinosil,6-3 6-1,2.44,19.5%,2.4%,61.0%,88.0%,68.8%,1/1,63.9%,47.6%,19.0%,22.7%,75.0%,4/5,83,8,1,41,25,16,8,0:48
18-Sep-2000,Sydney Olympics,3,Hard,R64,17,55,0,12,,Mariano Zabaleta,Marcelo Rios,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R32,19,5,0,,7,Thomas Enqvist,Marcelo Rios,7-5 7-5 6-3,0.69,14.3%,12.7%,57.1%,68.1%,38.9%,12/17,44.5%,30.7%,8.9%,15.5%,51.2%,2/6,227,18,16,126,72,54,9,2:01
28-Aug-2000,US Open,5,Hard,R64,19,126,1,,LL,Marcelo Rios,Jens Knippschild,4-6 6-4 6-4 7-5,1.32,7.1%,4.4%,58.4%,84.8%,53.2%,0/2,53.3%,37.4%,12.2%,25.3%,55.8%,4/10,244,8,5,113,66,47,16,2:21
28-Aug-2000,US Open,5,Hard,R128,19,64,1,,,Marcelo Rios,Nicolas Massu,6-3 7-5 1-6 7-6(6),1.25,5.0%,1.7%,56.3%,74.6%,63.5%,7/10,53.0%,37.9%,3.8%,25.8%,50.0%,3/4,251,6,2,119,67,52,5,3:08
14-Aug-2000,Indianapolis,3,Hard,R32,19,172,0,8,Q,Xavier Malisse,Marcelo Rios,6-4 RET,1.03,14.3%,7.1%,53.6%,60.0%,61.5%,3/5,49.2%,40.5%,2.7%,31.6%,50.0%,1/5,65,4,2,28,15,13,1,0:40
7-Aug-2000,Cincinnati Masters,3,Hard,R32,20,18,0,,16,Mark Philippoussis,Marcelo Rios,6-7(3) 6-4 7-6(4),0.68,11.9%,5.9%,60.2%,69.0%,63.8%,6/8,46.8%,22.4%,28.6%,13.6%,35.9%,1/2,216,14,7,118,71,47,28,2:13
7-Aug-2000,Cincinnati Masters,3,Hard,R64,20,29,1,,,Marcelo Rios,Marc Rosset,6-4 6-4,1.86,15.1%,1.9%,58.5%,83.9%,68.2%,0/0,55.3%,42.0%,11.4%,28.9%,55.8%,2/9,141,8,1,53,31,22,10,1:18
31-Jul-2000,Canada Masters,3,Hard,R16,22,61,0,,,Jerome Golmard,Marcelo Rios,2-6 7-5 7-5,1.27,11.1%,3.3%,62.2%,71.4%,61.8%,5/9,53.7%,41.0%,3.0%,30.8%,52.1%,4/8,190,10,3,90,56,34,3,2:11
31-Jul-2000,Canada Masters,3,Hard,R32,22,50,1,,,Marcelo Rios,Arnaud Clement,6-4 7-6(5),1.00,15.3%,7.1%,55.3%,70.2%,52.6%,3/5,50.3%,37.8%,9.8%,22.2%,56.8%,3/7,167,13,6,85,47,38,8,1:39
31-Jul-2000,Canada Masters,3,Hard,R64,22,17,1,,15,Marcelo Rios,Tim Henman,6-4 3-6 6-3,1.00,6.3%,2.5%,48.8%,76.9%,68.3%,1/2,50.6%,27.6%,6.6%,19.5%,37.1%,2/6,156,5,2,80,39,41,5,1:38
24-Jul-2000,Los Angeles,3,Hard,R32,22,176,0,3,Q,Gouichi Motomura,Marcelo Rios,5-3 DEF,0.62,3.2%,3.2%,67.7%,61.9%,50.0%,2/3,43.1%,25.9%,7.4%,25.0%,26.7%,0/1,58,1,1,31,21,10,2,0:41
17-Jul-2000,Umag,3,Clay,F,23,21,1,2,1,Marcelo Rios,Mariano Puerta,7-6(1) 4-6 6-3,1.20,11.5%,6.2%,51.3%,81.0%,45.5%,6/8,52.6%,43.5%,3.6%,38.4%,51.9%,3/19,251,13,7,113,58,55,5,2:34
17-Jul-2000,Umag,3,Clay,SF,23,54,1,2,4,Marcelo Rios,Carlos Moya,6-2 7-5,1.51,1.8%,3.5%,49.1%,60.7%,79.3%,2/3,56.3%,45.1%,1.4%,35.1%,55.9%,4/8,128,1,2,57,28,29,1,1:21
17-Jul-2000,Umag,3,Clay,QF,23,104,1,2,,Marcelo Rios,David Sanchez,7-6(6) 6-2,1.19,7.3%,6.1%,47.6%,76.9%,44.2%,8/10,53.5%,47.7%,0.0%,40.0%,60.6%,4/10,170,6,5,82,39,43,0,1:37
17-Jul-2000,Umag,3,Clay,R16,23,128,1,2,,Marcelo Rios,German Puentes,6-3 6-2,1.27,3.4%,6.9%,56.9%,66.7%,44.0%,6/8,55.8%,54.9%,0.0%,59.2%,45.5%,6/9,129,2,4,58,33,25,0,1:14
17-Jul-2000,Umag,3,Clay,R32,23,137,1,2,,Marcelo Rios,Jan Kroslak,6-3 6-1,1.85,9.3%,0.0%,46.5%,80.0%,65.2%,1/2,58.6%,51.8%,4.7%,40.0%,68.6%,5/19,128,4,0,43,20,23,4,1:02
10-Jul-2000,Gstaad,3,Clay,QF,24,10,0,7,1,Alex Corretja,Marcelo Rios,6-7(6) 6-1 6-3,0.72,4.3%,8.7%,45.7%,66.7%,44.0%,3/8,43.0%,32.7%,5.9%,19.0%,51.2%,1/13,193,4,8,92,42,50,6,2:04
10-Jul-2000,Gstaad,3,Clay,R16,24,75,1,7,,Marcelo Rios,George Bastl,6-3 7-5,1.21,21.7%,8.7%,56.5%,74.4%,50.0%,5/7,54.1%,43.9%,9.1%,36.2%,63.2%,5/8,135,15,6,69,39,30,6,1:16
10-Jul-2000,Gstaad,3,Clay,R32,24,56,1,7,,Marcelo Rios,Slava Dosedel,7-5 6-7(2) 6-2,1.08,11.0%,8.3%,49.5%,83.3%,45.5%,4/6,51.6%,38.7%,0.9%,33.8%,47.4%,5/12,215,12,9,109,54,55,1,2:03
29-May-2000,Roland Garros,5,Clay,R128,19,21,0,,,Tommy Haas,Marcelo Rios,6-3 6-2 RET,0.68,3.8%,11.5%,50.0%,57.7%,30.8%,5/10,41.1%,38.2%,3.6%,21.1%,47.2%,2/7,107,2,6,52,26,26,2,1:06
21-May-2000,Dusseldorf,3,Clay,RR,19,4,0,,,Yevgeny Kafelnikov,Marcelo Rios,6-3 7-5,0.81,7.8%,9.4%,53.1%,64.7%,43.3%,4/8,45.2%,36.6%,5.6%,32.4%,40.5%,2/7,135,5,6,64,34,30,4,1:32
21-May-2000,Dusseldorf,3,Clay,RR,19,9,0,,,Lleyton Hewitt,Marcelo Rios,5-0 RET,0.47,0.0%,5.9%,17.6%,66.7%,21.4%,0/3,31.3%,33.3%,6.7%,16.7%,44.4%,0/3,32,0,1,17,3,14,1,1:00
21-May-2000,Dusseldorf,3,Clay,RR,19,62,0,,,Felix Mantilla,Marcelo Rios,6-4 6-1,0.69,5.8%,2.9%,42.0%,48.3%,45.0%,6/12,42.6%,37.0%,6.5%,24.1%,58.8%,2/4,115,4,2,69,29,40,3,1:51
15-May-2000,Hamburg Masters,3,Clay,SF,20,14,0,,12,Marat Safin,Marcelo Rios,7-6(8) 6-2,0.70,4.7%,2.3%,64.0%,60.0%,51.6%,4/7,44.9%,30.0%,8.6%,9.1%,48.6%,1/4,156,4,2,86,55,31,6,1:31
15-May-2000,Hamburg Masters,3,Clay,QF,20,55,1,,,Marcelo Rios,Francisco Clavet,6-4 6-3,1.43,7.4%,0.0%,51.9%,85.7%,50.0%,2/4,56.0%,45.2%,1.6%,45.2%,45.2%,4/9,116,4,0,54,28,26,1,1:20
15-May-2000,Hamburg Masters,3,Clay,R16,20,30,1,,,Marcelo Rios,Mariano Puerta,7-6(4) 6-0,1.31,10.4%,7.5%,47.8%,62.5%,57.1%,3/5,56.2%,52.9%,5.7%,48.9%,60.0%,5/9,137,7,5,67,32,35,4,1:26
15-May-2000,Hamburg Masters,3,Clay,R32,20,179,1,,WC,Marcelo Rios,Michael Kohlmann,6-1 6-0,2.18,9.3%,2.3%,55.8%,83.3%,57.9%,0/0,66.7%,61.0%,0.0%,45.5%,78.9%,5/7,84,4,1,43,24,19,0,0:49
15-May-2000,Hamburg Masters,3,Clay,R64,20,21,1,,,Marcelo Rios,Nicolas Escude,6-4 6-1,1.85,0.0%,8.3%,43.8%,81.0%,66.7%,5/5,60.8%,50.0%,9.3%,26.3%,62.9%,4/7,102,0,4,48,21,27,5,1:02
8-May-2000,Rome Masters,3,Clay,R64,20,14,0,11,,Marat Safin,Marcelo Rios,6-1 6-4,0.62,8.5%,3.4%,72.9%,62.8%,37.5%,6/9,42.1%,27.3%,16.4%,18.4%,47.1%,0/2,114,5,2,59,43,16,9,0:58
1-May-2000,Mallorca,3,Clay,R16,13,73,0,2,,Albert Portas,Marcelo Rios,2-6 7-6(4) 6-4,1.25,9.5%,2.4%,59.5%,76.0%,52.9%,4/8,52.6%,41.8%,2.7%,35.9%,50.0%,5/14,194,8,2,84,50,34,3,2:00
1-May-2000,Mallorca,3,Clay,R32,13,155,1,2,Q,Marcelo Rios,Juan Balcells,7-6(3) 7-6(3),1.65,14.9%,4.1%,56.8%,90.5%,68.8%,1/1,52.9%,31.3%,6.3%,26.9%,50.0%,0/10,170,11,3,74,42,32,6,1:32
24-Apr-2000,Barcelona,3,Clay,QF,13,25,0,4,,Juan Carlos Ferrero,Marcelo Rios,6-3 6-4,0.71,3.3%,4.9%,70.5%,69.8%,44.4%,4/7,46.0%,26.9%,5.8%,18.4%,50.0%,0/2,113,2,3,61,43,18,3,1:57
24-Apr-2000,Barcelona,3,Clay,R16,13,53,1,4,,Marcelo Rios,Andreas Vinciguerra,7-6(3) 7-5,1.23,5.3%,1.3%,49.3%,67.6%,63.2%,1/2,51.6%,42.5%,4.4%,37.5%,49.0%,2/17,188,4,1,75,37,38,5,1:47
24-Apr-2000,Barcelona,3,Clay,R32,13,68,1,4,,Marcelo Rios,Andrei Pavel,6-3 4-6 7-6(1),1.14,3.2%,7.4%,41.1%,79.5%,55.4%,5/8,51.2%,39.5%,4.4%,35.4%,50.0%,4/12,209,3,7,95,39,56,5,2:02
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,8,47,0,5,,Felix Mantilla,Marcelo Rios,6-4 0-6 6-2,0.64,8.9%,5.1%,51.9%,56.1%,28.9%,6/13,40.1%,36.5%,0.0%,41.5%,27.3%,3/4,142,7,4,79,41,38,0,1:33
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,8,71,1,,,Marcelo Rios,Hernan Gumy,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,8,21,1,,,Marcelo Rios,Mariano Zabaleta,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R16,8,10,0,8,10,Tim Henman,Marcelo Rios,6-1 1-6 7-6(4),0.88,3.4%,6.7%,60.7%,57.4%,57.1%,7/11,48.4%,37.5%,6.9%,25.0%,53.1%,4/5,161,3,6,89,54,35,5,1:41
20-Mar-2000,Miami Masters,3,Hard,R32,8,28,1,8,26,Marcelo Rios,Nicolas Escude,6-2 3-6 6-1,1.52,7.9%,3.2%,63.5%,77.5%,47.8%,1/4,58.5%,50.7%,6.0%,34.5%,63.2%,6/6,130,5,2,63,40,23,4,1:21
20-Mar-2000,Miami Masters,3,Hard,R64,8,37,1,8,,Marcelo Rios,Michael Chang,6-4 6-4,1.22,6.6%,4.9%,54.1%,72.7%,53.6%,0/2,53.5%,43.9%,1.5%,34.5%,51.4%,4/10,127,4,3,61,33,28,1,1:27
13-Mar-2000,Indian Wells Masters,3,Hard,R32,7,28,0,7,,Mariano Zabaleta,Marcelo Rios,7-6(4) 6-3,0.84,8.5%,4.2%,54.9%,74.4%,56.3%,8/9,46.9%,28.4%,8.1%,10.5%,47.2%,0/5,145,6,3,71,39,32,6,1:34
13-Mar-2000,Indian Wells Masters,3,Hard,R64,7,44,1,7,,Marcelo Rios,Daniel Vacek,7-6(5) 6-1,1.36,4.7%,3.1%,53.1%,76.5%,70.0%,1/1,55.7%,36.2%,15.5%,31.3%,42.3%,2/4,122,3,2,64,34,30,9,1:09
6-Mar-2000,Scottsdale,3,Hard,QF,7,18,0,3,6,Lleyton Hewitt,Marcelo Rios,7-6(5) 4-2 RET,0.87,4.8%,6.5%,48.4%,70.0%,50.0%,2/4,47.2%,34.9%,9.5%,33.3%,36.7%,1/3,125,3,4,62,30,32,6,1:17
6-Mar-2000,Scottsdale,3,Hard,R16,7,60,1,3,,Marcelo Rios,Alberto Martin,7-6(7) 7-6(3),1.12,3.6%,3.6%,52.4%,68.2%,45.0%,3/8,52.3%,47.8%,2.2%,41.8%,56.8%,5/11,176,3,3,84,44,40,2,1:55
6-Mar-2000,Scottsdale,3,Hard,R32,7,29,1,3,,Marcelo Rios,Vincent Spadea,6-4 6-4,1.36,3.3%,6.7%,53.3%,68.8%,60.7%,4/6,56.0%,47.7%,1.5%,40.0%,56.7%,4/7,125,2,4,60,32,28,1,1:06
28-Feb-2000,Santiago,3,Clay,R32,7,151,0,2,,Bohdan Ulihrach,Marcelo Rios,6-4 7-6(3),0.67,5.3%,6.6%,53.9%,75.6%,40.0%,2/4,44.4%,27.3%,4.5%,21.1%,35.7%,1/2,142,4,5,76,41,35,3,1:23
1-Nov-1999,Paris Masters,3,Carpet,R32,8,72,0,9,Q,Michael Chang,Marcelo Rios,7-5 6-2,0.72,8.2%,9.8%,59.0%,69.4%,40.0%,2/6,44.2%,30.5%,11.9%,15.6%,48.1%,1/2,120,5,6,61,36,25,7,1:15
25-Oct-1999,Stuttgart Masters,3,Hard,QF,9,18,0,6,13,Thomas Enqvist,Marcelo Rios,6-4 6-2,0.59,13.2%,3.8%,58.5%,61.3%,54.5%,2/5,41.5%,24.5%,11.3%,12.1%,45.0%,0/2,106,7,2,53,31,22,6,0:56
25-Oct-1999,Stuttgart Masters,3,Hard,R16,9,11,1,6,12,Marcelo Rios,Nicolas Lapentti,6-4 6-3,1.75,12.0%,8.0%,56.0%,85.7%,63.6%,1/2,57.9%,42.1%,7.0%,34.2%,57.9%,3/9,107,6,4,50,28,22,4,1:07
25-Oct-1999,Stuttgart Masters,3,Hard,R32,9,26,1,6,,Marcelo Rios,Sebastien Grosjean,6-3 6-4,2.02,7.8%,0.0%,56.9%,86.2%,72.7%,2/2,57.9%,39.7%,12.7%,22.9%,60.7%,2/4,114,4,0,51,29,22,8,1:07
11-Oct-1999,Singapore,3,Hard,F,6,142,1,1,Q,Marcelo Rios,Mikael Tillstrom,6-2 7-6(5),1.54,10.1%,2.9%,50.7%,82.9%,58.8%,7/8,55.9%,44.6%,1.1%,42.1%,48.6%,3/13,161,7,2,69,35,34,1,1:32
11-Oct-1999,Singapore,3,Hard,SF,6,31,1,1,4,Marcelo Rios,Lleyton Hewitt,7-5 6-3,1.91,12.5%,6.3%,52.1%,96.0%,56.5%,0/1,57.0%,43.8%,4.1%,43.2%,44.8%,4/9,121,6,3,48,25,23,3,1:13
11-Oct-1999,Singapore,3,Hard,QF,6,58,1,1,7,Marcelo Rios,Jan Michael Gambill,6-4 6-4,1.63,5.7%,1.9%,60.4%,93.8%,57.1%,1/1,55.4%,33.9%,10.2%,21.9%,48.1%,2/4,112,3,1,53,32,21,6,1:10
11-Oct-1999,Singapore,3,Hard,R16,6,70,1,1,,Marcelo Rios,Daniel Nestor,6-4 6-1,1.65,12.5%,0.0%,60.4%,75.9%,57.9%,0/1,58.6%,51.5%,5.9%,47.7%,58.3%,5/11,116,6,0,48,29,19,4,1:02
11-Oct-1999,Singapore,3,Hard,R32,6,125,1,1,Q,Marcelo Rios,Fredrik Jonsson,6-4 6-2,1.59,10.9%,1.8%,58.2%,84.4%,56.5%,4/4,58.3%,43.4%,3.8%,28.0%,57.1%,3/7,108,6,1,55,32,23,2,1:06
4-Oct-1999,Shanghai,3,Hard,F,7,23,0,1,2,Magnus Norman,Marcelo Rios,2-6 6-3 7-5,1.01,7.2%,2.1%,58.8%,64.9%,50.0%,4/9,49.3%,41.7%,3.3%,31.1%,58.7%,5/17,217,7,2,97,57,40,4,2:22
