Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1996,New Haven,3,Hard,R64,168,160,0,Q,Q,Lars Burgsmuller,Jimy Szymanski,7-6(7) 5-7 6-0,0.71,1.7%,6.1%,63.5%,56.2%,50.0%,5/9,44.1%,32.7%,3.1%,29.0%,38.9%,2/5,213,2,7,115,73,42,3,2:05
5-Aug-1996,Binghamton CH,3,Hard,QF,180,140,0,,6,Sargis Sargsian,Jimy Szymanski,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,180,228,1,,Q,Jimy Szymanski,Noam Behr,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,180,145,1,,4,Jimy Szymanski,Roberto Jabali,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,182,168,0,WC,WC,Wayne Black,Jimy Szymanski,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,UNR,UNR,0,6,,Daniele Musa,Jimy Szymanski,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,QF,211,36,0,Q,1,Carlos Costa,Jimy Szymanski,7-5 2-6 6-3,0.93,0.0%,2.0%,57.1%,62.5%,45.2%,8/13,48.9%,41.7%,6.0%,31.0%,52.4%,5/11,182,0,2,98,56,42,5,2:02
17-Jun-1996,Bologna,3,Clay,R16,211,28,1,Q,7,Jimy Szymanski,Felix Mantilla,6-2 5-7 6-4,1.01,3.8%,3.8%,42.0%,72.7%,47.4%,14/17,51.6%,42.2%,5.6%,38.7%,50.0%,5/11,221,5,5,131,55,76,5,2:20
17-Jun-1996,Bologna,3,Clay,R32,211,185,1,Q,Q,Jimy Szymanski,Juan Albert Viloca Puig,6-4 6-2,1.42,5.5%,9.1%,70.9%,74.4%,50.0%,4/5,55.6%,46.4%,0.0%,40.7%,66.7%,4/15,124,3,5,55,39,16,0,1:25
10-Jun-1996,Weiden CH,3,Clay,R16,217,207,0,,8,Marcelo Charpentier,Jimy Szymanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,217,211,1,,,Jimy Szymanski,Lars Jonsson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,UNR,UNR,0,,1,Shuzo Matsuoka,Jimy Szymanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,F,315,132,1,Q,2,Jimy Szymanski,Nuno Marques,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,SF,315,185,1,Q,,Jimy Szymanski,Marcos Aurelio Gorriz,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,QF,315,465,1,Q,WC,Jimy Szymanski,Horst Skoff,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,315,212,1,Q,,Jimy Szymanski,Sander Groen,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,315,158,1,Q,5,Jimy Szymanski,Marco Meneschincheri,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Coral Springs,3,Clay,R32,265,115,0,Q,,Richard Fromberg,Jimy Szymanski,6-4 6-4,0.71,0.0%,3.6%,63.6%,71.4%,20.0%,1/5,42.9%,33.3%,8.8%,27.3%,41.7%,2/4,112,0,2,55,35,20,5,1:10
6-May-1996,Pinehurst,3,Clay,R32,276,132,0,Q,,Mauricio Hadad,Jimy Szymanski,1-6 6-2 6-4,1.02,4.9%,6.1%,52.4%,69.8%,43.6%,5/9,50.3%,43.7%,1.1%,34.0%,55.0%,4/7,169,4,5,82,43,39,1,1:56
22-Apr-1996,Birmingham CH,3,Clay,QF,316,83,0,Q,,Marcelo Filippini,Jimy Szymanski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R16,316,165,1,Q,,Jimy Szymanski,Oliver Gross,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Birmingham CH,3,Clay,R32,316,150,1,Q,,Jimy Szymanski,Dinu Pescariu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,303,169,0,,,Gustavo Kuerten,Jimy Szymanski,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,303,78,0,,,Fernando Meligeni,Jimy Szymanski,6-3 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: VEN vs CAN,3,Hard,RR,386,177,1,,,Jimy Szymanski,Albert Chang,6-3 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: VEN vs CAN,3,Hard,RR,386,125,1,,,Jimy Szymanski,Sebastien Lareau,7-6(4) 0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,QF,368,137,0,LL,3,Leander Paes,Jimy Szymanski,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,368,180,1,LL,6,Jimy Szymanski,Eyal Ran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,368,1175,1,LL,WC,Jimy Szymanski,Ylia Jelali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,382,274,0,Q,,Miguel Pastura,Jimy Szymanski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: VEN vs URU,3,Hard,RR,462,721,1,,,Jimy Szymanski,Federico Dondo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,448,97,0,Q,1,Fernando Meligeni,Jimy Szymanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,503,398,0,Q,WC,Egberto Caldas,Jimy Szymanski,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,503,296,1,Q,Q,Jimy Szymanski,Diego Del Rio,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,537,527,1,,,Jimy Szymanski,Ruben Alvarenga,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: PAR vs VEN,3,Clay,RR,537,402,1,,,Jimy Szymanski,Ricardo Mena,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,QF,,,0,5,4,Roberto Carretero,Jimy Szymanski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R16,,,1,5,,Jimy Szymanski,Tomas Zib,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R32,,,1,5,,Jimy Szymanski,Helge Koll Frafjord,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R64,,,1,5,,Jimy Szymanski,Tadej Senk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1993,Orange Bowl Jrs,3,Clay,R128,,,1,5,,Jimy Szymanski,Simon Schwarzkopf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R16,602,132,0,WC,6,Alex Obrien,Jimy Szymanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,602,290,1,WC,Q,Jimy Szymanski,Vincent Spadea,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,602,382,0,WC,,Alois Beust,Jimy Szymanski,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,0,2,,Helge Koll Frafjord,Jimy Szymanski,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,F,,,0,7,9,Razvan Sabau,Jimy Szymanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,SF,,,1,7,6,Jimy Szymanski,Nicolas Escude,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,QF,,,1,7,16,Jimy Szymanski,Jason Appel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R16,,,1,7,,Jimy Szymanski,James Greenhalgh,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R32,,,1,7,,Jimy Szymanski,Suwandi Suwandi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Wimbledon Jrs,3,Grass,R64,,,1,7,,Jimy Szymanski,Helge Koll Frafjord,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R32,,,0,3,,James Greenhalgh,Jimy Szymanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,1,3,,Jimy Szymanski,Rogier Wassen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,UNR,181,0,,,Andres Gomez,Jimy Szymanski,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,UNR,302,0,,,Pablo Campana,Jimy Szymanski,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,UNR,206,0,,,Roger Smith,Jimy Szymanski,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
