Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2018,US Open,5,Hard,QF,55,6,0,,6,Novak Djokovic,John Millman,6-3 6-4 6-4,0.68,2.6%,3.5%,68.7%,64.6%,41.7%,16/20,45.3%,29.1%,1.2%,26.3%,34.5%,1/2,201,3,4,115,79,36,1,2:49
27-Aug-2018,US Open,5,Hard,R16,55,2,1,,2,John Millman,Roger Federer,3-6 7-5 7-6(7) 7-6(3),1.19,5.6%,0.7%,63.2%,74.7%,60.4%,8/11,51.4%,36.4%,7.5%,19.0%,52.8%,3/11,317,8,1,144,91,53,13,3:35
27-Aug-2018,US Open,5,Hard,R32,55,84,1,,,John Millman,Mikhail Kukushkin,6-4 4-6 6-1 6-3,1.10,5.8%,1.9%,69.2%,56.9%,59.4%,4/9,51.5%,46.6%,2.3%,30.7%,67.9%,9/24,235,6,2,104,72,32,3,2:48
27-Aug-2018,US Open,5,Hard,R64,55,14,1,,14,John Millman,Fabio Fognini,6-1 4-6 6-4 6-1,1.43,4.0%,5.0%,62.4%,66.7%,63.2%,1/5,57.6%,49.5%,5.2%,38.2%,64.3%,9/11,198,4,5,101,63,38,5,2:40
27-Aug-2018,US Open,5,Hard,R128,55,1229,1,,,John Millman,Jenson Brooksby,6-4 6-2 6-0,2.61,10.3%,5.2%,55.2%,90.6%,65.4%,1/2,64.1%,54.0%,0.0%,55.4%,51.6%,7/17,145,6,3,58,32,26,0,1:49
20-Aug-2018,Winston-Salem,3,Hard,R64,54,76,0,,,Taro Daniel,John Millman,6-4 7-6(7),0.96,10.7%,9.3%,54.7%,78.0%,41.2%,0/3,48.7%,37.0%,4.9%,25.0%,54.5%,2/7,156,8,7,75,41,34,4,1:38
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,53,108,0,1,,Tim Smyczek,John Millman,5-5 RET,0.74,3.0%,3.0%,45.5%,86.7%,38.9%,2/3,47.4%,29.2%,4.2%,6.3%,75.0%,1/2,57,1,1,33,15,18,1,0:45
23-Jul-2018,Hamburg,3,Clay,R16,50,8,0,,1,Dominic Thiem,John Millman,6-2 6-2,0.62,5.7%,7.5%,64.2%,58.8%,42.1%,7/11,41.3%,29.4%,3.9%,10.3%,54.5%,0/3,104,3,4,53,34,19,2,1:12
23-Jul-2018,Hamburg,3,Clay,R32,50,51,1,,,John Millman,Jan Lennard Struff,7-5 6-3,1.16,3.8%,6.4%,52.6%,78.0%,54.1%,3/3,52.9%,38.7%,10.7%,24.4%,55.9%,2/10,153,3,5,78,41,37,8,1:33
16-Jul-2018,Bastad,3,Clay,R16,52,87,0,8,,Federico Delbonis,John Millman,6-4 6-4,0.71,3.6%,2.4%,59.0%,65.3%,38.2%,10/14,45.9%,32.7%,5.8%,29.4%,38.9%,2/3,135,3,2,83,49,34,3,1:32
16-Jul-2018,Bastad,3,Clay,R32,52,104,1,8,,John Millman,Guido Andreozzi,6-0 6-2,3.77,12.1%,0.0%,54.5%,88.9%,80.0%,0/0,69.3%,57.1%,2.4%,46.7%,83.3%,5/6,75,4,0,33,18,15,1,0:51
2-Jul-2018,Wimbledon,5,Grass,R64,56,32,0,,13,Milos Raonic,John Millman,7-6(4) 7-6(4) 7-6(4),0.80,2.5%,0.8%,67.8%,72.0%,64.1%,3/4,47.5%,24.3%,29.6%,15.0%,45.7%,1/2,236,3,1,121,82,39,34,2:38
2-Jul-2018,Wimbledon,5,Grass,R128,56,137,1,,Q,John Millman,Stefano Travaglia,6-7(6) 6-3 7-5 6-2,1.70,7.3%,2.8%,56.9%,77.4%,72.3%,7/9,55.9%,42.2%,7.1%,33.3%,51.3%,7/16,263,8,3,109,62,47,11,2:45
25-Jun-2018,Eastbourne,3,Grass,QF,62,31,0,,4,Marco Cecchinato,John Millman,5-7 6-3 6-2,0.79,5.6%,4.5%,57.3%,70.6%,42.1%,2/6,45.6%,33.0%,5.5%,24.2%,51.7%,2/4,180,5,4,89,51,38,5,1:55
25-Jun-2018,Eastbourne,3,Grass,R16,62,36,1,,5,John Millman,Leonardo Mayer,7-6(7) 7-6(4),1.15,3.6%,1.2%,69.9%,67.2%,64.0%,6/8,51.7%,38.7%,5.4%,26.4%,55.0%,2/7,176,3,1,83,58,25,5,2:01
25-Jun-2018,Eastbourne,3,Grass,R32,62,60,1,,,John Millman,Gilles Muller,6-7(5) 6-3 6-2,1.65,10.6%,2.4%,56.5%,85.4%,67.6%,1/1,57.0%,36.8%,17.2%,30.5%,50.0%,3/11,172,9,2,85,48,37,15,1:54
18-Jun-2018,Queen's Club,3,Grass,R32,63,22,0,Q,WC,Novak Djokovic,John Millman,6-2 6-1,0.34,2.9%,4.4%,60.3%,56.1%,37.0%,8/13,38.2%,17.6%,11.8%,7.7%,50.0%,0/0,102,2,3,68,41,27,4,1:05
18-Jun-2018,Queen's Club,3,Grass,Q2,63,98,1,2,7,John Millman,Marius Copil,6-3 6-3,1.49,2.1%,2.1%,63.8%,80.0%,52.9%,0/1,55.5%,44.4%,7.9%,36.4%,53.3%,4/11,110,1,1,47,30,17,5,1:07
18-Jun-2018,Queen's Club,3,Grass,Q1,63,130,1,2,,John Millman,Nicolas Mahut,3-6 6-3 7-6(4),0.93,10.8%,1.7%,68.3%,65.9%,50.0%,10/13,50.2%,36.3%,4.4%,26.6%,59.3%,3/3,211,13,2,120,82,38,4,2:07
11-Jun-2018,Stuttgart,3,Grass,R32,64,75,0,,,Guido Pella,John Millman,6-2 6-2,0.57,3.8%,5.8%,48.1%,72.0%,25.9%,8/13,39.6%,29.5%,9.1%,23.3%,42.9%,1/2,96,2,3,52,25,27,4,1:04
28-May-2018,Roland Garros,5,Clay,R128,59,25,0,,24,Denis Shapovalov,John Millman,7-5 6-4 6-2,0.70,2.0%,3.0%,62.6%,61.3%,43.2%,6/12,44.0%,31.8%,4.7%,23.9%,41.0%,2/4,184,2,3,99,62,37,4,2:03
14-May-2018,Heilbronn CH,3,Clay,R32,58,193,0,1,,Juan Ignacio Londero,John Millman,1-6 6-1 6-2,0.74,10.3%,5.9%,69.1%,59.6%,42.9%,5/10,45.5%,34.0%,1.9%,29.4%,42.1%,3/4,121,7,4,68,47,21,1,1:17
7-May-2018,Aix En Provence CH,3,Clay,F,70,243,1,1,,John Millman,Bernard Tomic,6-1 6-2,2.50,21.4%,0.0%,73.8%,77.4%,81.8%,0/0,65.9%,53.5%,11.6%,50.0%,60.0%,4/10,85,9,0,42,31,11,5,0:48
7-May-2018,Aix En Provence CH,3,Clay,SF,70,137,1,1,,John Millman,Guido Andreozzi,6-7(9) 6-2 7-5,1.12,2.9%,0.0%,66.3%,58.0%,68.6%,8/12,52.4%,43.1%,2.0%,31.6%,57.8%,7/10,206,3,0,104,69,35,2,2:41
7-May-2018,Aix En Provence CH,3,Clay,QF,70,181,1,1,,John Millman,Oscar Otte,6-4 6-0,1.55,6.3%,2.1%,64.6%,67.7%,52.9%,2/4,60.0%,58.1%,4.8%,47.1%,71.4%,6/12,110,3,1,48,31,17,3,1:09
7-May-2018,Aix En Provence CH,3,Clay,R16,70,213,1,1,,John Millman,Constant Lestienne,6-2 6-2,1.55,0.0%,1.7%,60.3%,68.6%,56.5%,3/4,60.2%,56.0%,4.0%,37.5%,73.1%,5/6,108,0,1,58,35,23,2,1:14
7-May-2018,Aix En Provence CH,3,Clay,R32,70,409,1,1,Q,John Millman,Alexei Popyrin,6-2 5-7 6-2,1.29,4.7%,3.5%,58.1%,70.0%,55.6%,4/7,55.2%,46.5%,3.5%,31.1%,63.4%,6/12,172,4,3,86,50,36,3,2:02
30-Apr-2018,Istanbul,3,Clay,R32,69,92,0,,,Dusan Lajovic,John Millman,6-4 6-0,0.53,1.4%,2.9%,53.6%,54.1%,40.6%,11/16,40.2%,27.9%,2.3%,12.0%,50.0%,1/3,112,1,2,69,37,32,1,1:16
23-Apr-2018,Budapest,3,Clay,F,94,92,0,,LL,Marco Cecchinato,John Millman,7-5 6-4,0.98,2.9%,4.3%,61.4%,65.1%,48.1%,4/8,48.7%,40.7%,2.3%,38.5%,47.6%,2/7,156,2,3,70,43,27,2,1:47
23-Apr-2018,Budapest,3,Clay,SF,94,57,1,,5,John Millman,Aljaz Bedene,2-6 7-6(3) 7-6(5),1.00,2.6%,2.6%,64.7%,66.7%,43.9%,8/14,50.5%,41.5%,6.6%,38.0%,48.6%,4/9,222,3,3,116,75,41,7,2:48
23-Apr-2018,Budapest,3,Clay,QF,94,134,1,,LL,John Millman,Yannick Maden,2-6 6-1 6-4,1.21,4.4%,2.9%,69.1%,66.0%,42.9%,6/11,54.1%,50.0%,1.3%,48.4%,55.6%,6/9,148,3,2,68,47,21,1,1:48
23-Apr-2018,Budapest,3,Clay,R16,94,14,1,,1,John Millman,Lucas Pouille,6-3 6-4,1.21,1.7%,0.0%,66.7%,65.0%,70.0%,3/4,54.5%,40.4%,1.9%,25.0%,58.3%,3/8,112,1,0,60,40,20,1,1:12
23-Apr-2018,Budapest,3,Clay,R32,94,97,1,,,John Millman,Radu Albot,6-4 7-5,1.39,4.9%,1.6%,62.3%,76.3%,52.2%,2/4,55.1%,45.5%,0.0%,43.1%,50.0%,4/12,138,3,1,61,38,23,0,1:43
19-Mar-2018,Miami Masters,3,Hard,R64,96,33,0,Q,26,Kei Nishikori,John Millman,7-6(4) 4-6 6-3,0.93,7.6%,4.2%,61.3%,65.8%,50.0%,8/11,48.7%,37.6%,2.6%,34.9%,40.7%,3/12,236,9,5,119,73,46,3,2:51
19-Mar-2018,Miami Masters,3,Hard,R128,96,50,1,Q,,John Millman,Peter Gojowczyk,2-6 6-4 6-4,0.98,0.0%,4.4%,73.3%,66.7%,50.0%,3/6,50.0%,37.2%,5.8%,27.3%,47.6%,3/8,176,0,4,90,66,24,5,1:38
19-Mar-2018,Miami Masters,3,Hard,Q2,96,114,1,3,13,John Millman,Ernesto Escobedo,6-1 6-2,3.87,16.2%,5.4%,54.1%,95.0%,76.5%,0/0,67.9%,52.3%,9.1%,45.5%,59.1%,4/7,81,6,2,37,20,17,4,0:53
19-Mar-2018,Miami Masters,3,Hard,Q1,96,200,1,3,,John Millman,Casper Ruud,6-3 7-6(8),1.33,6.1%,1.5%,54.5%,80.6%,53.3%,1/3,54.2%,42.3%,6.4%,37.5%,50.0%,3/11,144,4,1,66,36,30,5,1:35
26-Feb-2018,Yokohama CH,3,Hard,R16,93,354,0,2,Q,Hiroki Moriya,John Millman,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,93,270,1,2,,John Millman,Max Purcell,6-3 7-6(7),1.23,2.4%,1.2%,63.5%,72.2%,64.5%,9/10,53.9%,37.5%,11.3%,21.4%,55.3%,2/10,165,2,1,85,54,31,9,1:42
19-Feb-2018,Kyoto CH,3,Hard,F,103,95,1,1,2,John Millman,Jordan Thompson,7-5 6-1,1.37,7.7%,1.5%,58.5%,68.4%,59.3%,1/2,56.7%,48.4%,9.7%,38.9%,61.5%,5/10,127,5,1,65,38,27,6,1:24
19-Feb-2018,Kyoto CH,3,Hard,SF,103,674,1,1,Q,John Millman,Blake Ellis,6-3 6-4,1.26,11.8%,4.4%,61.8%,71.4%,61.5%,3/3,55.1%,40.7%,6.8%,36.1%,47.8%,2/6,127,8,3,68,42,26,4,1:12
19-Feb-2018,Kyoto CH,3,Hard,QF,103,219,1,1,7,John Millman,Hubert Hurkacz,4-6 6-3 6-2,1.43,13.5%,1.4%,67.6%,78.0%,66.7%,0/1,55.3%,36.8%,18.4%,29.8%,57.9%,3/4,150,10,1,74,50,24,14,1:23
19-Feb-2018,Kyoto CH,3,Hard,R16,103,332,1,1,,John Millman,Brydan Klein,7-6(3) 6-7(6) 6-3,1.73,7.5%,0.0%,74.2%,85.5%,62.5%,0/0,55.0%,35.3%,19.8%,20.0%,54.9%,2/6,209,7,0,93,69,24,23,2:05
19-Feb-2018,Kyoto CH,3,Hard,R32,103,252,1,1,,John Millman,Di Wu,6-4 6-4,1.06,9.2%,1.3%,59.2%,75.6%,32.3%,8/10,52.3%,44.6%,1.8%,38.7%,52.0%,4/5,132,7,1,76,45,31,1,1:22
5-Feb-2018,Montpellier,3,Hard,R16,109,44,0,PR,,Benoit Paire,John Millman,6-4 7-6(4),0.86,3.6%,1.2%,51.2%,65.1%,51.2%,6/9,47.0%,35.7%,20.2%,13.2%,54.3%,2/4,168,3,1,84,43,41,17,1:40
5-Feb-2018,Montpellier,3,Hard,R32,109,41,1,PR,8,John Millman,Yuichi Sugita,5-7 6-3 6-4,1.26,3.5%,3.5%,43.0%,81.1%,59.2%,3/6,53.3%,39.6%,1.0%,32.6%,45.3%,4/9,182,3,3,86,37,49,1,2:04
15-Jan-2018,Australian Open,5,Hard,R64,122,30,0,,28,Damir Dzumhur,John Millman,7-5 3-6 6-4 6-1,0.89,10.7%,2.5%,66.9%,63.0%,47.5%,8/15,47.9%,37.6%,6.0%,30.8%,46.2%,4/8,238,13,3,121,81,40,7,2:39
15-Jan-2018,Australian Open,5,Hard,R128,122,46,1,,,John Millman,Borna Coric,7-5 6-4 6-1,1.30,9.3%,1.9%,63.9%,73.9%,43.6%,5/7,56.7%,48.1%,2.5%,43.8%,54.8%,6/8,187,10,2,108,69,39,2,2:19
8-Jan-2018,Sydney,3,Hard,R16,127,25,0,WC,2,Gilles Muller,John Millman,7-6(5) 6-4,0.70,9.3%,1.2%,64.0%,67.3%,51.6%,6/8,46.4%,26.9%,20.9%,24.5%,35.7%,1/2,153,8,1,86,55,31,14,1:35
8-Jan-2018,Sydney,3,Hard,R32,127,621,1,WC,Q,John Millman,Alexei Popyrin,7-6(4) 6-0,2.01,10.2%,0.0%,51.0%,88.0%,62.5%,0/1,60.5%,49.2%,7.7%,35.3%,64.5%,4/9,114,5,0,49,25,24,5,1:20
1-Jan-2018,Brisbane,3,Hard,R16,128,3,0,WC,1,Grigor Dimitrov,John Millman,4-6 7-6(8) 6-3,0.97,5.0%,1.0%,66.3%,68.7%,52.9%,3/6,48.6%,35.4%,5.3%,21.5%,54.2%,3/7,214,5,1,101,67,34,6,2:35
1-Jan-2018,Brisbane,3,Hard,R32,128,137,1,WC,Q,John Millman,Peter Polansky,7-6(4) 6-0,1.96,14.0%,0.0%,64.9%,73.0%,85.0%,1/1,58.8%,44.6%,1.4%,44.2%,45.2%,3/10,131,8,0,57,37,20,1,1:35
20-Nov-2017,Hua Hin CH,3,Hard,F,165,290,1,8,,John Millman,Andrew Whittington,6-2 6-2,1.38,0.0%,2.0%,60.8%,74.2%,45.0%,0/1,56.4%,51.5%,1.5%,47.2%,56.7%,5/9,117,0,1,51,31,20,1,1:23
20-Nov-2017,Hua Hin CH,3,Hard,SF,165,164,1,8,4,John Millman,Tatsuma Ito,7-6(2) 6-2,1.59,11.9%,0.0%,67.8%,82.5%,47.4%,2/3,58.3%,45.9%,1.6%,47.8%,40.0%,3/4,120,7,0,59,40,19,1,1:23
20-Nov-2017,Hua Hin CH,3,Hard,QF,165,186,1,8,,John Millman,Alexey Vatutin,6-2 6-0,2.94,13.9%,2.8%,61.1%,81.8%,78.6%,0/0,67.9%,57.1%,0.0%,50.0%,66.7%,5/9,78,5,1,36,22,14,0,0:52
20-Nov-2017,Hua Hin CH,3,Hard,R16,165,263,1,8,,John Millman,Max Purcell,4-0 RET,3.13,0.0%,0.0%,60.0%,83.3%,75.0%,0/0,69.2%,62.5%,6.3%,62.5%,62.5%,2/4,26,0,0,10,6,4,1,0:15
20-Nov-2017,Hua Hin CH,3,Hard,R32,165,237,1,8,SE,John Millman,Hubert Hurkacz,6-4 6-3,1.77,2.0%,2.0%,67.3%,84.8%,56.3%,1/1,56.1%,43.2%,5.4%,36.8%,64.7%,3/8,123,1,1,49,33,16,4,1:09
13-Nov-2017,Toyota CH,3,Hard,SF,179,169,0,5,7,Calvin Hemery,John Millman,7-6(4) 6-7(4) 6-2,0.71,9.9%,3.0%,63.4%,75.0%,62.2%,1/3,46.0%,21.2%,21.2%,12.7%,36.1%,0/1,200,10,3,101,64,37,21,2:01
13-Nov-2017,Toyota CH,3,Hard,QF,179,282,1,5,,John Millman,Max Purcell,7-5 6-2,1.49,13.0%,1.9%,70.4%,81.6%,50.0%,2/3,56.3%,41.4%,6.9%,36.8%,50.0%,4/8,112,7,1,54,38,16,4,1:11
13-Nov-2017,Toyota CH,3,Hard,R16,179,228,1,5,,John Millman,Yasutaka Uchiyama,7-6(5) 6-7(11) 7-6(9),1.09,9.8%,0.8%,73.8%,82.2%,59.4%,0/0,51.0%,26.0%,13.0%,20.9%,40.6%,0/2,245,12,1,122,90,32,16,2:32
13-Nov-2017,Toyota CH,3,Hard,R32,179,1726,1,5,WC,John Millman,Yuga Tashiro,6-3 6-2,2.39,14.0%,0.0%,60.5%,84.6%,70.6%,0/1,63.7%,50.0%,10.4%,53.1%,43.8%,4/8,91,6,0,43,26,17,5,0:53
6-Nov-2017,Kobe CH,3,Hard,QF,185,190,0,8,,Calvin Hemery,John Millman,6-4 6-3,0.86,0.0%,1.9%,60.4%,65.6%,57.1%,2/4,45.5%,32.4%,10.3%,22.9%,42.4%,0/4,121,0,1,53,32,21,7,1:10
6-Nov-2017,Kobe CH,3,Hard,R16,185,401,1,8,Q,John Millman,Sora Fukuda,6-1 6-1,2.77,19.4%,0.0%,80.6%,88.0%,33.3%,0/1,68.4%,62.5%,0.0%,56.0%,69.6%,6/10,79,6,0,31,25,6,0,0:57
6-Nov-2017,Kobe CH,3,Hard,R32,185,610,1,8,WC,John Millman,Yuuya Kibi,6-3 6-4,1.52,8.8%,0.0%,63.2%,77.8%,66.7%,4/4,56.4%,40.0%,8.3%,29.7%,56.5%,2/3,117,5,0,57,36,21,5,1:16
23-Oct-2017,Ho Chi Minh City CH,3,Hard,F,218,101,0,8,2,Mikhail Youzhny,John Millman,6-4 6-4,0.95,2.0%,2.0%,52.9%,66.7%,50.0%,0/4,47.8%,39.1%,0.0%,31.4%,48.3%,2/4,115,1,1,51,27,24,0,1:21
23-Oct-2017,Ho Chi Minh City CH,3,Hard,SF,218,167,1,8,5,John Millman,Go Soeda,7-6(5) 3-6 7-5,1.13,6.2%,2.1%,51.5%,74.0%,44.7%,6/12,51.9%,45.3%,2.6%,36.4%,53.2%,6/12,214,6,2,97,50,47,3,2:37
23-Oct-2017,Ho Chi Minh City CH,3,Hard,QF,218,142,1,8,4,John Millman,Yuki Bhambri,3-6 6-3 7-6(2),1.05,3.0%,4.0%,51.5%,65.4%,44.9%,4/10,51.3%,46.9%,2.0%,45.8%,48.7%,6/9,199,3,4,101,52,49,2,2:27
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,218,456,1,8,,John Millman,Antoine Escoffier,6-1 6-4,1.52,4.0%,0.0%,60.0%,70.0%,55.0%,3/5,58.9%,54.8%,1.6%,40.7%,65.7%,5/11,112,2,0,50,30,20,1,1:15
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,218,295,1,8,,John Millman,Max Purcell,6-1 6-3,1.67,2.0%,4.0%,48.0%,79.2%,61.5%,1/1,60.9%,50.0%,7.1%,40.0%,64.7%,4/4,92,1,2,50,24,26,3,1:00
2-Oct-2017,Kaohsiung CH,3,Hard,QF,188,218,0,,,Lloyd Harris,John Millman,7-6(4) 6-3,0.94,5.2%,3.4%,62.1%,75.0%,59.1%,0/2,48.0%,29.2%,10.8%,17.9%,46.2%,1/2,123,3,2,58,36,22,7,1:16
2-Oct-2017,Kaohsiung CH,3,Hard,R16,188,269,1,,,John Millman,Hiroki Moriya,6-1 3-6 6-3,1.44,10.5%,7.9%,48.7%,81.1%,56.4%,4/6,56.0%,45.6%,4.4%,41.5%,51.4%,4/12,166,8,6,76,37,39,4,1:52
2-Oct-2017,Kaohsiung CH,3,Hard,R32,188,154,1,,7,John Millman,Yuki Bhambri,6-3 6-3,1.60,5.4%,1.8%,51.8%,69.0%,74.1%,2/2,57.3%,45.6%,1.5%,35.7%,61.5%,3/8,124,3,1,56,29,27,1,1:19
25-Sep-2017,Shenzhen,3,Hard,R32,190,40,0,PR,6,Damir Dzumhur,John Millman,6-4 7-5,0.64,4.9%,4.9%,57.4%,65.7%,46.2%,3/7,43.1%,27.3%,20.0%,18.2%,40.9%,2/4,116,3,3,61,35,26,11,1:17
15-Sep-2017,Davis Cup WG SF: BEL vs AUS,3,Clay,RR,185,12,0,,,David Goffin,John Millman,6-7(4) 6-4 6-3 7-5,0.97,3.8%,1.5%,66.4%,66.7%,45.5%,6/13,48.9%,39.3%,11.0%,24.7%,57.8%,4/9,276,5,2,131,87,44,16,3:32
28-Aug-2017,US Open,5,Hard,R32,235,37,0,,33,Philipp Kohlschreiber,John Millman,7-5 6-2 6-4,0.74,1.8%,0.9%,61.3%,63.2%,46.5%,8/13,45.2%,32.0%,5.2%,16.7%,51.2%,1/6,208,2,1,111,68,43,5,2:20
28-Aug-2017,US Open,5,Hard,R64,235,80,1,,,John Millman,Malek Jaziri,6-1 7-6(1) 6-1,1.51,5.2%,1.0%,63.5%,70.5%,54.3%,6/9,59.2%,53.4%,1.1%,41.2%,70.3%,7/13,184,5,1,96,61,35,1,2:00
28-Aug-2017,US Open,5,Hard,R128,235,17,1,,14,John Millman,Nick Kyrgios,6-3 1-6 6-4 6-1,1.19,2.9%,1.9%,70.9%,71.2%,53.3%,3/5,52.5%,40.5%,14.7%,30.4%,55.3%,4/14,219,3,2,103,73,30,17,2:15
14-Aug-2017,Vancouver CH,3,Hard,R16,151,128,0,,,Cedrik Marcel Stebe,John Millman,4-6 7-5 7-5,0.95,5.5%,2.8%,58.7%,67.2%,46.7%,3/8,49.3%,39.4%,3.8%,27.4%,57.1%,4/8,213,6,3,109,64,45,4,2:26
14-Aug-2017,Vancouver CH,3,Hard,R32,151,88,1,,3,John Millman,Marius Copil,7-5 7-5,1.22,4.1%,6.8%,56.8%,76.2%,50.0%,3/4,53.6%,42.9%,7.8%,36.8%,48.7%,3/4,151,3,5,74,42,32,6,1:32
7-Aug-2017,Aptos CH,3,Hard,R32,152,207,0,,WC,Mackenzie Mcdonald,John Millman,6-7(3) 6-4 6-0,0.88,3.5%,5.3%,58.4%,69.7%,40.4%,11/16,47.9%,37.3%,3.9%,33.8%,43.2%,1/3,215,4,6,113,66,47,4,2:24
31-Jul-2017,Lexington CH,3,Hard,F,169,172,0,3,4,Michael Mmoh,John Millman,4-6 7-6(3) 6-3,1.11,12.2%,2.4%,54.9%,64.4%,70.3%,3/6,49.7%,36.7%,2.8%,29.5%,45.8%,3/12,191,10,2,82,45,37,3,2:21
31-Jul-2017,Lexington CH,3,Hard,SF,169,199,1,3,SE,John Millman,Cameron Norrie,6-1 6-1,1.91,4.8%,0.0%,61.9%,76.9%,62.5%,4/4,61.3%,54.7%,4.7%,53.6%,55.6%,5/14,106,2,0,42,26,16,3,1:01
31-Jul-2017,Lexington CH,3,Hard,QF,169,367,1,3,,John Millman,Max Purcell,4-6 7-6(6) 6-2,1.21,9.6%,2.9%,59.6%,67.7%,54.8%,5/9,53.7%,45.5%,2.7%,42.4%,49.1%,5/15,216,10,3,104,62,42,3,2:28
31-Jul-2017,Lexington CH,3,Hard,R16,169,259,1,3,,John Millman,Lloyd Harris,6-1 6-1,2.77,7.9%,0.0%,57.9%,86.4%,62.5%,3/3,71.2%,65.7%,5.7%,47.1%,83.3%,5/5,73,3,0,38,22,16,2,0:45
31-Jul-2017,Lexington CH,3,Hard,R32,169,546,1,3,Q,John Millman,Jc Aragone,7-5 6-2,1.33,4.5%,1.5%,57.6%,73.7%,53.6%,4/5,55.5%,46.5%,5.6%,31.6%,63.6%,4/12,137,3,1,66,38,28,4,1:29
24-Jul-2017,Atlanta,3,Hard,R16,174,42,0,PR,4,Ryan Harrison,John Millman,6-7(2) 7-6(4) 7-5,0.94,3.2%,0.8%,61.6%,71.4%,56.3%,14/17,49.6%,32.2%,9.6%,25.0%,41.2%,2/7,240,4,1,125,77,48,11,2:45
24-Jul-2017,Atlanta,3,Hard,R32,174,60,1,PR,,John Millman,Frances Tiafoe,5-7 6-4 7-6(5),0.95,8.5%,1.7%,61.5%,69.4%,55.6%,2/5,50.0%,34.0%,18.4%,24.5%,44.0%,3/4,220,10,2,117,72,45,19,2:19
3-Jul-2017,Wimbledon,5,Grass,R128,137,2,0,,4,Rafael Nadal,John Millman,6-1 6-3 6-2,0.58,6.3%,2.5%,57.0%,48.9%,41.2%,5/13,38.9%,31.4%,7.1%,23.4%,47.8%,2/4,149,5,2,79,45,34,5,1:45
19-Jun-2017,Ilkley CH,3,Grass,R16,130,136,0,,,Marton Fucsovics,John Millman,6-3 2-6 6-2,0.84,1.4%,4.2%,56.3%,57.5%,41.9%,4/10,45.9%,41.3%,4.0%,37.8%,44.7%,4/11,146,1,3,71,40,31,3,1:39
19-Jun-2017,Ilkley CH,3,Grass,R32,130,126,1,,,John Millman,Jurgen Melzer,7-6(3) 6-4,1.06,6.6%,2.6%,69.7%,69.8%,52.2%,6/8,52.1%,37.5%,6.3%,24.4%,60.9%,3/6,140,5,2,76,53,23,4,1:23
12-Jun-2017,Nottingham CH,3,Grass,R16,138,227,0,,Q,John Patrick Smith,John Millman,7-6(3) 2-6 6-3,1.10,1.1%,1.1%,64.1%,74.6%,39.4%,2/5,51.0%,41.7%,2.8%,34.2%,59.4%,4/11,200,1,1,92,59,33,3,2:05
12-Jun-2017,Nottingham CH,3,Grass,R32,138,178,1,,,John Millman,Hiroki Moriya,6-3 6-2,1.96,10.0%,4.0%,70.0%,85.7%,46.7%,1/2,62.4%,51.0%,3.9%,50.0%,53.8%,4/7,101,5,2,50,35,15,2,1:03
5-Jun-2017,Surbiton CH,3,Grass,R16,142,100,0,,,Dudi Sela,John Millman,6-2 6-4,0.76,1.5%,1.5%,73.8%,60.4%,23.5%,6/11,44.8%,37.3%,2.0%,36.8%,38.5%,2/3,116,1,1,65,48,17,1,
5-Jun-2017,Surbiton CH,3,Grass,R32,142,174,1,,Q,John Millman,Dennis Novikov,7-6(3) 6-7(6) 6-2,1.42,6.1%,0.0%,77.8%,80.5%,50.0%,3/4,53.6%,37.4%,9.8%,24.7%,58.7%,3/9,222,6,0,99,77,22,12,
29-May-2017,Roland Garros,5,Clay,R128,142,18,0,,17,Roberto Bautista Agut,John Millman,6-2 6-2 0-6 6-1,0.76,6.6%,1.1%,51.6%,48.9%,50.0%,7/14,44.0%,38.5%,3.3%,44.2%,30.8%,4/9,182,6,1,91,47,44,3,2:14
22-May-2017,Mestre CH,3,Clay,R32,142,290,0,1,,Zdenek Kolar,John Millman,6-3 5-7 6-2,0.82,2.9%,4.9%,58.8%,60.0%,33.3%,11/18,45.5%,41.7%,5.2%,39.0%,43.6%,4/8,198,3,5,102,60,42,5,2:16
17-Oct-2016,Nongbo CH,3,Hard,SF,75,189,0,1,,Hiroki Moriya,John Millman,6-2 4-3 RET,0.69,14.9%,2.1%,59.6%,53.6%,47.4%,3/7,42.3%,34.0%,4.0%,32.1%,36.4%,1/7,97,7,1,47,28,19,2,1:01
17-Oct-2016,Nongbo CH,3,Hard,QF,75,125,1,1,5,John Millman,Go Soeda,6-3 6-4,1.53,7.7%,0.0%,61.5%,75.0%,60.0%,0/2,56.8%,47.0%,6.1%,47.7%,45.5%,4/9,118,4,0,52,32,20,4,1:12
17-Oct-2016,Nongbo CH,3,Hard,R16,75,183,1,1,,John Millman,Peter Gojowczyk,7-6(6) 6-2,1.32,2.7%,5.3%,54.7%,68.3%,55.9%,4/6,56.3%,49.3%,0.0%,47.5%,51.9%,4/7,142,2,4,75,41,34,0,1:33
