Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-2021,Braunschweig CH,3,Clay,Q1,544,394,1,WC,8,Mats Rosenkranz,Facundo Diaz Acosta,3-6 7-6(2) 7-6(6),0.98,11.7%,5.4%,54.1%,78.3%,51.0%,7/9,48.9%,33.6%,12.3%,14.1%,55.2%,1/6,233,13,6,111,60,51,15,
21-Jun-2021,M25 Alkmaar,3,Clay,R16,544,640,0,Q,Q,Kai Wehnelt,Mats Rosenkranz,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Alkmaar,3,Clay,R32,544,373,1,Q,7,Mats Rosenkranz,Hernan Casanova,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,F,578,460,1,,5,Mats Rosenkranz,Benjamin Lock,7-6(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,SF,578,759,1,,WC,Mats Rosenkranz,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,QF,578,608,1,,,Mats Rosenkranz,Arthur Reymond,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,578,728,1,,Q,Mats Rosenkranz,Giorgio Ricca,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,578,436,1,,4,Mats Rosenkranz,Marek Gengel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,578,661,0,8,,Alexander Weis,Mats Rosenkranz,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,576,1259,0,7,Q,Alejandro Moro Canas,Mats Rosenkranz,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,576,1202,1,7,Q,Mats Rosenkranz,John Echeverria,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Jablonec nad Nisou,3,Clay,R16,578,330,0,,,Evan Furness,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R16,568,433,0,,3,Christopher Heyman,Mats Rosenkranz,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,568,,1,,Q,Mats Rosenkranz,Matias Ponce De Leon Gomila,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,566,2035,0,,Q,Samuel Vincent Ruggeri,Mats Rosenkranz,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,QF,575,436,0,,2,Francesco Forti,Mats Rosenkranz,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R16,575,561,1,,8,Mats Rosenkranz,Roy Smith,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R32,575,,1,,WC,Mats Rosenkranz,Bekzat Usipbekov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,F,575,617,0,,,Otto Virtanen,Mats Rosenkranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,SF,575,599,1,,,Mats Rosenkranz,Aleksandre Metreveli,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,QF,575,619,1,,,Mats Rosenkranz,Eric Vanshelboim,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R16,575,1002,1,,Q,Mats Rosenkranz,Mikalai Haliak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R32,575,,1,,WC,Mats Rosenkranz,Rodion Pak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,572,567,0,,8,Matias Franco Descotte,Mats Rosenkranz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,570,725,0,8,,Kristjan Tamm,Mats Rosenkranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R16,571,1169,0,7,,Terence Atmane,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,571,888,1,7,Q,Mats Rosenkranz,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,QF,569,509,0,5,2,Ergi Kirkin,Mats Rosenkranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R16,569,,1,5,Q,Mats Rosenkranz,Clement Deleersnyder,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,569,723,1,5,,Mats Rosenkranz,Kristjan Tamm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,Bratislava CH,3,Hard,Q2,567,215,0,Alt,3,Tomas Machac,Mats Rosenkranz,6-3 7-6(6),0.73,14.1%,4.2%,73.2%,76.9%,36.8%,5/6,45.7%,24.6%,10.1%,18.8%,38.1%,0/2,140,10,3,71,52,19,7,1:24
9-Nov-2020,Bratislava CH,3,Hard,Q1,567,247,1,Alt,5,Mats Rosenkranz,Alexey Vatutin,4-6 6-4 6-4,1.12,11.5%,1.1%,56.3%,73.5%,63.2%,3/5,51.7%,34.8%,3.4%,29.5%,46.4%,3/8,176,10,1,87,49,38,3,1:39
2-Nov-2020,Eckental CH,3,Hard,R16,603,1495,0,WC,Q,Marvin Moeller,Mats Rosenkranz,6-2 6-4,0.65,11.3%,6.5%,67.7%,64.3%,35.0%,9/13,43.6%,29.2%,2.1%,25.0%,33.3%,1/1,110,7,4,62,42,20,1,1:02
2-Nov-2020,Eckental CH,3,Hard,R32,603,149,1,WC,8,Mats Rosenkranz,Martin Klizan,6-2 6-2,3.68,21.1%,5.3%,63.2%,95.8%,71.4%,0/0,62.5%,48.5%,9.1%,37.1%,61.3%,4/10,104,8,2,38,24,14,6,1:03
26-Oct-2020,Hamburg CH,3,Hard,Q1,602,220,0,WC,4,Illya Marchenko,Mats Rosenkranz,6-7(4) 6-3 6-3,0.76,12.4%,5.7%,70.5%,68.9%,38.7%,7/11,45.8%,30.2%,8.3%,28.3%,33.3%,1/6,201,13,6,105,74,31,8,2:13
19-Oct-2020,Ismaning CH,3,Hard,R16,642,256,0,WC,Q,Daniel Masur,Mats Rosenkranz,6-4 6-3,0.65,19.0%,5.2%,70.7%,65.9%,29.4%,0/4,43.4%,29.2%,16.7%,16.2%,72.7%,1/1,106,11,3,58,41,17,8,0:56
19-Oct-2020,Ismaning CH,3,Hard,R32,642,164,1,WC,,Mats Rosenkranz,Maxime Cressy,7-5 7-6(3),1.12,20.3%,2.5%,70.9%,78.6%,52.2%,1/1,51.9%,32.5%,31.2%,21.3%,50.0%,1/6,156,16,2,79,56,23,24,1:34
12-Oct-2020,M15 Monastir,3,Hard,QF,642,683,0,,,Thiago Agustin Tirante,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R16,642,542,1,,5,Mats Rosenkranz,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,642,985,1,,,Mats Rosenkranz,Mirko Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R16,642,585,0,,8,Fermin Tenti,Mats Rosenkranz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,642,1169,1,,,Mats Rosenkranz,Luca Potenza,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,642,515,0,,5,Laurynas Grigelis,Mats Rosenkranz,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Hamburg,3,Clay,Q1,638,52,0,WC,3,Gilles Simon,Mats Rosenkranz,6-1 6-1,0.64,0.0%,8.2%,55.1%,55.6%,27.3%,6/11,39.4%,36.4%,3.6%,33.3%,39.3%,0/4,104,0,4,49,27,22,2,1:02
24-Aug-2020,M15 Alkmaar,3,Clay,R16,635,1777,0,,WC,Niels Visker,Mats Rosenkranz,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,635,521,1,,8,Mats Rosenkranz,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R16,635,1113,1,5,,Mats Rosenkranz,Filip Duda,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,635,,1,5,Q,Mats Rosenkranz,Oleksander Byelinskyy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,641,684,0,,,Giorgio Ricca,Mats Rosenkranz,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,638,969,0,7,,Dalibor Svrcina,Mats Rosenkranz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R16,615,390,0,,6,Christopher Heyman,Mats Rosenkranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Barnstaple,3,Hard,R32,615,1892,1,,LL,Mats Rosenkranz,Jack Gibbens,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R16,628,536,0,,,Elmar Ejupovic,Mats Rosenkranz,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Veigy-Foncenex,3,Carpet,R32,628,510,1,,8,Mats Rosenkranz,Alexander Erler,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R16,628,665,0,,WC,Kenny De Schepper,Mats Rosenkranz,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15+H Bressuire,3,Hard,R32,628,1347,1,,LL,Mats Rosenkranz,Alexandre Peyrot,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15+H Bagnoles-de-l'Orne,3,Clay,R32,628,,0,,Q,Hugo Pierre,Mats Rosenkranz,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R16,629,490,0,,6,Carlos Alcaraz,Mats Rosenkranz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,629,,1,,WC,Mats Rosenkranz,Daniel Rincon,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,620,1206,0,,,Florent Bax,Mats Rosenkranz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,636,278,0,,,Jan Choinski,Mats Rosenkranz,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,QF,639,654,0,,7,Ronan Joncour,Mats Rosenkranz,4-6 6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R16,639,655,1,,,Mats Rosenkranz,Maxime Tchoutakian,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,639,1301,1,,WC,Mats Rosenkranz,Boris Fassbender,7-6(6) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Playford CH,3,Hard,R64,641,557,0,,,Alexey Zakharov,Mats Rosenkranz,6-4 6-3,0.34,12.3%,3.5%,66.7%,73.7%,31.6%,1/4,39.6%,13.6%,13.6%,6.7%,28.6%,0/2,101,7,2,57,38,19,6,0:53
21-Oct-2019,Traralgon CH,3,Hard,R64,604,553,0,,,Thomas Fancutt,Mats Rosenkranz,7-5 6-4,0.69,11.1%,7.9%,60.3%,78.9%,36.0%,1/4,45.0%,26.3%,10.5%,15.6%,40.0%,1/1,120,7,5,63,38,25,6,1:09
14-Oct-2019,Ismaning CH,3,Hard,R64,577,277,0,Q,,Zdenek Kolar,Mats Rosenkranz,6-4 6-4,0.40,11.8%,7.4%,50.0%,70.6%,47.1%,5/7,41.0%,16.3%,18.4%,11.8%,26.7%,0/2,117,8,5,68,34,34,9,1:10
14-Oct-2019,Ismaning CH,3,Hard,Q1,577,704,1,2,,Mats Rosenkranz,Vitaliy Sachko,7-6(8) 6-3,1.60,26.4%,6.9%,69.4%,86.0%,63.6%,0/0,55.3%,33.3%,9.0%,23.5%,51.9%,1/10,150,19,5,72,50,22,7,1:25
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R16,576,1011,0,,,Daniel De Jonge,Mats Rosenkranz,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Bad Salzdetfurth,3,Carpet,R32,576,,1,,Q,Mats Rosenkranz,Jeremy Schifris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Forbach,3,Carpet,R32,596,1291,0,,,Yannik Steinegger,Mats Rosenkranz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,QF,603,599,0,,,Filip Bergevi,Mats Rosenkranz,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R16,603,,1,,,Mats Rosenkranz,Lilian Breut,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Plaisir,3,Hard,R32,603,449,1,,7,Mats Rosenkranz,Antoine Cornut Chauvinc,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R16,608,451,0,,,Gregoire Jacq,Mats Rosenkranz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Mulhouse,3,Hard,R32,608,607,1,,,Mats Rosenkranz,Maxime Tchoutakian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R16,594,1347,0,4,WC,Zachary Eisinga,Mats Rosenkranz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,594,,1,4,,Mats Rosenkranz,Niels Visker,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Poznan,3,Clay,R32,592,597,0,,,Jesper De Jong,Mats Rosenkranz,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Meerbusch CH,3,Clay,R64,662,314,0,Q,ITF,Jeroen Vanneste,Mats Rosenkranz,6-4 6-3,0.73,3.3%,4.9%,52.5%,65.6%,37.9%,3/7,43.7%,34.5%,6.9%,28.9%,45.0%,1/3,119,2,3,61,32,29,4,1:17
12-Aug-2019,Meerbusch CH,3,Clay,Q1,662,475,1,WC,1,Mats Rosenkranz,Michael Geerts,2-6 6-3 6-4,0.99,3.7%,1.8%,60.6%,72.7%,46.5%,12/14,51.3%,37.2%,1.2%,34.4%,44.0%,2/5,195,4,2,109,66,43,1,2:12
5-Aug-2019,M15 Wetzlar,3,Clay,F,662,565,1,,,Mats Rosenkranz,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,SF,662,1057,1,,,Mats Rosenkranz,Andrea Bolla,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,QF,662,530,1,,,Mats Rosenkranz,Kai Wehnelt,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,R16,662,439,1,,4,Mats Rosenkranz,Ronald Slobodchikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,R32,662,1895,1,,,Mats Rosenkranz,Sebastian Eguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,,503,0,IR  ,,Maxime Chazal,Mats Rosenkranz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,,434,0,,2,Chun Hsin Tseng,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,,,1,,Q,Mats Rosenkranz,Vasile Antonescu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,QF,,,0,,,Mauricio Echazu,Mats Rosenkranz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R16,,,1,,,Mats Rosenkranz,Buvaysar Gadamauri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Marburg,3,Clay,R32,,,1,,,Mats Rosenkranz,Joel Vincent Link,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Saarlouis,3,Clay,R32,,,0,,,Pascal Meis,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R16,,672,0,,,Pascal Meis,Mats Rosenkranz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,490,1,,,Mats Rosenkranz,Daniel Altmaier,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,,294,0,Q,,Benjamin Bonzi,Mats Rosenkranz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R16,,491,0,Q,,Daniel Altmaier,Mats Rosenkranz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Kaltenkirchen,3,Clay,R32,,585,1,Q,,Mats Rosenkranz,Daniel Dutra Da Silva,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R16,,487,0,,,Alexandar Lazarov,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,,1,,,Mats Rosenkranz,Razvan Marius Codescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,0,,,Gustav Hansson,Mats Rosenkranz,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,0,,,Oleg Prihodko,Mats Rosenkranz,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,QF,,,0,,,Georgii Kravchenko,Mats Rosenkranz,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R16,,,1,,,Mats Rosenkranz,Denys Klok,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,,Mats Rosenkranz,George Botezan,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,,,0,,,David Pichler,Mats Rosenkranz,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,492,1,,,Mats Rosenkranz,Riccardo Balzerani,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,524,1,,,Mats Rosenkranz,Marco Bortolotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,,396,0,Q,,Julian Lenz,Mats Rosenkranz,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tel Aviv,3,Hard,R32,,,0,8,,Ugo Blanchet,Mats Rosenkranz,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Manama,3,Hard,R32,,,0,,,Jesper De Jong,Mats Rosenkranz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Poitiers,3,Hard,R32,,,0,,,Jean Jacques Rakotohasy,Mats Rosenkranz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R16,,566,0,,,Jakub Paul,Mats Rosenkranz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Oslo,3,Hard,R32,,,1,,,Mats Rosenkranz,Mirko Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Monastir,3,Hard,R32,,,0,,,Yanais Laurent,Mats Rosenkranz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,SF,,500,0,WC,,Botic Van De Zandschulp,Mats Rosenkranz,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,QF,,,1,WC,,Mats Rosenkranz,Kai Wehnelt,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R16,,,1,WC,Q,Mats Rosenkranz,Daniel De Jonge,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Kaarst,3,Carpet,R32,,,1,WC,,Mats Rosenkranz,Kai Lemstra,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,463,0,,5,Chun Hsin Tseng,Mats Rosenkranz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,Q,Mats Rosenkranz,Oleg Khotkov,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,718,934,0,,Q,Simon Carr,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,QF,713,490,0,,2,Geoffrey Blancaneaux,Mats Rosenkranz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R16,713,1357,1,,,Mats Rosenkranz,Skyler Butts,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,713,965,1,,,Mats Rosenkranz,Hugo Schott,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,701,613,0,,,Jan Mertl,Mats Rosenkranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,SF,824,408,0,,,Joao Monteiro,Mats Rosenkranz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,QF,824,421,1,,,Mats Rosenkranz,Tiago Cacao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,R16,824,976,1,,,Mats Rosenkranz,Matvey Minin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Portugal F21,3,Hard,R32,824,722,1,,6,Mats Rosenkranz,Frederik Press,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,SF,819,1197,0,7,,Vadym Ursu,Mats Rosenkranz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,QF,819,593,1,7,,Mats Rosenkranz,Sandro Ehrat,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R16,819,,1,7,WC,Mats Rosenkranz,Tillmann Erdbories,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Germany F15,3,Carpet,R32,819,1000,1,7,,Mats Rosenkranz,Yan Sabanin,2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R16,827,1186,0,8,,Paul Cayre,Mats Rosenkranz,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,France F19,3,Carpet,R32,827,,1,8,,Mats Rosenkranz,Karlo Cubelic,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,823,980,0,,,Alexis Gautier,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,825,956,0,,,Samm Butler,Mats Rosenkranz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,837,682,0,6,,Maxime Pauwels,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,837,,1,6,Q,Mats Rosenkranz,Adan Freire Da Silva,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,837,1553,1,6,,Mats Rosenkranz,Nicolas Ferrando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Meerbusch CH,3,Clay,Q1,857,429,0,WC,,Marc Sieber,Mats Rosenkranz,6-3 6-3,0.74,3.8%,3.8%,64.2%,50.0%,26.3%,4/10,42.5%,43.4%,0.0%,34.3%,61.1%,3/5,106,2,2,53,34,19,0,1:12
6-Aug-2018,Germany F11,3,Clay,QF,861,642,0,,7,Christoph Negritu,Mats Rosenkranz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R16,861,1518,1,,,Mats Rosenkranz,Adrian Oetzbach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Germany F11,3,Clay,R32,861,402,1,,,Mats Rosenkranz,Peter Torebko,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Belgium F4,3,Clay,R16,941,,0,,Q,Samuel Brosset,Mats Rosenkranz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
