Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-1991,Mexico City CH,3,Clay,R32,123,341,0,1,Q,Nelson Aerts,Chuck Adams,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Orlando,3,Hard,QF,139,5,0,,1,Andre Agassi,Chuck Adams,6-4 7-6(4),0.78,1.5%,4.4%,63.2%,69.8%,52.0%,0/3,47.2%,28.8%,3.4%,24.2%,34.6%,2/2,127,1,3,68,43,25,2,1:17
1-Apr-1991,Orlando,3,Hard,R16,139,132,1,,,Chuck Adams,Bryan Shelton,3-6 7-6(6) 7-6(4),1.07,5.9%,1.0%,76.5%,75.6%,66.7%,2/3,49.5%,28.4%,12.1%,23.0%,38.1%,0/6,218,6,1,102,78,24,14,2:21
1-Apr-1991,Orlando,3,Hard,R32,139,76,1,,7,Chuck Adams,Grant Connell,6-3 4-6 6-3,1.23,6.2%,2.5%,55.6%,75.6%,66.7%,5/6,53.4%,35.0%,6.3%,27.7%,45.5%,3/5,161,5,2,81,45,36,5,1:41
25-Mar-1991,San Luis Potosi CH,3,Clay,QF,140,155,0,7,,Pablo Arraya,Chuck Adams,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,140,151,1,7,,Chuck Adams,Johan Anderson,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,140,,1,7,WC,Chuck Adams,Erik Casas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R16,146,69,0,Q,3,Jimmy Arias,Chuck Adams,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,146,115,1,Q,,Chuck Adams,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Philadelphia,3,Carpet,R16,173,30,0,Q,7,Michael Stich,Chuck Adams,6-4 6-4,0.78,1.7%,10.0%,56.7%,70.6%,46.2%,2/5,45.5%,31.1%,14.8%,18.2%,46.4%,1/3,121,1,6,60,34,26,9,1:06
11-Feb-1991,Philadelphia,3,Carpet,R32,173,43,1,Q,,Chuck Adams,Derrick Rostagno,7-5 6-3,1.72,3.4%,0.0%,60.3%,82.9%,60.9%,2/3,57.7%,44.4%,5.6%,28.9%,61.8%,3/7,130,2,0,58,35,23,4,1:22
11-Feb-1991,Philadelphia,3,Carpet,R64,173,265,1,Q,Q,Chuck Adams,Grant Stafford,6-2 6-2,1.88,2.3%,4.7%,67.4%,79.3%,64.3%,0/0,59.8%,48.1%,0.0%,43.6%,60.0%,4/9,97,1,2,43,29,14,0,1:10
7-Jan-1991,Auckland,3,Hard,R16,190,69,0,Q,,Christian Bergstrom,Chuck Adams,6-3 4-6 7-6(3),0.95,1.8%,6.4%,58.7%,60.9%,46.7%,10/16,48.8%,42.6%,1.9%,41.5%,46.2%,5/13,217,2,7,109,64,45,2,2:22
7-Jan-1991,Auckland,3,Hard,R32,190,28,1,Q,3,Chuck Adams,Richard Fromberg,6-3 6-4,1.12,6.2%,6.2%,70.8%,73.9%,63.2%,2/2,54.4%,32.7%,2.0%,16.0%,50.0%,2/6,114,4,4,65,46,19,1,1:05
17-Dec-1990,Hong Kong CH,3,Hard,QF,199,205,0,8,,Gianluca Pozzi,Chuck Adams,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R16,199,226,1,8,,Chuck Adams,Scott Patridge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1990,Hong Kong CH,3,Hard,R32,199,1006,1,8,,Chuck Adams,Michael Walker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,F,234,243,0,8,,Jamie Morgan,Chuck Adams,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,SF,234,258,1,8,,Chuck Adams,Steve Devries,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,QF,234,294,1,8,,Chuck Adams,Mike Briggs,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R16,234,797,1,8,Q,Chuck Adams,Ted Scherman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1990,Guam CH,3,Hard,R32,234,240,1,8,,Chuck Adams,Joseph Russell,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R16,232,168,0,,,Jimmy Brown,Chuck Adams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,232,266,1,,,Chuck Adams,David Harkness,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,F,303,322,0,,,Steve Devries,Chuck Adams,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,SF,303,130,1,,2,Chuck Adams,Robbie Weiss,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,QF,303,293,1,,,Chuck Adams,Otis Smith,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R16,303,148,1,,3,Chuck Adams,Leif Shiras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Coquitlam CH,3,Hard,R32,303,216,1,,WC,Chuck Adams,John Fitzgerald,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,423,103,0,WC,,Ramesh Krishnan,Chuck Adams,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,423,59,1,WC,4,Chuck Adams,Alberto Mancini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,423,297,1,WC,LL,Chuck Adams,Mike Briggs,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,410,447,0,WC,Q,Carlos Claverie,Chuck Adams,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,415,61,0,WC,7,Gary Muller,Chuck Adams,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,430,280,0,Q,,Henrik Holm,Chuck Adams,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,430,171,1,Q,8,Chuck Adams,Richard Matuszewski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,357,38,0,WC,,Ronald Agenor,Chuck Adams,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,439,150,0,WC,,Alex Antonitsch,Chuck Adams,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
