Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2009,Calabasas CH,3,Hard,R32,97,252,1,3,,Jesse Levine,Marcel Felder,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,QF,104,205,0,3,,Ilija Bozoljac,Jesse Levine,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,104,185,1,3,,Jesse Levine,Vincent Spadea,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,104,168,1,3,,Jesse Levine,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,F,113,114,0,4,6,Santiago Giraldo,Jesse Levine,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,SF,113,526,1,4,WC,Jesse Levine,Ryan Harrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,QF,113,231,1,4,,Jesse Levine,Scoville Jenkins,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,113,315,1,4,,Jesse Levine,Simon Stadler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,113,229,1,4,,Jesse Levine,Prakash Amritraj,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,QF,111,97,0,5,1,Wayne Odesnik,Jesse Levine,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R16,111,235,1,5,,Jesse Levine,Scoville Jenkins,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,111,456,1,5,,Jesse Levine,Lars Poerschke,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,135,17,0,WC,16,Marin Cilic,Jesse Levine,4-6 2-6 6-0 6-3 6-0,0.80,2.8%,9.3%,54.2%,60.3%,40.8%,6/15,44.6%,38.9%,11.1%,24.6%,54.1%,5/12,233,3,10,107,58,49,14,2:46
31-Aug-2009,US Open,5,Hard,R128,135,74,1,WC,,Jesse Levine,Teymuraz Gabashvili,7-5 6-1 6-2,1.65,12.5%,6.3%,62.5%,78.0%,56.7%,3/4,58.9%,49.5%,4.2%,41.1%,61.5%,7/13,175,10,5,80,50,30,4,1:49
23-Aug-2009,New Haven Q,3,Hard,Q1,135,163,0,8,,Nicolas Lapentti,Jesse Levine,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters Q,3,Hard,Q1,112,54,0,,1,Ivan Ljubicic,Jesse Levine,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R64,119,55,0,Q,,John Isner,Jesse Levine,6-3 6-4,0.74,9.3%,11.1%,66.7%,80.6%,33.3%,5/7,44.6%,25.9%,17.2%,27.8%,22.7%,0/3,112,5,6,54,36,18,10,1:11
10-Aug-2009,Canada Masters Q,3,Hard,Q2,119,66,1,12,3,Jesse Levine,Andrey Golubev,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters Q,3,Hard,Q1,119,152,1,12,,Jesse Levine,Laurent Recouderc,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,R16,134,22,0,WC,1,Tommy Haas,Jesse Levine,6-1 6-3,0.52,8.3%,18.8%,47.9%,69.6%,36.0%,5/9,39.1%,25.0%,4.5%,8.7%,42.9%,0/0,92,4,9,48,23,25,2,1:03
27-Jul-2009,Los Angeles,3,Hard,R32,134,126,1,WC,,Jesse Levine,Bobby Reynolds,6-2 6-3,1.81,9.1%,4.5%,75.0%,78.8%,63.6%,1/1,57.5%,45.2%,9.7%,21.9%,70.0%,4/6,106,4,2,44,33,11,6,1:00
19-Jul-2009,Indianapolis,3,Hard,R16,116,82,0,Q,7,Marc Gicquel,Jesse Levine,6-2 6-2,0.70,4.2%,16.7%,56.3%,55.6%,28.6%,2/7,41.3%,39.3%,13.1%,26.5%,55.6%,1/5,109,2,8,48,27,21,8,1:05
19-Jul-2009,Indianapolis,3,Hard,R32,116,141,1,Q,,Jesse Levine,Danai Udomchoke,6-1 7-6(10),1.28,3.1%,7.8%,60.9%,66.7%,48.0%,0/3,55.3%,51.9%,3.9%,40.0%,68.8%,6/13,141,2,5,64,39,25,3,1:23
19-Jul-2009,Indianapolis Q,3,Hard,Q3,116,217,1,1,6,Jesse Levine,Xavier Malisse,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis Q,3,Hard,Q2,116,436,1,1,,Jesse Levine,Cecil Mamiit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,QF,129,181,0,,LL,Rajeev Ram,Jesse Levine,5-7 6-2 7-6(3),0.77,10.3%,12.4%,66.0%,73.4%,45.5%,3/6,46.5%,27.8%,10.0%,18.0%,48.3%,2/5,187,10,12,97,64,33,9,1:44
6-Jul-2009,Newport,3,Grass,R16,129,48,1,,6,Jesse Levine,Philipp Petzschner,7-6(3) 6-2,1.35,5.3%,10.5%,52.6%,82.5%,55.6%,10/10,55.3%,40.8%,6.6%,29.3%,54.3%,2/7,152,4,8,76,40,36,5,1:22
6-Jul-2009,Newport,3,Grass,R32,129,137,1,,,Jesse Levine,Chris Guccione,7-6(2) 7-6(2),0.90,12.0%,6.5%,66.7%,66.7%,50.0%,7/9,50.3%,35.1%,18.2%,22.2%,65.2%,2/5,185,13,7,108,72,36,14,1:38
22-Jun-2009,Wimbledon,5,Grass,R32,133,18,0,Q,19,Stanislas Wawrinka,Jesse Levine,5-7 7-5 6-3 6-3,0.79,6.2%,5.6%,60.9%,68.4%,41.3%,17/23,47.2%,33.3%,13.8%,17.3%,58.3%,3/5,284,10,9,161,98,63,17,3:08
22-Jun-2009,Wimbledon,5,Grass,R64,133,125,1,Q,LL,Jesse Levine,Pablo Cuevas,6-2 6-1 4-6 4-6 6-3,1.24,4.3%,3.6%,60.0%,72.6%,50.0%,3/7,54.3%,45.1%,9.9%,39.6%,54.9%,8/15,282,6,5,140,84,56,14,2:38
22-Jun-2009,Wimbledon,5,Grass,R128,133,24,1,Q,14,Jesse Levine,Marat Safin,6-2 3-6 7-6(4) 6-4,1.22,9.2%,8.4%,57.1%,86.8%,49.0%,11/13,52.9%,35.8%,10.6%,29.5%,46.7%,4/8,242,11,10,119,68,51,13,2:16
22-Jun-2009,Wimbledon Q,3,Grass,Q3,133,236,1,16,,Jesse Levine,Matthias Bachinger,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,133,205,1,16,,Jesse Levine,Dieter Kindlmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,133,248,1,16,,Jesse Levine,Samuel Groth,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q2,135,170,0,8,,Edouard Roger Vasselin,Jesse Levine,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club Q,3,Grass,Q1,135,166,1,8,,Jesse Levine,Go Soeda,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,140,212,0,8,,Sergei Bubka,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,F,140,234,0,2,,Blaz Kavcic,Jesse Levine,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,SF,140,171,1,2,6,Jesse Levine,Alejandro Falla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,140,173,1,2,8,Jesse Levine,Daniel Munoz De La Nava,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,140,209,1,2,,Jesse Levine,Scoville Jenkins,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,140,252,1,2,,Jesse Levine,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,140,152,0,28,,Sebastian Decoud,Jesse Levine,1-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,SF,127,201,0,4,,Michael Russell,Jesse Levine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,QF,127,268,1,4,,Jesse Levine,Marcel Felder,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R16,127,690,1,4,,Jesse Levine,Mariano Zabaleta,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,127,349,1,4,LL,Jesse Levine,Adam Vejmelka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,131,147,0,8,,Danai Udomchoke,Jesse Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R32,129,43,0,LL,4,Jeremy Chardy,Jesse Levine,6-3 6-0,0.48,5.9%,3.9%,49.0%,56.0%,42.3%,5/9,37.5%,24.4%,13.3%,20.0%,30.0%,0/1,96,3,2,51,25,26,6,1:01
6-Apr-2009,Houston Q,3,Clay,Q3,129,197,0,2,7,Alexander Peya,Jesse Levine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston Q,3,Clay,Q2,129,409,1,2,,Jesse Levine,Phillip Simmonds,6-2 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,128,127,0,WC,Q,Benjamin Becker,Jesse Levine,6-4 6-3,0.77,10.0%,6.0%,56.0%,53.6%,68.2%,1/5,45.1%,30.8%,13.5%,25.9%,36.0%,1/3,102,5,3,50,28,22,7,1:04
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,129,327,0,13,,Marco Chiudinelli,Jesse Levine,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q2,133,105,0,,2,Evgeny Korolev,Jesse Levine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,133,267,1,,,Jesse Levine,Woong Sun Jun,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q2,135,105,0,,7,Kevin Kim,Jesse Levine,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Memphis Q,3,Hard,Q1,135,89,1,,4,Jesse Levine,Denis Gremelmayr,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,135,207,0,3,,Scoville Jenkins,Jesse Levine,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,135,266,1,3,,Jesse Levine,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,QF,130,115,0,5,4,Wayne Odesnik,Jesse Levine,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,130,206,1,5,,Jesse Levine,Ryan Sweeting,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,130,524,1,5,Q,Jesse Levine,Travis Rettenmaier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,112,138,0,4,,Ilija Bozoljac,Jesse Levine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,QF,94,241,0,3,,Somdev Devvarman,Jesse Levine,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,94,221,1,3,,Jesse Levine,Giovanni Lapentti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,94,345,1,3,WC,Jesse Levine,Tim Smyczek,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,SF,101,108,0,2,3,Robert Kendrick,Jesse Levine,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,101,245,1,2,,Jesse Levine,Peter Polansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,101,439,1,2,WC,Jesse Levine,Jesse Witten,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,101,235,1,2,,Jesse Levine,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,99,196,0,3,,Carsten Ball,Jesse Levine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,99,263,1,3,,Jesse Levine,Santiago Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,101,5,0,,1,David Ferrer,Jesse Levine,6-4 4-6 6-1,0.59,4.4%,2.2%,64.4%,55.2%,56.3%,9/13,42.8%,26.1%,7.2%,19.1%,40.9%,2/3,159,4,2,90,58,32,5,1:48
29-Sep-2008,Tokyo,3,Hard,R64,101,159,1,,Q,Jesse Levine,Danai Udomchoke,4-6 6-1 6-0,1.65,6.2%,6.2%,67.7%,75.0%,57.1%,3/5,59.4%,50.7%,8.2%,44.9%,62.5%,6/11,138,4,4,65,44,21,6,1:19
22-Sep-2008,Beijing,3,Hard,R32,95,39,0,,8,Sam Querrey,Jesse Levine,1-6 6-2 7-6(4),0.88,5.9%,2.4%,74.1%,65.1%,40.9%,2/5,47.2%,36.3%,6.6%,30.5%,46.9%,4/5,176,5,2,85,63,22,6,1:43
25-Aug-2008,US Open,5,Hard,R128,96,87,0,WC,,Chris Guccione,Jesse Levine,6-3 3-6 7-6(6) 7-6(6),0.61,11.2%,4.7%,68.6%,70.7%,54.7%,15/16,47.1%,20.8%,26.7%,14.5%,31.8%,1/3,289,19,8,169,116,53,32,2:44
17-Aug-2008,New Haven,3,Hard,QF,106,35,0,LL,8,Mardy Fish,Jesse Levine,6-3 7-6(4),0.63,5.2%,5.2%,67.0%,67.7%,43.8%,13/14,45.7%,25.4%,17.9%,10.8%,43.3%,0/0,164,5,5,97,65,32,12,1:40
17-Aug-2008,New Haven,3,Hard,R16,106,61,1,LL,,Jesse Levine,Steve Darcis,2-0 RET,2.67,12.5%,0.0%,37.5%,33.3%,80.0%,1/1,75.0%,100.0%,0.0%,100.0%,100.0%,1/1,12,1,0,8,3,5,0,0:07
17-Aug-2008,New Haven,3,Hard,R32,106,67,1,LL,,Jesse Levine,Guillermo Garcia Lopez,6-0 6-3,1.44,1.7%,11.9%,47.5%,75.0%,45.2%,5/6,59.0%,58.5%,2.4%,47.8%,72.2%,5/7,100,1,7,59,28,31,1,1:06
17-Aug-2008,New Haven Q,3,Hard,Q3,106,317,0,2,,Alex Bogomolov Jr,Jesse Levine,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q2,106,398,1,2,,Jesse Levine,Michal Przysiezny,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,106,1625,1,2,WC,Jesse Levine,Patrick Frandji,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington,3,Hard,R32,106,19,0,WC,2,Juan Martin Del Potro,Jesse Levine,6-2 6-3,0.65,0.0%,6.8%,54.2%,50.0%,37.0%,6/11,40.5%,36.5%,11.5%,30.6%,50.0%,2/4,111,0,4,59,32,27,6,1:13
28-Jul-2008,Cincinnati Masters,3,Hard,R64,108,91,0,WC,Q,Chris Guccione,Jesse Levine,6-3 6-4,0.55,3.8%,5.7%,67.9%,63.9%,52.9%,2/4,40.7%,21.8%,30.9%,12.1%,36.4%,0/3,108,2,3,53,36,17,17,1:05
21-Jul-2008,Canada Masters,3,Hard,R32,123,2,0,Q,2,Rafael Nadal,Jesse Levine,6-4 6-2,0.86,3.3%,6.7%,50.0%,76.7%,36.7%,3/7,46.5%,37.3%,3.0%,33.3%,50.0%,1/7,127,2,4,60,30,30,2,1:37
21-Jul-2008,Canada Masters,3,Hard,R64,123,276,1,Q,WC,Jesse Levine,Peter Polansky,6-2 6-4,1.28,3.5%,0.0%,56.1%,56.3%,64.0%,6/8,55.6%,51.7%,1.7%,57.1%,44.0%,5/12,117,2,0,57,32,25,1,1:20
21-Jul-2008,Canada Masters Q,3,Hard,Q2,123,111,1,9,7,Jesse Levine,Benjamin Becker,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,123,253,1,9,,Jesse Levine,Woong Sun Jun,6-1 6-7(2) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,121,46,0,,5,Tommy Haas,Jesse Levine,7-6(4) 6-2,0.72,5.7%,8.6%,58.6%,78.0%,24.1%,1/4,43.4%,32.0%,8.0%,16.2%,47.4%,1/9,145,4,6,70,41,29,6,1:36
7-Jul-2008,Newport,3,Grass,R16,124,305,0,,WC,Prakash Amritraj,Jesse Levine,7-5 6-3,0.61,9.2%,11.5%,49.4%,62.8%,47.7%,12/16,44.4%,27.3%,9.1%,15.6%,43.5%,1/2,142,8,10,87,43,44,5,1:30
7-Jul-2008,Newport,3,Grass,R32,124,94,1,,5,Jesse Levine,John Isner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R64,137,72,0,Q,,Jurgen Melzer,Jesse Levine,4-6 6-2 3-6 6-4 6-1,0.68,5.4%,4.7%,65.5%,69.1%,37.3%,10/16,45.4%,28.6%,12.5%,21.6%,42.1%,3/4,260,8,7,148,97,51,14,2:32
23-Jun-2008,Wimbledon,5,Grass,R128,137,85,1,Q,,Jesse Levine,Donald Young,4-6 6-2 6-3 6-4,1.24,7.3%,7.3%,51.8%,66.7%,54.7%,6/12,54.8%,48.6%,4.7%,49.2%,47.8%,9/12,217,8,8,110,57,53,5,2:10
23-Jun-2008,Wimbledon Q,3,Grass,Q3,137,190,1,18,,Jesse Levine,Alexander Kudryavtsev,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,137,279,1,18,,Jesse Levine,Pavel Chekhov,6-3 6-7(8) 11-9,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,137,,1,18,,Jesse Levine,Irakli Labadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,142,230,0,3,,Jean Rene Lisnard,Jesse Levine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,142,245,1,3,,Jesse Levine,Michael Lammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,147,181,0,3,,Santiago Giraldo,Jesse Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,147,,1,3,WC,Jesse Levine,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,147,307,1,3,,Jesse Levine,Predrag Rusevski,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,147,260,0,7,,Prakash Amritraj,Jesse Levine,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,147,218,0,,,Bohdan Ulihrach,Jesse Levine,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,F,164,124,1,3,1,Jesse Levine,Robert Kendrick,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,SF,164,363,1,3,,Jesse Levine,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,QF,164,208,1,3,7,Jesse Levine,Mariano Puerta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,164,374,1,3,LL,Jesse Levine,Michael Yani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,164,263,1,3,,Jesse Levine,Carsten Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,160,260,0,4,,Scoville Jenkins,Jesse Levine,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,162,66,0,WC,,Juan Martin Del Potro,Jesse Levine,7-5 6-1,0.74,3.9%,9.8%,54.9%,64.3%,43.5%,2/6,42.7%,33.3%,4.5%,29.3%,40.0%,1/6,117,2,5,51,28,23,3,1:16
13-Mar-2008,Indian Wells Masters,3,Hard,R128,163,35,0,WC,,Stanislas Wawrinka,Jesse Levine,7-5 4-6 6-4,0.93,5.6%,2.8%,58.3%,68.3%,44.4%,7/12,48.8%,38.6%,10.9%,35.1%,43.2%,4/8,209,6,3,108,63,45,11,2:36
25-Feb-2008,Memphis,3,Hard,R32,165,31,0,Q,4,Radek Stepanek,Jesse Levine,6-1 6-4,0.27,7.5%,9.4%,56.6%,66.7%,39.1%,1/4,36.2%,12.2%,17.1%,7.1%,23.1%,0/0,94,4,5,53,30,23,7,0:57
25-Feb-2008,Memphis Q,3,Hard,Q2,165,155,1,,7,Jesse Levine,Sam Warburg,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,165,110,1,,2,Jesse Levine,Igor Kunitsyn,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose,3,Hard,R16,173,9,0,WC,2,James Blake,Jesse Levine,6-3 6-4,0.86,8.2%,2.0%,53.1%,65.4%,65.2%,1/3,45.1%,29.7%,14.1%,22.2%,39.3%,0/5,113,4,1,49,26,23,9,1:04
18-Feb-2008,San Jose,3,Hard,R32,173,81,1,WC,,Jesse Levine,Steve Darcis,6-3 2-6 6-4,1.08,10.0%,5.6%,54.4%,69.4%,43.9%,7/11,51.0%,45.5%,10.7%,32.3%,62.0%,5/16,202,9,5,90,49,41,12,2:06
11-Feb-2008,Delray Beach,3,Hard,R32,174,129,0,WC,,Gilles Muller,Jesse Levine,7-5 7-6(4),0.67,2.7%,6.7%,60.0%,60.0%,56.7%,2/4,43.8%,27.5%,14.5%,21.4%,37.0%,1/2,144,2,5,75,45,30,10,1:35
14-Jan-2008,Australian Open,5,Hard,R64,170,26,0,WC,24,Jarkko Nieminen,Jesse Levine,6-2 7-5 7-6(2),0.81,5.7%,4.9%,55.3%,58.8%,40.0%,15/23,45.8%,40.2%,3.9%,29.7%,67.9%,5/10,225,7,6,123,68,55,4,2:23
14-Jan-2008,Australian Open,5,Hard,R128,170,77,1,WC,,Jesse Levine,Martin Vassallo Arguello,6-1 7-5 6-1,1.56,3.8%,3.8%,65.0%,73.1%,50.0%,5/7,59.9%,54.5%,1.3%,47.8%,64.5%,8/11,157,3,3,80,52,28,1,1:41
7-Jan-2008,Auckland,3,Hard,R32,170,24,0,LL,4,Juan Carlos Ferrero,Jesse Levine,6-4 6-1,0.61,4.5%,4.5%,56.7%,60.5%,44.8%,11/15,42.7%,28.0%,10.0%,30.3%,23.5%,0/3,117,3,3,67,38,29,5,1:19
7-Jan-2008,Auckland Q,3,Hard,Q3,170,80,0,5,3,Nicolas Massu,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q2,170,281,1,5,,Jesse Levine,Miguel Angel Lopez Jaen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,174,234,0,,,Filip Prpic,Jesse Levine,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,SF,192,198,0,,,Kevin Kim,Jesse Levine,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,QF,192,228,1,,,Jesse Levine,Kevin Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,192,533,1,,Q,Jesse Levine,Travis Rettenmaier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,192,404,1,,,Jesse Levine,Michael Mcclune,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,F,248,106,1,,3,Jesse Levine,Donald Young,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,SF,248,118,1,,5,Jesse Levine,John Isner,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,QF,248,313,1,,Q,Jesse Levine,Izak Van Der Merwe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,248,197,1,,,Jesse Levine,Kevin Kim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,248,152,1,,7,Jesse Levine,Sam Warburg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,F,354,209,1,Q,,Jesse Levine,Alex Kuznetsov,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,SF,354,109,1,Q,3,Jesse Levine,Robert Kendrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,QF,354,170,1,Q,,Jesse Levine,Dusan Vemic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R16,354,268,1,Q,,Jesse Levine,Brian Wilson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,354,148,1,Q,8,Jesse Levine,Sam Warburg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,QF,389,122,0,WC,3,Donald Young,Jesse Levine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
