Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2001,Furth CH,3,Clay,R32,152,154,0,,,Petr Kralert,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,156,107,0,,2,Peter Wessels,Vincenzo Santopadre,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,156,234,1,,,Vincenzo Santopadre,Jean Francois Bachelot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Rome Masters,3,Clay,R32,180,55,0,WC,,Andreas Vinciguerra,Vincenzo Santopadre,3-6 7-5 6-3,0.88,4.2%,3.2%,56.8%,66.7%,43.9%,5/10,47.8%,37.9%,0.0%,31.3%,60.0%,4/8,182,4,3,95,54,41,0,2:09
7-May-2001,Rome Masters,3,Clay,R64,180,5,1,WC,5,Vincenzo Santopadre,Magnus Norman,6-4 6-3,1.54,11.9%,2.4%,54.8%,73.9%,57.9%,0/2,57.1%,51.4%,4.3%,44.4%,58.8%,5/9,112,5,1,42,23,19,3,1:18
6-Apr-2001,Davis Cup G1 QF: FIN vs ITA,3,Carpet,RR,185,336,0,,,Tapio Nurminen,Vincenzo Santopadre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,QF,162,203,0,4,Q,Federico Luzzi,Vincenzo Santopadre,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,162,247,1,4,,Vincenzo Santopadre,Jamie Delgado,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,162,233,1,4,,Vincenzo Santopadre,Gouichi Motomura,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,161,200,0,5,,Vadim Kutsenko,Vincenzo Santopadre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,161,291,1,5,,Vincenzo Santopadre,Kristian Capalik,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,SF,179,280,0,2,,Stefano Galvani,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,QF,179,257,1,2,,Vincenzo Santopadre,Vasilis Mazarakis,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,179,248,1,2,,Vincenzo Santopadre,Ladislav Svarc,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,179,,1,2,WC,Vincenzo Santopadre,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R16,178,381,0,8,,Daniele Bracciali,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Milan CH,3,Carpet,R32,178,391,1,8,Q,Vincenzo Santopadre,Gergely Kisgyorgy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Sao Paulo2 CH,3,Clay,R32,174,169,0,,,Attila Savolt,Vincenzo Santopadre,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,176,104,0,,3,Jacobo Diaz,Vincenzo Santopadre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,176,402,1,,WC,Vincenzo Santopadre,Rodolfo Rake,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Cairo CH,3,Clay,R32,174,184,0,,,Alberto Berasategui,Vincenzo Santopadre,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,173,355,0,2,,Renzo Furlan,Vincenzo Santopadre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,171,306,0,3,Q,Mariano Delfino,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,164,356,0,1,Q,Miles Maclagan,Vincenzo Santopadre,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,164,205,1,1,,Vincenzo Santopadre,Sergio Roitman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,QF,165,291,0,2,,Stefano Galvani,Vincenzo Santopadre,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R16,165,242,1,2,,Vincenzo Santopadre,Rogier Wassen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,165,247,1,2,,Vincenzo Santopadre,Vasilis Mazarakis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,SF,176,160,0,,6,Edwin Kempes,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,QF,176,195,1,,,Vincenzo Santopadre,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R16,176,269,1,,,Vincenzo Santopadre,Dennis Van Scheppingen,0-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,176,161,1,,7,Vincenzo Santopadre,Francisco Costa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,170,178,0,,,Solon Peppas,Vincenzo Santopadre,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R16,174,199,0,6,,Cristian Kordasz,Vincenzo Santopadre,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,174,224,1,6,,Vincenzo Santopadre,Jan Vacek,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,F,217,304,1,,,Vincenzo Santopadre,Olivier Patience,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,SF,217,363,1,,Q,Vincenzo Santopadre,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,QF,217,210,1,,6,Vincenzo Santopadre,Albert Montanes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,217,192,1,,4,Vincenzo Santopadre,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,217,223,1,,,Vincenzo Santopadre,Daniel Melo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,SF,239,427,0,,,Radomir Vasek,Vincenzo Santopadre,7-5 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,QF,239,253,1,,,Vincenzo Santopadre,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R16,239,226,1,,8,Vincenzo Santopadre,Diego Moyano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,239,305,1,,,Vincenzo Santopadre,Timothy Aerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R16,267,136,0,WC,,Jacobo Diaz,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,267,281,1,WC,WC,Vincenzo Santopadre,Marzio Martelli,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R16,240,53,0,Q,1,Andreas Vinciguerra,Vincenzo Santopadre,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,240,130,1,Q,,Vincenzo Santopadre,Jacobo Diaz,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,238,180,0,,7,Filip Dewulf,Vincenzo Santopadre,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,238,164,1,,,Vincenzo Santopadre,Oliver Gross,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,180,149,0,,,Attila Savolt,Vincenzo Santopadre,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,QF,164,92,0,,4,Andrea Gaudenzi,Vincenzo Santopadre,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,164,143,1,,,Vincenzo Santopadre,Jean Rene Lisnard,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,164,157,1,,,Vincenzo Santopadre,Petr Kralert,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,SF,174,195,0,,,David Sanchez,Vincenzo Santopadre,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,QF,174,127,1,,3,Vincenzo Santopadre,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R16,174,281,1,,Q,Vincenzo Santopadre,Filippo Volandri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,174,222,1,,,Vincenzo Santopadre,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,169,224,0,,WC,Filip Dewulf,Vincenzo Santopadre,6-7(5) 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,169,248,0,6,,Razvan Sabau,Vincenzo Santopadre,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,169,270,1,6,,Vincenzo Santopadre,Kim Tiilikainen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,167,418,0,,Q,Robin Vik,Vincenzo Santopadre,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,169,38,0,,,Francisco Clavet,Vincenzo Santopadre,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,169,114,0,WC,,Martin Damm,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,169,763,1,WC,Q,Vincenzo Santopadre,Mark Joachim,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,172,97,0,,7,Gianluca Pozzi,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,172,523,1,,WC,Vincenzo Santopadre,Joan Jimenez Guerra,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,169,188,0,,Q,Raemon Sluiter,Vincenzo Santopadre,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Brest CH,3,Hard,R32,169,294,0,,Q,Oscar Burrieza,Vincenzo Santopadre,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,165,138,0,,,Juan Albert Viloca Puig,Vincenzo Santopadre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,138,26,0,,3,Younes El Aynaoui,Vincenzo Santopadre,6-0 6-4,0.68,5.3%,5.3%,56.1%,65.6%,24.0%,3/8,41.6%,35.7%,5.4%,25.0%,55.0%,1/5,113,3,3,57,32,25,3,1:09
13-Sep-1999,Bournemouth,3,Clay,R32,138,76,1,,,Vincenzo Santopadre,Jeff Tarango,6-0 7-6(5),1.44,10.7%,0.0%,58.9%,69.7%,56.5%,1/3,57.4%,51.5%,1.5%,37.8%,69.0%,5/9,122,6,0,56,33,23,1,1:21
6-Sep-1999,Aschaffenburg CH,3,Clay,QF,141,191,0,2,8,Luis Horna,Vincenzo Santopadre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R16,141,232,1,2,,Vincenzo Santopadre,Julian Knowle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Aschaffenburg CH,3,Clay,R32,141,334,1,2,,Vincenzo Santopadre,Franz Stauder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Washington,3,Hard,R64,136,90,0,,,John Van Lottum,Vincenzo Santopadre,6-1 6-1,0.26,2.8%,5.6%,47.2%,35.3%,31.6%,2/7,25.7%,17.6%,0.0%,17.6%,17.6%,0/0,70,1,2,36,17,19,0,0:41
9-Aug-1999,San Marino,3,Clay,R32,126,44,0,WC,7,Stefan Koubek,Vincenzo Santopadre,6-4 6-1,0.66,5.9%,2.0%,51.0%,57.7%,40.0%,2/6,40.9%,33.9%,1.7%,30.4%,36.1%,1/3,110,3,1,51,26,25,1,1:13
26-Jul-1999,Umag,3,Clay,R32,121,382,0,,Q,Borut Urh,Vincenzo Santopadre,7-5 3-6 7-6(2),0.91,6.7%,1.7%,47.1%,64.3%,46.0%,10/17,48.4%,41.2%,0.0%,39.1%,45.5%,7/10,221,8,2,119,56,63,0,2:24
12-Jul-1999,Graz CH,3,Clay,R32,119,75,0,,7,Markus Hipfl,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bastad,3,Clay,R32,117,62,0,,3,Magnus Gustafsson,Vincenzo Santopadre,6-2 6-4,0.67,3.6%,0.0%,56.4%,54.8%,54.2%,6/9,42.3%,30.4%,0.0%,14.3%,57.1%,0/2,111,2,0,55,31,24,0,1:05
28-Jun-1999,Venice CH,3,Clay,R32,117,91,0,,6,Andrea Gaudenzi,Vincenzo Santopadre,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,117,163,0,,Q,Wayne Arthurs,Vincenzo Santopadre,7-6(7) 6-7(5) 7-6(10) 7-6(4),0.64,6.8%,1.6%,66.5%,88.2%,46.9%,10/10,46.6%,16.5%,13.6%,7.4%,36.4%,0/2,367,13,3,191,127,64,24,3:00
14-Jun-1999,'s-Hertogenbosch,3,Grass,R16,116,5,0,,3,Richard Krajicek,Vincenzo Santopadre,6-3 7-6(1),0.42,7.2%,5.8%,63.8%,75.0%,36.0%,2/4,41.1%,16.4%,9.1%,11.9%,30.8%,1/1,124,5,4,69,44,25,5,1:10
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,116,176,1,,WC,Vincenzo Santopadre,Dennis Van Scheppingen,3-6 6-3 7-6(2),1.07,9.4%,9.4%,48.1%,76.5%,47.3%,8/11,50.9%,41.2%,3.5%,26.2%,58.5%,3/13,220,10,10,106,51,55,4,2:09
7-Jun-1999,Merano,3,Clay,R32,112,62,0,,,Fernando Vicente,Vincenzo Santopadre,6-3 2-6 6-2,0.79,5.0%,4.0%,53.0%,75.5%,38.3%,9/12,46.7%,33.3%,9.5%,21.6%,51.5%,2/7,184,5,4,100,53,47,8,2:07
31-May-1999,Prostejov CH,3,Clay,QF,115,113,0,,,Galo Blanco,Vincenzo Santopadre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R16,115,85,1,,7,Vincenzo Santopadre,Markus Hipfl,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,115,184,1,,,Vincenzo Santopadre,Marc Kevin Goellner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Rome Masters,3,Clay,R64,104,66,0,WC,,Davide Sanguinetti,Vincenzo Santopadre,1-6 6-2 6-3,1.00,7.7%,2.6%,60.3%,68.1%,45.2%,3/7,50.3%,41.1%,4.1%,28.6%,52.6%,3/9,151,6,2,78,47,31,3,1:47
3-May-1999,Ljubljana CH,3,Clay,R32,100,155,0,4,Q,Julien Boutter,Vincenzo Santopadre,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Munich,3,Clay,QF,108,96,0,,,Alberto Berasategui,Vincenzo Santopadre,7-6(6) 6-2,0.55,6.5%,1.6%,66.1%,68.3%,42.9%,2/5,41.3%,22.0%,0.0%,22.2%,20.0%,1/1,121,4,1,62,41,21,0,1:12
26-Apr-1999,Munich,3,Clay,R16,108,75,1,,,Vincenzo Santopadre,Adrian Voinea,7-6(2) 7-5,1.26,2.6%,2.6%,59.0%,69.6%,56.3%,2/5,53.3%,45.3%,6.6%,37.7%,52.8%,4/9,184,2,2,78,46,32,7,1:51
26-Apr-1999,Munich,3,Clay,R32,108,16,1,,3,Vincenzo Santopadre,Gustavo Kuerten,6-3 6-2,1.47,1.9%,0.0%,44.4%,87.5%,60.0%,2/2,56.5%,40.7%,3.7%,27.6%,56.0%,3/7,108,1,0,54,24,30,2,1:03
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,109,91,0,LL,WC,Arnaud Di Pasquale,Vincenzo Santopadre,6-3 7-6(4),0.79,6.6%,4.9%,55.7%,64.7%,44.4%,2/6,44.9%,34.8%,3.0%,26.5%,58.8%,3/4,127,4,3,61,34,27,2,1:15
12-Apr-1999,Tokyo,3,Hard,R64,109,268,0,,Q,Paradorn Srichaphan,Vincenzo Santopadre,6-3 7-6(4),0.79,0.0%,4.3%,67.1%,61.7%,43.5%,6/10,45.9%,34.9%,0.0%,27.1%,60.0%,3/4,133,0,3,70,47,23,0,1:20
5-Apr-1999,Chennai,3,Hard,QF,118,122,0,,,Peter Wessels,Vincenzo Santopadre,6-2 6-4,0.60,8.2%,2.0%,53.1%,76.9%,39.1%,0/3,41.2%,24.5%,13.2%,17.1%,38.9%,0/0,102,4,1,49,26,23,7,0:58
5-Apr-1999,Chennai,3,Hard,R16,118,43,1,,5,Vincenzo Santopadre,Andrew Ilie,6-2 5-7 6-3,1.20,3.6%,1.2%,45.2%,65.8%,58.7%,3/6,52.9%,45.6%,2.9%,39.7%,55.0%,6/13,187,3,1,84,38,46,3,2:12
5-Apr-1999,Chennai,3,Hard,R32,118,116,1,,,Vincenzo Santopadre,Geoff Grant,2-6 6-3 6-4,1.07,3.7%,3.7%,46.3%,55.3%,59.1%,6/11,51.2%,45.6%,1.1%,37.3%,56.4%,5/13,172,3,3,82,38,44,1,1:56
22-Mar-1999,Casablanca,3,Clay,R16,,,0,,,Markus Hipfl,Vincenzo Santopadre,6-4 6-3,0.64,1.6%,4.7%,46.9%,53.3%,41.2%,5/10,41.4%,34.0%,0.0%,32.3%,37.5%,2/2,111,1,3,64,30,34,0,1:09
22-Mar-1999,Casablanca,3,Clay,R32,,,1,,WC,Vincenzo Santopadre,Talal Ouahabi,7-6(0) 7-6(4),1.11,3.0%,7.0%,47.0%,74.5%,41.5%,6/10,52.6%,47.8%,1.1%,50.9%,42.4%,4/8,190,3,7,100,47,53,1,2:04
8-Mar-1999,Besancon CH,3,Hard,R16,116,256,0,1,,Olivier Mutis,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,116,393,1,1,Q,Vincenzo Santopadre,Cyril Saulnier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,118,233,0,1,,Olivier Delaitre,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,120,147,0,4,,Edwin Kempes,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,120,121,0,,,Dennis Van Scheppingen,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,114,115,0,,,Alex Calatrava,Vincenzo Santopadre,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R16,119,161,0,5,,Marco Meneschincheri,Vincenzo Santopadre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Cairo CH,3,Clay,R32,119,225,1,5,,Vincenzo Santopadre,Gerard Solves,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,115,88,0,,5,Juan Antonio Marin,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,112,328,0,,Q,Bartlomiej Dabrowski,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,112,107,1,,7,Vincenzo Santopadre,Juan Albert Viloca Puig,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,SF,133,17,0,,2,Albert Costa,Vincenzo Santopadre,7-6(3) 6-0,0.65,6.2%,3.1%,61.5%,80.0%,24.0%,6/9,43.0%,27.0%,6.3%,26.7%,27.8%,0/2,128,4,2,65,40,25,4,1:23
14-Sep-1998,Bournemouth,3,Clay,QF,133,137,1,,,Vincenzo Santopadre,Alex Lopez Moron,6-3 6-3,1.37,3.8%,5.8%,48.1%,64.0%,63.0%,3/5,56.6%,50.0%,0.0%,48.3%,52.0%,5/8,106,2,3,52,25,27,0,1:16
14-Sep-1998,Bournemouth,3,Clay,R16,133,123,1,,,Vincenzo Santopadre,Michael Kohlmann,6-0 6-3,1.99,7.1%,0.0%,59.5%,92.0%,35.3%,2/3,65.2%,61.7%,0.0%,62.2%,60.0%,6/8,89,3,0,42,25,17,0,0:53
14-Sep-1998,Bournemouth,3,Clay,R32,133,38,1,,4,Vincenzo Santopadre,Magnus Norman,2-6 6-2 7-6(7),1.07,1.1%,1.1%,58.1%,72.2%,51.3%,3/6,51.1%,38.9%,2.1%,31.6%,50.0%,3/9,188,1,1,93,54,39,2,2:02
17-Aug-1998,New Haven,3,Hard,R32,132,10,0,,6,Tim Henman,Vincenzo Santopadre,6-2 6-3,0.40,4.3%,2.1%,59.6%,64.3%,42.1%,3/6,37.0%,17.8%,2.2%,18.5%,16.7%,0/1,92,2,1,47,28,19,1,0:53
17-Aug-1998,New Haven,3,Hard,R64,132,149,1,,LL,Vincenzo Santopadre,Alex Radulescu,6-2 6-3,1.63,2.0%,2.0%,52.9%,77.8%,66.7%,0/0,57.9%,44.6%,8.9%,37.0%,51.7%,3/6,107,1,1,51,27,24,5,1:08
10-Aug-1998,San Marino,3,Clay,QF,157,30,0,,2,Richard Fromberg,Vincenzo Santopadre,6-4 7-5,0.70,3.8%,2.5%,51.2%,75.6%,43.6%,4/7,46.1%,27.9%,16.4%,16.7%,44.0%,1/4,141,3,2,80,41,39,10,1:34
10-Aug-1998,San Marino,3,Clay,R16,157,50,1,,8,Vincenzo Santopadre,Davide Sanguinetti,7-6(4) 6-2,1.50,9.8%,3.3%,42.6%,80.8%,62.9%,2/3,56.6%,44.1%,13.2%,36.6%,55.6%,3/8,129,6,2,61,26,35,9,1:22
10-Aug-1998,San Marino,3,Clay,R32,157,74,1,,,Vincenzo Santopadre,Marat Safin,6-2 6-0,2.57,13.9%,2.8%,61.1%,86.4%,64.3%,0/0,65.9%,57.1%,4.1%,38.1%,71.4%,5/9,85,5,1,36,22,14,2,0:49
3-Aug-1998,Canada Masters,3,Hard,R32,132,28,0,,17,Nicolas Kiefer,Vincenzo Santopadre,2-6 6-1 7-6(6),0.89,10.1%,3.4%,53.9%,72.9%,46.3%,4/7,47.8%,35.2%,6.6%,22.6%,52.6%,3/7,180,9,3,89,48,41,6,1:53
3-Aug-1998,Canada Masters,3,Hard,R64,132,375,1,,WC,Vincenzo Santopadre,Frederic Niemeyer,6-4 6-4,1.71,7.5%,1.9%,50.9%,77.8%,80.8%,0/0,55.7%,35.5%,19.4%,16.7%,53.1%,2/6,115,4,1,53,27,26,12,1:04
27-Jul-1998,Umag,3,Clay,R32,118,66,0,,,Jiri Novak,Vincenzo Santopadre,6-2 1-6 6-1,0.79,8.2%,2.7%,54.8%,55.0%,42.4%,3/9,45.1%,40.0%,3.3%,40.0%,40.0%,4/9,133,6,2,73,40,33,2,1:28
13-Jul-1998,Merano CH,3,Clay,R32,108,130,0,,,Dirk Dier,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,105,174,0,3,,Martin Rodriguez,Vincenzo Santopadre,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,102,129,0,,,Mariano Zabaleta,Vincenzo Santopadre,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,QF,102,283,0,2,,Juan Balcells,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R16,102,524,1,2,WC,Vincenzo Santopadre,Florian Allgauer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,102,202,1,2,,Vincenzo Santopadre,Iztok Bozic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Zagreb CH,3,Clay,R32,104,275,0,5,,Younes El Aynaoui,Vincenzo Santopadre,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,SF,109,162,0,3,,Orlin Stanoytchev,Vincenzo Santopadre,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,QF,109,145,1,3,,Vincenzo Santopadre,Geoff Grant,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R16,109,138,1,3,WC,Vincenzo Santopadre,Mariano Zabaleta,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Split CH,3,Clay,R32,109,163,1,3,,Vincenzo Santopadre,Bernd Karbacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Prostejov CH,3,Clay,R32,109,84,0,,7,Jiri Novak,Vincenzo Santopadre,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
