Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1995,Marseille,3,Carpet,R32,54,107,0,8,,Joern Renzenbrink,Hendrik Dreekmann,7-6(2) 7-6(4),0.72,5.1%,5.1%,53.5%,75.5%,45.7%,12/13,46.9%,27.6%,10.5%,18.8%,42.9%,1/2,175,5,5,99,53,46,8,1:48
16-Jan-1995,Australian Open,5,Hard,R32,61,7,0,,6,Stefan Edberg,Hendrik Dreekmann,7-6(8) 6-2 6-3,0.77,3.6%,1.8%,55.4%,67.7%,42.0%,4/8,44.7%,33.6%,5.2%,28.2%,42.2%,1/6,228,4,2,112,62,50,6,2:03
16-Jan-1995,Australian Open,5,Hard,R64,61,46,1,,,Hendrik Dreekmann,Fabrice Santoro,6-3 6-4 6-2,1.69,4.5%,3.4%,61.4%,83.3%,52.9%,2/3,58.9%,48.0%,4.9%,33.3%,61.1%,5/10,190,4,3,88,54,34,5,1:44
16-Jan-1995,Australian Open,5,Hard,R128,61,37,1,,,Hendrik Dreekmann,Javier Sanchez,6-3 6-2 6-4,1.42,8.3%,7.3%,46.9%,93.3%,45.1%,6/7,57.5%,45.9%,3.5%,35.6%,57.5%,5/6,181,8,7,96,45,51,3,1:32
9-Jan-1995,Auckland,3,Hard,R16,63,51,0,,8,Cedric Pioline,Hendrik Dreekmann,6-2 6-3,0.64,3.8%,1.9%,42.3%,63.6%,50.0%,2/5,41.9%,28.3%,13.2%,8.8%,63.2%,0/2,105,2,1,52,22,30,7,1:11
9-Jan-1995,Auckland,3,Hard,R32,63,92,1,,,Hendrik Dreekmann,Gianluca Pozzi,6-3 7-6(4),1.59,3.4%,0.0%,53.4%,80.6%,63.0%,2/3,54.5%,43.8%,3.1%,34.0%,55.8%,3/8,154,2,0,58,31,27,3,1:31
2-Jan-1995,Adelaide,3,Hard,QF,,,0,,,Arnaud Boetsch,Hendrik Dreekmann,6-3 6-4,0.60,3.3%,3.3%,43.3%,53.8%,47.1%,6/10,40.9%,30.0%,2.0%,13.3%,55.0%,2/3,110,2,2,60,26,34,1,1:07
2-Jan-1995,Adelaide,3,Hard,R16,,,1,,,Hendrik Dreekmann,Carl Uwe Steeb,7-6(2) 3-6 6-2,1.15,8.8%,3.8%,42.5%,76.5%,45.7%,2/7,53.0%,47.6%,3.6%,48.1%,46.9%,6/9,164,7,3,80,34,46,3,1:48
2-Jan-1995,Adelaide,3,Hard,R32,,,1,,2,Hendrik Dreekmann,Wayne Ferreira,7-6(6) 6-2,1.23,5.7%,2.9%,55.7%,69.2%,58.1%,3/5,53.8%,44.0%,5.3%,33.3%,53.8%,4/12,145,4,2,70,39,31,4,1:26
14-Nov-1994,Nantes CH,3,Carpet,R16,66,115,0,4,,Greg Rusedski,Hendrik Dreekmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,66,103,1,4,,Hendrik Dreekmann,Sebastien Lareau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R16,66,50,0,,,Daniel Vacek,Hendrik Dreekmann,5-7 6-2 6-1,0.73,7.7%,7.7%,42.3%,84.8%,35.6%,4/9,43.8%,31.7%,13.4%,12.2%,51.2%,2/4,160,6,6,78,33,45,11,1:30
7-Nov-1994,Moscow,3,Carpet,R32,66,176,1,,WC,Hendrik Dreekmann,Andrei Cherkasov,2-6 6-4 6-4,0.99,5.6%,7.9%,46.1%,68.3%,52.1%,5/9,49.5%,40.0%,5.3%,28.3%,54.8%,4/6,184,5,7,89,41,48,5,2:02
24-Oct-1994,Brest CH,3,Hard,QF,67,246,0,6,Q,Lionel Barthez,Hendrik Dreekmann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R16,67,159,1,6,LL,Hendrik Dreekmann,Johan Van Herck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,67,77,1,6,,Hendrik Dreekmann,Lionel Roux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Lyon,3,Carpet,R16,72,13,0,,1,Andrei Medvedev,Hendrik Dreekmann,6-3 6-2,0.68,3.4%,5.1%,42.4%,52.0%,52.9%,9/13,42.6%,32.1%,3.6%,32.4%,31.8%,1/4,115,2,3,59,25,34,2,1:09
17-Oct-1994,Lyon,3,Carpet,R32,72,42,1,,,Hendrik Dreekmann,Javier Sanchez,6-2 6-3,1.46,11.3%,6.5%,40.3%,84.0%,56.8%,5/5,58.3%,47.2%,3.8%,31.0%,66.7%,4/6,115,7,4,62,25,37,2,1:00
10-Oct-1994,Ostrava,3,Carpet,R16,75,25,0,,5,Malivai Washington,Hendrik Dreekmann,7-6(3) 6-3,0.76,2.2%,8.7%,42.4%,64.1%,45.3%,5/9,45.6%,35.3%,10.3%,26.1%,54.5%,2/9,160,2,8,92,39,53,7,1:40
10-Oct-1994,Ostrava,3,Carpet,R32,75,63,1,,,Hendrik Dreekmann,David Rikl,6-1 6-1,2.85,5.6%,0.0%,58.3%,85.7%,73.3%,3/3,65.2%,55.4%,3.6%,48.3%,63.0%,5/11,92,2,0,36,21,15,2,0:55
3-Oct-1994,Toulouse,3,Hard,R16,75,33,0,,5,Bernd Karbacher,Hendrik Dreekmann,7-5 5-7 7-5,1.02,4.3%,5.3%,55.3%,61.5%,52.4%,2/9,49.5%,43.3%,5.8%,40.3%,47.2%,6/14,214,4,5,94,52,42,7,2:20
3-Oct-1994,Toulouse,3,Hard,R32,75,73,1,,,Hendrik Dreekmann,Amos Mansdorf,6-4 7-6(4),1.12,3.5%,1.2%,45.3%,71.8%,51.1%,12/15,52.8%,44.2%,2.6%,31.3%,65.5%,4/9,163,3,1,86,39,47,2,1:37
26-Sep-1994,Palermo,3,Clay,R16,75,9,0,,1,Alberto Berasategui,Hendrik Dreekmann,6-2 6-2,0.58,4.3%,10.9%,43.5%,50.0%,42.3%,1/5,38.1%,31.4%,2.0%,32.6%,20.0%,0/5,97,2,5,46,20,26,1,0:56
26-Sep-1994,Palermo,3,Clay,R32,75,141,1,,LL,Hendrik Dreekmann,Gerard Solves,6-4 6-2,1.87,8.3%,8.3%,64.6%,93.5%,47.1%,0/0,58.7%,42.9%,1.8%,33.3%,64.7%,3/5,104,4,4,48,31,17,1,1:04
12-Sep-1994,Bordeaux,3,Hard,R32,75,26,0,,3,Cedric Pioline,Hendrik Dreekmann,7-6(4) 6-7(4) 7-5,0.96,0.7%,5.2%,49.6%,62.7%,55.9%,14/19,49.6%,39.2%,5.6%,32.9%,49.0%,4/6,260,1,7,135,67,68,7,2:45
29-Aug-1994,US Open,5,Hard,R64,77,38,0,,,Thomas Enqvist,Hendrik Dreekmann,7-6(4) 7-6(2) 6-7(4) 7-5,1.02,4.6%,6.3%,51.4%,75.6%,42.4%,2/9,49.9%,41.2%,7.2%,20.8%,61.2%,6/11,369,8,11,175,90,85,14,
29-Aug-1994,US Open,5,Hard,R128,77,103,1,,,Hendrik Dreekmann,Jonas Svensson,6-4 6-4 6-2,1.87,8.5%,3.7%,54.9%,82.2%,67.6%,0/1,58.2%,45.6%,0.9%,45.9%,45.3%,5/16,196,7,3,82,45,37,1,
22-Aug-1994,Long Island,3,Hard,R32,75,31,0,,,Malivai Washington,Hendrik Dreekmann,6-2 6-1,0.39,4.0%,10.0%,42.0%,57.1%,37.9%,2/7,35.2%,21.1%,10.5%,10.5%,31.6%,0/1,88,2,5,50,21,29,4,0:50
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,72,81,0,,,Albert Costa,Hendrik Dreekmann,6-2 6-3,0.68,2.0%,12.0%,50.0%,72.0%,32.0%,1/5,41.7%,32.8%,3.4%,38.3%,9.1%,1/3,108,1,6,50,25,25,2,1:00
4-Jul-1994,Bastad,3,Clay,R32,70,73,0,,,Jean Philippe Fleurian,Hendrik Dreekmann,6-2 6-2,0.67,5.0%,5.0%,51.7%,67.7%,24.1%,4/9,41.6%,35.8%,5.7%,31.6%,46.7%,1/4,113,3,3,60,31,29,3,1:13
20-Jun-1994,Wimbledon,5,Grass,R128,70,69,0,,,Richard Fromberg,Hendrik Dreekmann,6-4 6-7(9) 7-5 2-6 6-3,0.83,5.8%,4.7%,51.8%,78.8%,46.7%,12/18,47.2%,30.4%,12.0%,20.2%,51.7%,5/8,375,11,9,191,99,92,22,
13-Jun-1994,Halle,3,Grass,R32,63,24,0,WC,7,Alexander Volkov,Hendrik Dreekmann,3-6 6-3 7-5,0.88,8.5%,13.2%,41.5%,81.8%,38.7%,9/14,48.7%,38.3%,11.1%,27.9%,50.0%,4/6,187,9,14,106,44,62,9,1:57
6-Jun-1994,Rosmalen,3,Grass,R32,63,46,0,,6,Henri Leconte,Hendrik Dreekmann,6-1 6-3,0.56,6.5%,15.2%,41.3%,63.2%,44.4%,1/5,39.6%,26.7%,22.2%,13.0%,40.9%,0/0,91,3,7,46,19,27,10,0:51
23-May-1994,Roland Garros,5,Clay,QF,89,46,0,,,Magnus Larsson,Hendrik Dreekmann,3-6 6-7(1) 7-6(3) 6-0 6-1,0.74,3.6%,6.6%,45.5%,80.3%,38.5%,9/16,43.8%,31.3%,9.9%,26.4%,41.0%,3/16,349,6,11,167,76,91,18,
23-May-1994,Roland Garros,5,Clay,R16,89,33,1,,,Hendrik Dreekmann,Aaron Krickstein,6-4 6-4 6-4,1.29,1.0%,5.8%,40.8%,85.7%,42.6%,7/10,55.3%,51.2%,1.6%,43.9%,59.3%,6/12,228,1,6,103,42,61,2,
23-May-1994,Roland Garros,5,Clay,R32,89,35,1,,,Hendrik Dreekmann,Richey Reneberg,4-6 3-6 6-4 6-4 6-4,1.12,4.3%,1.9%,47.2%,73.7%,49.4%,8/15,51.4%,43.7%,4.6%,30.4%,57.9%,7/16,358,7,3,161,76,85,9,
23-May-1994,Roland Garros,5,Clay,R64,89,15,1,,15,Hendrik Dreekmann,Carlos Costa,7-6(6) 6-4 6-4,0.82,2.1%,1.4%,78.6%,68.2%,36.7%,9/11,49.0%,31.7%,6.9%,28.6%,47.1%,4/8,241,3,2,140,110,30,7,
23-May-1994,Roland Garros,5,Clay,R128,89,268,1,,Q,Hendrik Dreekmann,Adrian Voinea,6-2 4-6 7-5 6-4,0.98,3.2%,6.5%,65.6%,66.3%,39.6%,13/17,50.4%,42.2%,1.6%,39.4%,50.0%,7/14,282,5,10,154,101,53,2,
16-May-1994,Bologna,3,Clay,R32,89,27,0,,3,Javier Sanchez,Hendrik Dreekmann,6-3 3-6 7-6(8),0.98,4.0%,4.0%,44.4%,65.9%,38.2%,5/12,49.3%,48.3%,2.6%,44.8%,58.6%,7/18,215,4,4,99,44,55,3,2:21
9-May-1994,Dresden CH,3,Clay,R32,91,243,0,2,LL,Andrei Merinov,Hendrik Dreekmann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,R64,87,44,0,WC,,Alex Corretja,Hendrik Dreekmann,6-2 4-6 6-2,0.69,8.0%,8.0%,47.1%,63.4%,39.1%,5/11,42.8%,34.2%,0.0%,25.5%,54.2%,3/9,166,7,7,87,41,46,0,1:50
25-Apr-1994,Munich,3,Clay,R32,91,50,0,Q,,Slava Dosedel,Hendrik Dreekmann,4-6 7-5 6-2,0.91,2.2%,5.4%,41.3%,55.3%,50.0%,6/12,47.5%,43.5%,0.9%,44.2%,40.9%,4/13,200,2,5,92,38,54,1,2:27
11-Apr-1994,Birmingham,3,Clay,R32,86,64,0,,6,Jacco Eltingh,Hendrik Dreekmann,7-6(8) 6-7(5) 6-3,0.95,5.9%,5.0%,55.4%,69.6%,60.0%,4/7,48.6%,33.0%,6.4%,14.8%,56.3%,2/2,210,6,5,101,56,45,7,2:14
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,88,76,0,,,Chuck Adams,Hendrik Dreekmann,6-3 6-3,0.40,7.4%,4.4%,57.4%,69.2%,37.9%,10/13,40.7%,17.8%,13.3%,16.7%,22.2%,0/0,113,5,3,68,39,29,6,1:03
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,88,71,1,,16,Hendrik Dreekmann,Byron Black,6-4 3-6 6-3,1.06,4.4%,6.7%,58.9%,75.5%,37.8%,3/6,50.8%,42.6%,5.0%,33.3%,56.1%,4/13,191,4,6,90,53,37,5,1:49
28-Mar-1994,Sun City,3,Hard,F,115,131,0,,,Markus Zoecke,Hendrik Dreekmann,6-4 6-1,0.75,9.1%,11.4%,56.8%,72.0%,36.8%,0/3,42.2%,32.3%,15.4%,31.0%,34.8%,0/6,109,4,5,44,25,19,10,1:22
28-Mar-1994,Sun City,3,Hard,SF,115,20,1,,6,Hendrik Dreekmann,Alexander Volkov,7-6(3) 4-6 7-5,0.93,5.6%,7.2%,49.6%,82.3%,42.9%,5/8,49.8%,34.9%,20.8%,19.0%,54.2%,3/8,231,7,9,125,62,63,22,2:34
28-Mar-1994,Sun City,3,Hard,QF,115,123,1,,,Hendrik Dreekmann,Mark Petchey,6-4 4-6 6-4,1.17,5.3%,2.1%,55.8%,71.7%,64.3%,2/3,51.7%,37.0%,8.3%,27.6%,48.0%,2/16,203,5,2,95,53,42,9,2:08
28-Mar-1994,Sun City,3,Hard,R16,115,35,1,,7,Hendrik Dreekmann,Amos Mansdorf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1994,Sun City,3,Hard,R32,115,377,1,,WC,Hendrik Dreekmann,Neville Godwin,6-4 3-6 6-4,0.90,2.6%,10.3%,54.7%,68.8%,39.6%,11/15,48.8%,40.2%,7.6%,29.4%,46.6%,4/11,209,3,12,117,64,53,7,2:17
7-Mar-1994,Zaragoza,3,Carpet,R32,115,84,0,,7,Tomas Carbonell,Hendrik Dreekmann,2-6 6-3 6-2,0.86,1.3%,2.6%,52.6%,53.7%,43.2%,7/13,46.3%,44.2%,3.5%,31.6%,69.0%,5/8,164,1,2,78,41,37,3,1:44
28-Feb-1994,Garmisch CH,3,Carpet,QF,114,180,0,2,,Simon Youl,Hendrik Dreekmann,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,114,280,1,2,Q,Hendrik Dreekmann,Andrei Rybalko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,114,1183,1,2,WC,Hendrik Dreekmann,Filip Roj,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,F,135,94,0,,,Daniel Vacek,Hendrik Dreekmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,SF,135,129,1,,,Hendrik Dreekmann,Patrik Kuhnen,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,135,136,1,,,Hendrik Dreekmann,Tomas Nydahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,135,148,1,,,Hendrik Dreekmann,Richard Matuszewski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,135,35,1,,1,Hendrik Dreekmann,Jonas Svensson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,QF,140,198,0,2,,Fernon Wibier,Hendrik Dreekmann,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,140,678,1,2,Q,Hendrik Dreekmann,Jens Woehrmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,140,278,1,2,Q,Hendrik Dreekmann,Lars Burgsmuller,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R16,140,190,0,5,,Mario Visconti,Hendrik Dreekmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,140,1185,1,5,WC,Hendrik Dreekmann,Razvan Sabau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,140,49,0,Q,,Henrik Holm,Hendrik Dreekmann,7-5 6-4 6-4,0.80,1.1%,5.5%,49.5%,60.0%,43.5%,3/11,44.3%,38.7%,12.6%,13.2%,72.5%,5/9,210,1,5,91,45,46,15,
3-Jan-1994,Wellington CH,3,Hard,F,166,109,0,,2,Todd Woodbridge,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,SF,166,157,1,,7,Hendrik Dreekmann,Tomas Nydahl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,QF,166,948,1,,WC,Hendrik Dreekmann,Andrew Batie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R16,166,218,1,,,Hendrik Dreekmann,Martin Blackman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,166,261,1,,,Hendrik Dreekmann,Eric Amend,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,160,70,0,,1,Karsten Braasch,Hendrik Dreekmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,160,156,1,,,Hendrik Dreekmann,Gerard Solves,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R32,171,151,0,Q,Q,Richard Matuszewski,Hendrik Dreekmann,6-4 7-5,0.74,14.3%,9.5%,47.6%,70.0%,51.5%,2/5,45.2%,29.5%,13.1%,18.2%,42.9%,1/3,124,9,6,63,30,33,8,1:16
25-Oct-1993,Munich CH,3,Carpet,R16,175,169,0,,,Sebastien Lareau,Hendrik Dreekmann,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,175,159,1,,,Hendrik Dreekmann,Chris Bailey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R32,175,83,0,Q,,Martin Damm,Hendrik Dreekmann,7-6 2-6 6-2,0.93,13.0%,2.2%,48.9%,80.0%,48.9%,6/9,48.6%,33.3%,20.4%,15.4%,56.1%,2/9,185,12,2,92,45,47,19,1:57
6-Sep-1993,Azores CH,3,Hard,R16,179,90,0,,3,Bryan Shelton,Hendrik Dreekmann,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,179,232,1,,LL,Hendrik Dreekmann,Alexander Reichel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,QF,189,122,0,,4,Gabriel Markus,Hendrik Dreekmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R16,189,143,1,,6,Hendrik Dreekmann,Martin Stringari,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Geneva CH,3,Clay,R32,189,216,1,,,Hendrik Dreekmann,Nicklas Utgren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,192,161,0,,,Yevgeny Kafelnikov,Hendrik Dreekmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,QF,200,169,0,,6,Gilad Bloom,Hendrik Dreekmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,200,216,1,,,Hendrik Dreekmann,Christer Allgardh,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,200,146,1,,4,Hendrik Dreekmann,Joern Renzenbrink,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,SF,216,91,0,WC,2,Karsten Braasch,Hendrik Dreekmann,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,216,197,1,WC,,Hendrik Dreekmann,Christer Allgardh,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,216,160,1,WC,,Hendrik Dreekmann,Andrea Gaudenzi,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,216,157,1,WC,6,Hendrik Dreekmann,Frederic Fontang,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Halle,3,Grass,QF,269,61,0,WC,,Jonathan Stark,Hendrik Dreekmann,6-4 7-6(5),0.74,6.8%,10.2%,38.6%,76.5%,46.3%,4/7,46.7%,31.3%,17.2%,18.6%,57.1%,2/3,152,6,9,88,34,54,11,1:42
14-Jun-1993,Halle,3,Grass,R16,269,32,1,WC,6,Hendrik Dreekmann,Brad Gilbert,7-6(3) 6-7(5) 6-4,0.78,4.5%,4.5%,50.8%,76.1%,58.5%,7/7,49.6%,25.5%,10.2%,13.5%,39.1%,1/2,230,6,6,132,67,65,10,2:35
14-Jun-1993,Halle,3,Grass,R32,269,53,1,WC,,Hendrik Dreekmann,Andrei Cherkasov,4-6 6-4 6-2,1.30,13.8%,10.0%,42.5%,88.2%,47.8%,5/8,54.2%,45.4%,4.1%,29.6%,65.1%,5/12,177,11,8,80,34,46,4,1:57
24-May-1993,Bochum CH,3,Clay,R32,266,216,0,Q,,Milen Velev,Hendrik Dreekmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,259,154,0,WC,,David Rikl,Hendrik Dreekmann,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,273,18,0,Q,11,Thomas Muster,Hendrik Dreekmann,3-6 6-3 6-2,0.78,7.7%,2.6%,51.3%,62.5%,52.6%,4/8,45.5%,32.9%,0.0%,29.4%,40.0%,2/8,154,6,2,78,40,38,0,1:32
19-Mar-1993,USA 1 Masters 2,3,Clay,F,,,1,3,1,Hendrik Dreekmann,Daniele Musa,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,F,,,0,6,,Manuel Gasbarri,Hendrik Dreekmann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 2,3,Clay,SF,,,1,3,15,Hendrik Dreekmann,Otavio Della,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,SF,,,0,4,7,Daniele Musa,Hendrik Dreekmann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,SF,,,1,6,9,Hendrik Dreekmann,Daniele Musa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 1,3,Clay,QF,,,0,1,,Ty Tucker,Hendrik Dreekmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 2,3,Clay,QF,,,1,3,11,Hendrik Dreekmann,Pier Squillari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,QF,,,1,4,,Hendrik Dreekmann,Gunter Kummermehr,5-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,QF,,,1,6,Q,Hendrik Dreekmann,Carsten Krammenschneider,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 1,3,Clay,R16,,,1,1,15,Hendrik Dreekmann,Gunter Van Der Veeren,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 2,3,Clay,R16,,,1,3,14,Hendrik Dreekmann,Geoff Grant,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R16,,,1,4,13,Hendrik Dreekmann,Otavio Della,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R16,,,1,6,Q,Hendrik Dreekmann,Gabriel Trifu,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 1,3,Clay,R32,,1039,1,1,,Hendrik Dreekmann,Sascha Bandermann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 2,3,Clay,R32,,1108,1,3,WC,Hendrik Dreekmann,Jens Peter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R32,,,1,4,,Hendrik Dreekmann,Miles Maclagan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R32,,,1,6,,Hendrik Dreekmann,Ricardo Camargo,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 2,3,Clay,R64,,,1,3,,Hendrik Dreekmann,Phillip Williamson,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R64,,,1,4,,Hendrik Dreekmann,David Lomicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R64,,,1,6,LL,Hendrik Dreekmann,Heiner Moraing,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1993,Zaragoza,3,Carpet,R32,371,79,0,WC,4,Jonas Svensson,Hendrik Dreekmann,6-4 5-7 7-5,0.96,0.9%,4.6%,53.7%,65.5%,54.0%,6/11,49.3%,38.3%,2.8%,36.5%,45.5%,4/12,215,1,5,108,58,50,3,2:19
15-Feb-1993,Emden CH,3,Carpet,QF,408,168,0,WC,4,Vladimir Gabrichidze,Hendrik Dreekmann,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R16,408,214,1,WC,,Hendrik Dreekmann,Martin Sinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R32,408,245,1,WC,,Hendrik Dreekmann,Yevgeny Kafelnikov,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Lippstadt CH,3,Carpet,R32,414,178,0,WC,,Leander Paes,Hendrik Dreekmann,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,462,160,0,Q,3,Greg Rusedski,Hendrik Dreekmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,462,271,1,Q,,Hendrik Dreekmann,Richard Schmidt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,513,168,0,WC,7,Fernando Meligeni,Hendrik Dreekmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,513,554,1,WC,Q,Hendrik Dreekmann,Ricardo Camargo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
