Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,173,126,0,,11,Cedrik Marcel Stebe,Thomas Fabbiano,6-1 4-6 7-6(3),0.78,0.0%,1.8%,73.0%,56.8%,40.0%,13/18,45.7%,37.2%,4.7%,28.8%,50.0%,4/5,197,0,2,111,81,30,4,2:43
24-Feb-2020,Dubai,3,Hard,Q1,136,93,0,,4,Lloyd Harris,Thomas Fabbiano,5-7 6-4 6-3,0.85,0.0%,1.0%,72.4%,53.5%,66.7%,7/13,47.8%,36.6%,18.3%,23.4%,54.3%,4/6,180,0,1,98,71,27,15,2:01
10-Feb-2020,Bengaluru CH,3,Hard,QF,133,83,0,9,4,James Duckworth,Thomas Fabbiano,6-7(5) 6-0 6-2,0.65,2.5%,4.9%,61.7%,68.0%,35.5%,3/8,42.1%,28.9%,7.2%,23.5%,32.7%,0/5,164,2,4,81,50,31,6,1:55
10-Feb-2020,Bengaluru CH,3,Hard,R16,133,427,1,9,,Thomas Fabbiano,Saketh Myneni,6-4 5-7 6-2,1.37,1.2%,2.4%,64.7%,72.7%,66.7%,2/3,53.6%,40.2%,13.1%,41.4%,37.8%,3/11,192,1,2,85,55,30,14,2:03
10-Feb-2020,Bengaluru CH,3,Hard,R32,133,349,1,9,,Thomas Fabbiano,Laurent Lokoli,6-3 2-6 6-1,1.45,1.6%,1.6%,67.2%,74.4%,61.9%,0/2,55.9%,43.1%,8.3%,31.6%,55.9%,4/7,136,1,1,64,43,21,6,1:45
3-Feb-2020,Pune,3,Hard,R32,134,86,0,,5,Yuichi Sugita,Thomas Fabbiano,6-3 6-0,0.68,2.4%,0.0%,59.5%,52.0%,29.4%,3/8,40.4%,38.8%,1.5%,32.6%,52.4%,1/7,109,1,0,42,25,17,1,1:12
20-Jan-2020,Australian Open,5,Hard,Q1,114,272,0,11,WC,Aleksandar Vukic,Thomas Fabbiano,7-6(2) 6-4,0.74,0.0%,0.0%,60.0%,69.0%,67.9%,5/6,46.0%,23.2%,21.7%,17.1%,32.1%,0/5,139,0,0,70,42,28,15,1:29
6-Jan-2020,Noumea CH,3,Hard,R16,111,341,0,5,PR,Blaz Kavcic,Thomas Fabbiano,6-4 7-6(3),0.88,5.8%,2.9%,72.5%,68.0%,42.1%,0/2,46.7%,34.6%,8.6%,28.3%,42.9%,1/8,150,4,2,69,50,19,7,2:04
6-Jan-2020,Noumea CH,3,Hard,R32,111,246,1,5,WC,Thomas Fabbiano,Hugo Gaston,6-2 6-2,1.91,2.1%,0.0%,70.2%,78.8%,64.3%,1/1,62.2%,48.8%,11.6%,43.5%,55.0%,4/8,90,1,0,47,33,14,5,0:59
18-Nov-2019,Maia CH,3,Clay,R32,116,257,0,2,,Daniel Masur,Thomas Fabbiano,6-4 2-6 6-3,0.99,3.9%,3.9%,68.8%,60.4%,33.3%,6/12,49.7%,47.5%,6.3%,47.1%,48.3%,6/8,157,3,3,77,53,24,5,1:56
11-Nov-2019,Helsinki CH,3,Hard,R32,117,1135,0,5,WC,Otto Virtanen,Thomas Fabbiano,1-6 6-3 6-4,0.95,0.0%,3.4%,60.2%,69.8%,51.4%,4/7,49.7%,35.4%,6.3%,32.1%,42.3%,3/11,167,0,3,88,53,35,5,1:58
21-Oct-2019,Brest CH,3,Hard,R32,111,272,0,3,Q,Illya Marchenko,Thomas Fabbiano,6-4 6-4,0.63,1.3%,3.8%,69.2%,64.8%,50.0%,8/10,45.5%,25.0%,8.9%,16.7%,34.6%,0/1,134,1,3,78,54,24,5,1:30
14-Oct-2019,Moscow,3,Hard,R32,89,98,0,,Q,Egor Gerasimov,Thomas Fabbiano,6-3 6-4,0.51,1.3%,6.7%,58.7%,59.1%,45.2%,7/10,41.6%,24.0%,22.0%,22.0%,33.3%,1/2,125,1,5,75,44,31,11,1:18
7-Oct-2019,Shanghai Masters,3,Hard,Q2,91,64,0,12,7,Cameron Norrie,Thomas Fabbiano,6-4 6-4,0.76,0.0%,4.5%,44.8%,73.3%,45.9%,5/8,45.4%,31.7%,12.7%,20.5%,57.9%,1/4,130,0,3,67,30,37,8,1:32
7-Oct-2019,Shanghai Masters,3,Hard,Q1,91,682,1,12,WC,Thomas Fabbiano,Runhao Hua,3-6 6-0 7-6(2),1.27,7.1%,2.4%,58.8%,80.0%,40.0%,5/8,53.9%,46.3%,4.6%,31.4%,59.6%,5/13,193,6,2,85,50,35,5,2:10
30-Sep-2019,Tokyo,3,Hard,Q1,92,149,0,4,,James Duckworth,Thomas Fabbiano,6-2 6-3,0.51,1.6%,7.8%,46.9%,56.7%,52.9%,4/7,41.1%,22.9%,22.9%,6.9%,47.4%,0/0,112,1,5,64,30,34,11,1:10
23-Sep-2019,Zhuhai,3,Hard,Q1,88,141,0,4,,Tatsuma Ito,Thomas Fabbiano,6-4 6-3,0.78,4.5%,3.0%,82.1%,54.5%,66.7%,7/10,45.2%,33.8%,4.4%,24.4%,48.1%,1/4,135,3,2,67,55,12,3,1:40
16-Sep-2019,St. Petersburg,3,Hard,R32,92,114,0,,,Salvatore Caruso,Thomas Fabbiano,2-6 6-3 6-3,0.95,2.2%,7.5%,65.6%,59.0%,43.8%,7/12,49.4%,43.8%,2.7%,38.5%,57.1%,4/6,166,2,7,93,61,32,2,1:56
26-Aug-2019,US Open,5,Hard,R64,87,75,0,,,Alexander Bublik,Thomas Fabbiano,6-7(3) 5-7 6-4 6-3 6-3,1.09,1.9%,5.0%,65.2%,66.7%,62.5%,8/13,50.1%,37.8%,24.5%,17.9%,56.4%,2/12,357,3,8,161,105,56,48,3:40
26-Aug-2019,US Open,5,Hard,R128,87,4,1,,4,Thomas Fabbiano,Dominic Thiem,6-4 3-6 6-3 6-2,1.20,8.9%,4.5%,69.6%,75.6%,55.9%,9/10,54.0%,36.4%,14.1%,24.6%,52.4%,4/8,211,10,5,112,78,34,14,2:23
19-Aug-2019,Winston-Salem,3,Hard,R64,87,47,0,,,Andrey Rublev,Thomas Fabbiano,6-4 6-2,0.73,5.0%,3.3%,56.7%,73.5%,23.1%,9/13,43.4%,35.5%,9.7%,28.9%,45.8%,1/6,122,3,2,60,34,26,6,1:14
29-Jul-2019,Kitzbuhel,3,Clay,R32,82,88,0,SE,,Jaume Munar,Thomas Fabbiano,7-6(7) 1-6 6-1,0.85,0.8%,3.4%,56.8%,70.1%,41.2%,13/16,48.1%,35.9%,6.5%,21.6%,53.7%,3/5,210,1,4,118,67,51,6,2:31
22-Jul-2019,Gstaad,3,Clay,QF,90,455,0,,PR,Cedrik Marcel Stebe,Thomas Fabbiano,6-4 2-6 6-4,0.99,3.8%,1.3%,57.7%,73.3%,51.5%,1/4,49.1%,35.6%,5.7%,26.4%,50.0%,3/6,165,3,1,78,45,33,5,2:01
22-Jul-2019,Gstaad,3,Clay,R16,90,52,1,,4,Thomas Fabbiano,Lorenzo Sonego,7-6(2) 3-6 6-1,1.39,1.3%,3.8%,62.8%,79.6%,58.6%,3/5,54.1%,39.1%,10.9%,33.9%,50.0%,3/5,170,1,3,78,49,29,10,2:05
22-Jul-2019,Gstaad,3,Clay,R32,90,386,1,,WC,Thomas Fabbiano,Sandro Ehrat,6-4 7-5,1.01,1.1%,5.3%,60.0%,64.9%,50.0%,10/12,51.2%,41.3%,8.0%,34.0%,53.6%,4/6,170,1,5,95,57,38,6,1:53
15-Jul-2019,Umag,3,Clay,R32,92,105,0,,,Stefano Travaglia,Thomas Fabbiano,6-3 6-2,0.79,2.4%,2.4%,71.4%,56.7%,66.7%,1/4,42.6%,31.8%,6.1%,16.7%,44.4%,0/6,108,1,1,42,30,12,4,1:16
1-Jul-2019,Wimbledon,5,Grass,R32,89,37,0,,,Fernando Verdasco,Thomas Fabbiano,6-4 7-6(1) 6-4,0.81,2.0%,4.0%,59.0%,61.0%,56.1%,6/10,45.7%,33.3%,11.1%,22.9%,52.6%,2/12,208,2,4,100,59,41,12,2:19
1-Jul-2019,Wimbledon,5,Grass,R64,89,80,1,,,Thomas Fabbiano,Ivo Karlovic,6-3 6-7(6) 6-3 6-7(4) 6-4,1.12,5.6%,1.9%,74.4%,79.0%,65.9%,1/1,52.6%,27.4%,26.0%,17.0%,46.2%,3/7,306,9,3,160,119,41,38,3:07
1-Jul-2019,Wimbledon,5,Grass,R128,89,6,1,,7,Thomas Fabbiano,Stefanos Tsitsipas,6-4 3-6 6-4 6-7(8) 6-3,1.14,0.7%,2.6%,68.4%,79.8%,52.1%,8/10,51.3%,32.9%,6.7%,25.3%,43.5%,5/11,316,1,4,152,104,48,11,3:23
24-Jun-2019,Eastbourne,3,Grass,SF,102,79,0,Q,,Sam Querrey,Thomas Fabbiano,6-3 6-7(4) 6-3,0.76,3.5%,2.4%,77.6%,74.2%,47.4%,6/8,45.0%,24.2%,34.7%,16.4%,50.0%,0/2,180,3,2,85,66,19,33,1:46
24-Jun-2019,Eastbourne,3,Grass,QF,102,25,1,Q,6,Thomas Fabbiano,Gilles Simon,6-4 6-3,1.54,0.0%,6.0%,60.0%,66.7%,75.0%,0/1,56.5%,46.2%,1.5%,39.0%,58.3%,4/11,115,0,3,50,30,20,1,1:24
24-Jun-2019,Eastbourne,3,Grass,R16,102,30,1,Q,2,Thomas Fabbiano,Laslo Djere,7-6(5) 7-6(6),1.17,2.4%,1.2%,58.5%,70.8%,50.0%,5/9,52.5%,44.2%,7.4%,33.3%,56.8%,4/8,177,2,1,82,48,34,7,2:01
24-Jun-2019,Eastbourne,3,Grass,R32,102,205,1,Q,Q,Thomas Fabbiano,James Ward,2-6 6-3 6-1,0.96,6.2%,4.9%,56.8%,67.4%,42.9%,9/12,49.7%,41.4%,5.7%,30.6%,52.9%,5/9,151,5,4,81,46,35,4,1:42
24-Jun-2019,Eastbourne,3,Grass,Q2,102,62,1,7,1,Thomas Fabbiano,Juan Ignacio Londero,7-5 6-4,1.44,6.5%,0.0%,67.7%,73.8%,70.0%,1/2,55.5%,39.4%,15.2%,27.9%,60.9%,3/7,128,4,0,62,42,20,10,1:23
24-Jun-2019,Eastbourne,3,Grass,Q1,102,282,1,7,Alt,Thomas Fabbiano,Kenny De Schepper,2-6 6-3 7-6(4),1.07,0.0%,1.1%,66.0%,74.2%,53.1%,5/8,50.5%,35.3%,6.9%,30.1%,48.3%,2/12,196,0,1,94,62,32,7,1:52
17-Jun-2019,Halle,3,Grass,Q1,99,79,0,,6,Denis Kudla,Thomas Fabbiano,4-6 6-0 6-4,0.83,2.4%,4.8%,68.7%,59.6%,46.2%,7/12,45.9%,37.1%,16.9%,25.0%,51.2%,2/7,172,2,4,83,57,26,15,1:51
10-Jun-2019,s Hertogenbosch,3,Grass,R32,104,72,0,LL,,Andreas Seppi,Thomas Fabbiano,7-6(10) 7-5,0.90,3.4%,3.4%,64.0%,68.4%,37.5%,2/6,47.6%,38.5%,10.4%,33.3%,47.2%,3/7,185,3,3,89,57,32,10,1:57
10-Jun-2019,s Hertogenbosch,3,Grass,Q2,104,219,0,2,Alt,Jannik Sinner,Thomas Fabbiano,6-4 6-2,0.75,0.0%,5.7%,74.3%,53.8%,44.4%,9/13,44.6%,36.7%,8.3%,31.7%,47.4%,1/2,130,0,4,70,52,18,5,1:17
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,104,408,1,2,WC,Thomas Fabbiano,Emil Ruusuvuori,4-6 6-3 6-1,1.22,0.0%,0.0%,77.4%,64.6%,73.7%,5/6,53.9%,40.7%,3.7%,30.0%,58.1%,4/14,165,0,0,84,65,19,3,1:39
27-May-2019,Roland Garros,5,Clay,R128,96,13,0,,11,Marin Cilic,Thomas Fabbiano,6-3 7-5 6-1,0.64,0.0%,2.9%,72.1%,56.0%,27.6%,12/20,41.8%,33.3%,16.7%,13.3%,60.6%,3/8,182,0,3,104,75,29,13,2:10
20-May-2019,Geneva,3,Clay,Q2,98,47,0,7,1,Grigor Dimitrov,Thomas Fabbiano,7-5 6-3,0.58,2.4%,0.0%,69.5%,57.9%,48.0%,11/14,42.7%,26.2%,11.5%,17.1%,45.0%,1/3,143,2,0,82,57,25,7,1:29
20-May-2019,Geneva,3,Clay,Q1,98,558,1,7,WC,Thomas Fabbiano,Marko Miladinovic,6-2 6-4,1.84,0.0%,0.0%,68.9%,77.4%,64.3%,0/1,59.8%,49.1%,3.5%,47.4%,52.6%,4/8,102,0,0,45,31,14,2,1:10
29-Apr-2019,Munich,3,Clay,Q1,90,114,0,7,,Yannick Maden,Thomas Fabbiano,4-6 6-2 6-2,0.82,1.2%,3.7%,58.0%,57.4%,41.2%,3/10,45.5%,40.5%,1.2%,38.9%,43.3%,4/9,165,1,3,81,47,34,1,2:04
22-Apr-2019,Budapest,3,Clay,R32,91,64,0,,,Robin Haase,Thomas Fabbiano,6-7(4) 6-3 6-2,0.73,0.0%,2.5%,72.3%,54.7%,60.6%,7/12,45.9%,31.8%,5.7%,27.3%,39.4%,1/5,207,0,3,119,86,33,5,2:25
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,93,79,0,,4,Juan Ignacio Londero,Thomas Fabbiano,6-4 6-1,0.68,0.0%,0.0%,73.5%,52.8%,30.8%,6/11,41.1%,36.2%,5.2%,38.5%,31.6%,2/4,107,0,0,49,36,13,3,1:24
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,93,88,1,,13,Thomas Fabbiano,Feliciano Lopez,3-6 6-4 6-2,1.51,4.7%,3.1%,71.9%,82.6%,61.1%,1/2,53.4%,35.4%,15.9%,27.3%,44.7%,3/7,146,3,2,64,46,18,13,1:41
8-Apr-2019,Marrakech,3,Clay,R32,94,50,0,,8,Pierre Hugues Herbert,Thomas Fabbiano,6-7(3) 6-4 6-1,0.89,1.2%,2.4%,66.7%,64.3%,53.6%,0/5,47.0%,35.1%,13.4%,19.6%,56.1%,1/4,181,1,2,84,56,28,13,2:11
18-Mar-2019,Miami Masters,3,Hard,R128,90,110,0,,,Ilya Ivashka,Thomas Fabbiano,6-4 1-6 6-3,1.01,0.0%,1.2%,64.6%,66.0%,55.2%,6/9,50.0%,38.1%,8.3%,22.0%,61.8%,3/7,166,0,1,82,53,29,7,2:16
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,83,217,0,5,WC,Marcos Giron,Thomas Fabbiano,6-3 2-6 6-4,1.00,0.0%,6.3%,57.5%,67.4%,58.8%,3/6,50.0%,36.3%,6.3%,27.1%,50.0%,3/5,160,0,5,80,46,34,5,1:49
25-Feb-2019,Dubai,3,Hard,R32,85,32,0,Q,,Fernando Verdasco,Thomas Fabbiano,3-6 6-3 6-2,0.87,2.4%,1.2%,77.6%,60.6%,42.1%,9/14,47.6%,38.0%,16.5%,22.2%,72.0%,3/8,164,2,1,85,66,19,13,1:58
25-Feb-2019,Dubai,3,Hard,Q2,85,141,1,2,6,Thomas Fabbiano,Antoine Hoang,7-6(6) 7-5,1.12,2.3%,5.8%,73.3%,66.7%,39.1%,8/12,52.3%,45.5%,2.3%,50.0%,39.5%,5/13,174,2,5,86,63,23,2,2:07
25-Feb-2019,Dubai,3,Hard,Q1,85,183,1,2,,Thomas Fabbiano,Rudolf Molleker,6-3 6-3,2.82,6.8%,0.0%,77.3%,82.4%,90.0%,1/1,61.8%,44.8%,5.2%,45.5%,44.0%,3/6,102,3,0,44,34,10,3,1:01
11-Feb-2019,Rotterdam,3,Hard,R32,86,140,0,Q,PR,Jo Wilfried Tsonga,Thomas Fabbiano,6-1 6-4,0.39,0.0%,1.9%,76.9%,62.5%,33.3%,1/4,37.8%,17.4%,26.1%,14.7%,25.0%,0/1,98,0,1,52,40,12,12,1:06
11-Feb-2019,Rotterdam,3,Hard,Q2,86,72,1,8,3,Thomas Fabbiano,Marius Copil,7-5 3-6 7-6(5),0.92,4.5%,1.8%,66.1%,74.3%,39.5%,7/11,48.6%,34.5%,14.5%,23.8%,48.9%,4/9,222,5,2,112,74,38,16,2:28
11-Feb-2019,Rotterdam,3,Hard,Q1,86,315,1,8,WC,Thomas Fabbiano,Jelle Sels,6-1 7-6(2),1.21,2.7%,1.4%,68.5%,62.0%,69.6%,2/3,55.0%,43.1%,5.2%,34.4%,53.8%,3/4,131,2,1,73,50,23,3,1:27
4-Feb-2019,Montpellier,3,Hard,R32,84,80,0,,,Ilya Ivashka,Thomas Fabbiano,4-6 6-4 6-3,1.00,2.6%,1.3%,57.1%,65.9%,66.7%,1/4,47.5%,33.7%,16.3%,20.0%,52.3%,2/11,181,2,1,77,44,33,17,2:02
14-Jan-2019,Australian Open,5,Hard,R32,102,21,0,,20,Grigor Dimitrov,Thomas Fabbiano,7-6(5) 6-4 6-4,0.63,4.1%,2.0%,59.2%,65.5%,57.5%,1/5,44.5%,23.8%,15.5%,15.1%,38.7%,2/4,182,4,2,98,58,40,13,2:07
14-Jan-2019,Australian Open,5,Hard,R64,102,97,1,,,Thomas Fabbiano,Reilly Opelka,6-7(15) 6-2 6-4 3-6 7-6(5),1.12,1.2%,2.4%,80.1%,79.7%,48.5%,4/5,51.5%,29.8%,39.9%,14.8%,56.7%,3/5,334,2,4,166,133,33,67,3:32
14-Jan-2019,Australian Open,5,Hard,R128,102,130,1,,WC,Thomas Fabbiano,Jason Kubler,6-4 7-6(1) 2-6 6-3,1.03,2.2%,2.2%,73.3%,59.6%,69.4%,6/10,51.0%,38.9%,11.1%,31.6%,51.1%,4/12,261,3,3,135,99,36,14,3:04
7-Jan-2019,Auckland,3,Hard,Q2,100,70,0,8,2,Maximilian Marterer,Thomas Fabbiano,6-4 6-4,0.72,0.0%,3.3%,60.0%,63.9%,58.3%,3/5,44.0%,27.7%,16.9%,26.7%,30.0%,0/7,125,0,2,60,36,24,11,1:22
7-Jan-2019,Auckland,3,Hard,Q1,100,,1,8,WC,Thomas Fabbiano,Finn Tearney,6-3 6-4,1.11,1.6%,0.0%,63.5%,65.0%,56.5%,3/5,53.0%,42.3%,3.8%,34.3%,58.8%,4/10,115,1,0,63,40,23,2,1:19
29-Oct-2018,Shenzhen CH,3,Hard,R16,104,265,0,2,,Mate Valkusz,Thomas Fabbiano,7-6(5) 7-5,0.79,0.0%,10.0%,52.2%,68.1%,46.5%,3/6,46.7%,33.3%,1.3%,24.4%,46.7%,2/2,165,0,9,90,47,43,1,1:46
29-Oct-2018,Shenzhen CH,3,Hard,R32,104,544,1,2,WC,Thomas Fabbiano,Zihao Xia,6-3 6-2,2.27,8.9%,4.4%,57.8%,88.5%,68.4%,0/0,59.6%,45.3%,0.0%,38.5%,56.0%,3/9,109,4,2,45,26,19,0,1:02
22-Oct-2018,Liuzhou CH,3,Hard,QF,106,146,0,3,7,Prajnesh Gunneswaran,Thomas Fabbiano,6-7(5) 6-1 6-3,0.85,2.2%,5.4%,53.3%,67.3%,51.2%,3/8,46.8%,34.0%,11.7%,26.6%,50.0%,1/7,186,2,5,92,49,43,11,2:08
22-Oct-2018,Liuzhou CH,3,Hard,R16,106,216,1,3,,Thomas Fabbiano,Ze Zhang,6-4 6-1,1.43,10.2%,5.1%,50.8%,70.0%,51.7%,4/6,58.4%,55.6%,5.6%,51.5%,61.9%,5/9,113,6,3,59,30,29,3,1:20
22-Oct-2018,Liuzhou CH,3,Hard,R32,106,226,1,3,,Thomas Fabbiano,Federico Gaio,6-7(6) 6-1 6-2,1.22,3.6%,1.8%,59.1%,72.3%,55.6%,7/8,55.9%,42.3%,11.5%,27.8%,54.8%,5/5,188,4,2,110,65,45,9,2:09
15-Oct-2018,Ningbo CH,3,Hard,F,131,170,1,3,7,Thomas Fabbiano,Prajnesh Gunneswaran,7-6(4) 4-6 6-3,0.82,3.5%,2.8%,65.0%,66.7%,58.0%,15/16,50.0%,29.9%,10.3%,25.4%,40.0%,1/7,240,5,4,143,93,50,10,2:54
15-Oct-2018,Ningbo CH,3,Hard,SF,131,98,1,3,2,Thomas Fabbiano,Radu Albot,6-1 6-3,1.53,0.0%,1.8%,58.9%,78.8%,56.5%,6/6,59.6%,46.5%,2.3%,45.8%,47.4%,4/5,99,0,1,56,33,23,1,1:20
15-Oct-2018,Ningbo CH,3,Hard,QF,131,243,1,3,,Thomas Fabbiano,Federico Gaio,1-6 6-4 6-4,1.02,0.0%,4.1%,60.8%,68.9%,34.5%,3/9,50.3%,45.5%,10.4%,35.6%,59.4%,5/9,151,0,3,74,45,29,8,1:57
15-Oct-2018,Ningbo CH,3,Hard,R16,131,187,1,3,,Thomas Fabbiano,Hiroki Moriya,6-4 6-4,1.55,1.8%,3.5%,49.1%,78.6%,69.0%,3/3,56.1%,40.9%,0.0%,33.3%,50.0%,2/7,123,1,2,57,28,29,0,1:37
15-Oct-2018,Ningbo CH,3,Hard,R32,131,312,1,3,,Thomas Fabbiano,Sumit Nagal,4-6 6-4 6-2,1.25,1.2%,2.4%,59.8%,65.3%,60.6%,1/5,54.5%,45.9%,5.9%,40.7%,54.8%,6/10,167,1,2,82,49,33,5,2:02
8-Oct-2018,Shanghai Masters,3,Hard,Q1,122,82,0,ALT,,Vasek Pospisil,Thomas Fabbiano,6-4 6-3,0.86,1.9%,0.0%,75.0%,66.7%,53.8%,1/4,45.4%,31.3%,16.4%,15.8%,51.7%,1/9,119,1,0,52,39,13,11,1:23
10-Sep-2018,Istanbul CH,3,Hard,SF,123,157,0,1,4,Quentin Halys,Thomas Fabbiano,6-3 4-6 6-4,0.83,3.0%,5.0%,66.3%,70.1%,50.0%,12/14,47.0%,30.3%,20.2%,12.1%,56.1%,1/4,200,3,5,101,67,34,20,2:08
10-Sep-2018,Istanbul CH,3,Hard,QF,123,297,1,1,,Thomas Fabbiano,Matteo Viola,3-6 6-2 6-4,1.16,0.0%,5.3%,64.9%,62.3%,45.5%,12/17,53.6%,50.6%,0.0%,39.6%,64.9%,7/13,179,0,5,94,61,33,0,2:02
10-Sep-2018,Istanbul CH,3,Hard,R16,123,291,1,1,,Thomas Fabbiano,Benjamin Bonzi,3-6 6-1 6-4,1.10,1.1%,4.6%,59.8%,73.1%,51.4%,7/9,52.8%,39.2%,6.8%,33.3%,44.7%,4/7,161,1,4,87,52,35,5,1:51
10-Sep-2018,Istanbul CH,3,Hard,R32,123,384,1,1,ALT,Thomas Fabbiano,Hugo Grenier,6-3 6-2,1.64,2.2%,2.2%,56.5%,69.2%,70.0%,1/2,58.2%,50.0%,1.6%,40.0%,66.7%,5/12,110,1,1,46,26,20,1,1:10
27-Aug-2018,Mallorca CH,3,Hard,QF,110,178,0,1,,Matthias Bachinger,Thomas Fabbiano,3-6 6-2 6-2,0.97,4.4%,8.8%,58.8%,62.5%,50.0%,1/6,48.1%,41.5%,7.4%,30.4%,57.9%,3/17,162,3,6,68,40,28,7,1:48
27-Aug-2018,Mallorca CH,3,Hard,R16,110,183,1,1,,Thomas Fabbiano,Oscar Otte,6-0 6-2,2.49,9.3%,2.3%,46.5%,80.0%,73.9%,4/4,66.7%,58.0%,8.0%,50.0%,66.7%,5/9,93,4,1,43,20,23,4,1:01
27-Aug-2018,Mallorca CH,3,Hard,R32,110,507,1,1,Q,Thomas Fabbiano,Tim Van Rijthoven,7-5 6-3,1.01,5.6%,7.0%,42.3%,76.7%,63.4%,6/6,53.3%,31.4%,9.8%,25.8%,40.0%,2/3,122,4,5,71,30,41,5,1:29
27-Aug-2018,US Open,5,Hard,Q2,110,256,0,7,,Jc Aragone,Thomas Fabbiano,7-5 6-1,0.63,0.0%,6.9%,69.0%,55.0%,55.6%,3/6,41.5%,28.3%,18.3%,22.2%,37.5%,0/1,118,0,4,58,40,18,11,1:10
27-Aug-2018,US Open,5,Hard,Q1,110,219,1,7,,Thomas Fabbiano,Lucas Miedler,6-2 7-5,1.18,7.8%,10.9%,50.0%,78.1%,43.8%,3/5,53.4%,46.3%,7.5%,25.7%,68.8%,5/11,131,5,7,64,32,32,5,1:27
13-Aug-2018,Vancouver CH,3,Hard,R16,107,310,0,3,Q,Daniel Evans,Thomas Fabbiano,6-3 3-6 6-3,1.11,8.1%,1.4%,59.5%,63.6%,66.7%,0/3,50.3%,39.2%,6.2%,35.7%,43.9%,2/9,171,6,1,74,44,30,6,2:06
13-Aug-2018,Vancouver CH,3,Hard,R32,107,189,1,3,,Thomas Fabbiano,Filip Peliwo,6-4 6-2,1.25,3.6%,7.1%,55.4%,64.5%,52.0%,2/4,54.8%,51.5%,2.9%,41.4%,59.0%,5/14,124,2,4,56,31,25,2,1:19
6-Aug-2018,Aptos CH,3,Hard,SF,105,268,0,1,4,Thanasi Kokkinakis,Thomas Fabbiano,7-5 6-1,0.70,0.0%,2.2%,75.6%,58.8%,45.5%,0/4,41.5%,31.1%,18.0%,23.1%,45.5%,1/7,106,0,1,45,34,11,11,1:20
6-Aug-2018,Aptos CH,3,Hard,QF,105,772,1,1,WC,Thomas Fabbiano,Martin Redlicki,6-2 6-2,2.03,4.2%,6.3%,62.5%,76.7%,66.7%,1/1,63.9%,55.1%,10.2%,44.8%,70.0%,4/6,97,2,3,48,30,18,5,1:00
6-Aug-2018,Aptos CH,3,Hard,R16,105,194,1,1,SE,Thomas Fabbiano,Stefano Napolitano,6-2 6-2,2.20,4.5%,2.3%,50.0%,86.4%,68.2%,3/3,63.0%,50.0%,8.3%,40.7%,61.9%,4/5,92,2,1,44,22,22,4,1:00
6-Aug-2018,Aptos CH,3,Hard,R32,105,196,1,1,,Thomas Fabbiano,Miomir Kecmanovic,6-4 7-6(0),1.22,5.6%,2.8%,76.1%,79.6%,41.2%,3/4,53.6%,36.2%,8.7%,36.1%,36.4%,2/2,140,4,2,71,54,17,6,1:30
30-Jul-2018,Los Cabos,3,Hard,R16,106,24,0,,3,Damir Dzumhur,Thomas Fabbiano,7-6(0) 7-6(5),0.80,0.0%,9.1%,52.3%,60.9%,47.6%,6/9,45.3%,36.3%,1.1%,30.8%,50.0%,3/11,179,0,8,88,46,42,1,2:08
30-Jul-2018,Los Cabos,3,Hard,R32,106,451,1,,Q,Thomas Fabbiano,Takanyi Garanganga,5-7 6-2 7-5,1.54,8.5%,2.1%,62.8%,78.0%,65.7%,4/5,55.9%,40.9%,9.1%,25.7%,67.5%,3/10,204,8,2,94,59,35,10,2:19
2-Jul-2018,Wimbledon,5,Grass,R32,133,35,0,Q,31,Stefanos Tsitsipas,Thomas Fabbiano,6-2 6-1 6-4,0.64,1.5%,5.9%,64.7%,47.7%,37.5%,4/12,39.9%,36.0%,14.7%,27.5%,54.2%,3/6,143,1,4,68,44,24,11,1:31
2-Jul-2018,Wimbledon,5,Grass,R64,133,224,1,Q,,Thomas Fabbiano,Stan Wawrinka,7-6(7) 6-3 7-6(6),1.10,3.3%,5.0%,56.2%,76.5%,52.8%,4/5,51.6%,37.4%,13.8%,30.3%,48.9%,2/6,244,4,6,121,68,53,17,2:40
2-Jul-2018,Wimbledon,5,Grass,R128,133,85,1,Q,,Thomas Fabbiano,Yuki Bhambri,2-6 6-3 6-3 6-2,1.18,4.6%,5.6%,58.3%,69.8%,44.4%,8/13,53.1%,48.2%,2.9%,40.7%,58.9%,8/18,245,5,6,108,63,45,4,2:39
2-Jul-2018,Wimbledon,5,Grass,Q3,133,155,1,16,,Thomas Fabbiano,Jason Jung,6-4 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,133,227,1,16,,Thomas Fabbiano,Tobias Kamke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,133,192,1,16,,Thomas Fabbiano,Guilherme Clezar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
