Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jun-2015,Russia F3,3,Clay,R16,428,1006,1,2,,Vladimir Ivanov,Dmitry Surchenko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,428,898,1,2,,Vladimir Ivanov,Vladimir Polyakov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,F,432,657,1,2,5,Vladimir Ivanov,Ivan Nedelko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,SF,432,868,1,2,8,Vladimir Ivanov,Ilya Lebedev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,QF,432,710,1,2,6,Vladimir Ivanov,Alexandr Igoshin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,432,,1,2,Q,Vladimir Ivanov,Anton Schepelev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,432,1315,1,2,,Vladimir Ivanov,Anton Galkin,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,432,651,0,2,,Evgeny Elistratov,Vladimir Ivanov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Samarkand CH,3,Clay,R32,421,229,0,,,Saketh Myneni,Vladimir Ivanov,6-3 6-7(8) 6-3,0.77,7.4%,4.2%,57.9%,80.0%,50.0%,2/4,45.9%,25.3%,17.2%,17.2%,40.0%,0/1,194,7,4,95,55,40,17,2:08
4-May-2015,Karshi CH,3,Hard,R32,450,254,0,,,Dennis Novak,Vladimir Ivanov,6-1 6-4,0.58,3.6%,7.1%,64.3%,58.3%,35.0%,4/8,39.8%,28.8%,26.9%,20.0%,47.1%,1/3,108,2,4,56,36,20,14,1:00
27-Apr-2015,Kazakhstan F4,3,Clay,F,451,433,0,2,3,Yaraslau Shyla,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,SF,451,835,1,2,,Vladimir Ivanov,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,QF,451,1481,1,2,Q,Vladimir Ivanov,Olexiy Kolisnyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R16,451,,1,2,Q,Vladimir Ivanov,Kirill Kivattsev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Kazakhstan F4,3,Clay,R32,451,675,1,2,,Vladimir Ivanov,Andrei Vasilevski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R16,430,815,0,2,,Denis Yevseyev,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Kazakhstan F3,3,Clay,R32,430,1728,1,2,Q,Vladimir Ivanov,Anton Galkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,417,1316,0,5,Q,Patrick Prader,Vladimir Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,417,1717,1,5,Q,Vladimir Ivanov,Martin Beran,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,396,608,0,5,,Mike Urbanija,Vladimir Ivanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,396,686,1,5,,Vladimir Ivanov,Gibril Diarra,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,SF,415,373,0,4,1,Adrien Bossel,Vladimir Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,QF,415,1060,1,4,SE,Vladimir Ivanov,Evgeny Elistratov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R16,415,1001,1,4,,Vladimir Ivanov,Christoffer Solberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,415,606,1,4,,Vladimir Ivanov,Ivan Gakhov,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,QF,421,356,0,7,4,Maxim Dubarenco,Vladimir Ivanov,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R16,421,810,1,7,,Vladimir Ivanov,Tom Schonenberg,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Estonia F4,3,Hard,R32,421,715,1,7,,Vladimir Ivanov,Pirmin Haenle,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,QF,421,491,0,3,6,Andrey Rublev,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R16,421,1020,1,3,,Vladimir Ivanov,Yan Sabanin,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Estonia F3,3,Carpet,R32,421,917,1,3,,Vladimir Ivanov,Alexander Bublik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Belarus F4,3,Hard,R32,420,718,0,8,,Evgeny Tyurnev,Vladimir Ivanov,4-6 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm,3,Hard,Q2,427,182,0,,7,Andrea Arnaboldi,Vladimir Ivanov,7-6(2) 0-6 6-2,0.99,6.4%,3.8%,55.1%,72.1%,37.1%,2/6,49.1%,43.2%,6.3%,39.6%,47.6%,5/13,173,5,3,78,43,35,6,1:59
13-Oct-2014,Stockholm,3,Hard,Q1,427,417,1,,,Vladimir Ivanov,Adrien Bossel,5-7 7-6(5) 6-1,1.08,10.1%,2.8%,60.6%,78.8%,46.5%,11/13,52.2%,36.7%,18.4%,32.8%,42.5%,3/10,207,11,3,109,66,43,18,1:58
29-Sep-2014,Sweden F6,3,Hard,R16,429,393,0,,8,Adrien Bossel,Vladimir Ivanov,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,429,,1,,WC,Vladimir Ivanov,Adam Gustavsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,F,512,923,1,4,,Vladimir Ivanov,Evgeny Tyurnev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,SF,512,1206,1,4,WC,Vladimir Ivanov,Alexander Bublik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,QF,512,584,1,4,7,Vladimir Ivanov,Richard Muzaev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R16,512,1000,1,4,,Vladimir Ivanov,Alexandr Kushakov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Russia F10,3,Clay,R32,512,1974,1,4,Q,Vladimir Ivanov,Vladimir Korolev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R16,496,835,0,5,,Ilya Lebedev,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Russia F9,3,Clay,R32,496,1041,1,5,,Vladimir Ivanov,Anton Galkin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,SF,498,572,0,3,5,Victor Baluda,Vladimir Ivanov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,QF,498,1570,1,3,Q,Vladimir Ivanov,Andrei Levine,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,498,1107,1,3,,Vladimir Ivanov,Evgeny Elistratov,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,498,1860,1,3,Q,Vladimir Ivanov,Ivan Davydov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,QF,495,696,0,4,8,Henrik Sillanpaa,Vladimir Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,495,1117,1,4,,Vladimir Ivanov,Herkko Pollanen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,495,947,1,4,,Vladimir Ivanov,Yan Sabanin,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,QF,503,705,0,3,5,Richard Muzaev,Vladimir Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R16,503,,1,3,Q,Vladimir Ivanov,Dmitrii Baskov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Russia F6,3,Clay,R32,503,,1,3,Q,Vladimir Ivanov,Vladimir Korolev,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,SF,543,684,0,2,3,Roman Safiullin,Vladimir Ivanov,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,QF,543,935,1,2,,Vladimir Ivanov,Gleb Alekseenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R16,543,1982,1,2,Q,Vladimir Ivanov,Andrei Levine,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Russia F5,3,Clay,R32,543,975,1,2,Q,Vladimir Ivanov,Anton Galkin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,F,508,880,1,3,8,Vladimir Ivanov,Janis Podzus,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,SF,508,2070,1,3,LL,Vladimir Ivanov,Karol Drzewiecki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,QF,508,1021,1,3,,Vladimir Ivanov,Yan Sabanin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,508,1157,1,3,,Vladimir Ivanov,Fabien Reboul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,508,907,1,3,,Vladimir Ivanov,Lukas Mugevicius,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R16,501,723,0,8,,Andrea Basso,Vladimir Ivanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,501,845,1,8,,Vladimir Ivanov,Tobias Blomgren,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,QF,519,1056,0,5,Q,Michal Pazicky,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R16,519,962,1,5,,Vladimir Ivanov,Sebastian Rivera,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Poland F3,3,Hard,R32,519,1341,1,5,Q,Vladimir Ivanov,Rafal Teurer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,SF,504,444,0,6,5,Christian Lindell,Vladimir Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,QF,504,389,1,6,4,Vladimir Ivanov,Bastian Trinker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,504,610,1,6,,Vladimir Ivanov,Lukas Jastraunig,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,504,,1,6,Q,Vladimir Ivanov,Serdar Bojadjieva,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,F,564,375,0,3,1,Alexander Lobkov,Vladimir Ivanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,SF,564,409,1,3,2,Vladimir Ivanov,Ivan Nedelko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,QF,564,740,1,3,8,Vladimir Ivanov,Andrei Vasilevski,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,564,688,1,3,,Vladimir Ivanov,Dmytro Badanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,564,1828,1,3,WC,Vladimir Ivanov,Kaysar Bekimov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,QF,562,639,0,4,8,Filip Horansky,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,562,827,1,4,,Vladimir Ivanov,Peter Goldsteiner,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,562,912,1,4,,Vladimir Ivanov,Ronald Slobodchikov,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,557,875,0,4,,Andrei Plotniy,Vladimir Ivanov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,QF,566,686,0,2,5,Nikola Milojevic,Vladimir Ivanov,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,566,1622,1,2,,Vladimir Ivanov,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,566,1316,1,2,,Vladimir Ivanov,Aleksandr Ivanovich Spirin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,566,384,0,5,2,Alexey Vatutin,Vladimir Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,566,,1,5,WC,Vladimir Ivanov,Kuatbek Abiyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,566,1059,1,5,,Vladimir Ivanov,Nigmat Shofayziev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,560,976,0,6,,Vitaliy Kachanovskiy,Vladimir Ivanov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,560,869,1,6,,Vladimir Ivanov,Kirill Dmitriev,4-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,584,293,0,,3,Yannick Mertens,Vladimir Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,SF,584,403,0,,6,Daniel Smethurst,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,QF,584,817,1,,,Vladimir Ivanov,George Coupland,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,584,700,1,,,Vladimir Ivanov,Kevin Griekspoor,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,584,946,1,,Q,Vladimir Ivanov,George Morgan,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,St. Petersburg,3,Hard,Q1,531,941,0,8,,Dominic Inglot,Vladimir Ivanov,6-3 4-6 7-5,0.78,7.6%,5.7%,50.5%,71.7%,44.2%,13/17,46.2%,32.6%,17.4%,22.7%,41.7%,3/5,197,8,6,105,53,52,16,1:58
19-Aug-2013,Finland F3,3,Clay,F,473,900,0,2,,Matteo Donati,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,SF,473,735,1,2,6,Vladimir Ivanov,Andre Gaspar Murta,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,QF,473,719,1,2,5,Vladimir Ivanov,Kevin Griekspoor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R16,473,876,1,2,,Vladimir Ivanov,Lucas Renard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Finland F3,3,Clay,R32,473,1106,1,2,,Vladimir Ivanov,Juho Paukku,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,QF,427,901,0,2,,Matteo Donati,Vladimir Ivanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,427,1877,1,2,Q,Vladimir Ivanov,Jannis Kahlke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,427,1043,1,2,,Vladimir Ivanov,William Boe Wiegaard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,SF,432,784,0,2,8,Laurent Lokoli,Vladimir Ivanov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,QF,432,726,1,2,6,Vladimir Ivanov,Kevin Griekspoor,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R16,432,1615,1,2,Q,Vladimir Ivanov,Anton Pavlov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,432,1068,1,2,,Vladimir Ivanov,Yan Sabanin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,QF,432,1340,0,2,SE,Mikelis Libietis,Vladimir Ivanov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R16,432,911,1,2,,Vladimir Ivanov,Kirill Dmitriev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,432,1607,1,2,WC,Vladimir Ivanov,Oskars Vaskis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,F,430,1455,0,1,,Mikelis Libietis,Vladimir Ivanov,6-7(2) 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,SF,430,474,1,1,3,Vladimir Ivanov,Wesley Koolhof,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,QF,430,1100,1,1,,Vladimir Ivanov,Giorgio Portaluri,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,430,1428,1,1,,Vladimir Ivanov,Adria Mas Mascolo,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,430,,1,1,Q,Vladimir Ivanov,Julius Gotovskis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,SF,432,408,0,5,6,Ivan Nedelko,Vladimir Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,QF,432,1175,1,5,,Vladimir Ivanov,Henrik Sillanpaa,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,432,1456,1,5,WC,Vladimir Ivanov,Mikelis Libietis,6-7(6) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,432,,1,5,Q,Vladimir Ivanov,Luca Serena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,427,181,0,7,1,Konstantin Kravchuk,Vladimir Ivanov,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,427,489,1,7,,Vladimir Ivanov,Alexey Vatutin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,427,466,1,7,,Vladimir Ivanov,Alexander Rumyantsev,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,437,1150,0,5,,Ronald Slobodchikov,Vladimir Ivanov,6-3 4-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,QF,442,540,0,2,5,Alexander Rumyantsev,Vladimir Ivanov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R16,442,,1,2,Q,Vladimir Ivanov,Nikita Kardivar,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Russia F6,3,Clay,R32,442,1467,1,2,Q,Vladimir Ivanov,Vitaly Kozyukov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,443,702,0,4,,Lukas Jastraunig,Vladimir Ivanov,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,443,730,1,4,,Vladimir Ivanov,Maximilian Dinslaken,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,443,715,0,3,,Michael Shabaz,Vladimir Ivanov,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: BUL vs EST,3,Clay,RR,443,636,0,,,Tihomir Grozdanov,Vladimir Ivanov,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,452,531,0,7,,Sergey Betov,Vladimir Ivanov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,452,850,1,7,Q,Vladimir Ivanov,Mikhail Vaks,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R16,452,743,0,3,,Otakar Lucak,Vladimir Ivanov,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,452,996,1,3,,Vladimir Ivanov,Emanuele Molina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R16,453,162,0,,1,Ze Zhang,Vladimir Ivanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,453,421,1,,,Vladimir Ivanov,Victor Baluda,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,453,341,0,,4,Norbert Gombos,Vladimir Ivanov,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,453,535,1,,,Vladimir Ivanov,Valery Rudnev,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: IRL vs EST,3,Hard,RR,451,604,1,,,Vladimir Ivanov,Sam Barry,3-6 6-2 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: IRL vs EST,3,Hard,RR,451,342,1,,,Vladimir Ivanov,James Mcgee,6-4 6-3 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,455,757,0,,SE,Kimmer Coppejans,Vladimir Ivanov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,455,228,1,,1,Vladimir Ivanov,Dusan Lojda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R32,394,96,0,,1,Evgeny Donskoy,Vladimir Ivanov,6-2 6-2,0.28,0.0%,12.8%,51.3%,60.0%,42.1%,0/4,32.9%,13.5%,21.6%,4.3%,28.6%,0/0,76,0,5,39,20,19,8,0:48
22-Oct-2012,Kazakhstan F9,3,Hard,R16,409,556,0,6,,Sarvar Ikramov,Vladimir Ivanov,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,409,597,1,6,,Vladimir Ivanov,Alexey Kedryuk,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,QF,412,349,0,5,1,Marcin Gawron,Vladimir Ivanov,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,412,530,1,5,,Vladimir Ivanov,Egor Gerasimov,7-6(5) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,412,551,1,5,,Vladimir Ivanov,Sarvar Ikramov,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R32,411,123,0,LL,3,Horacio Zeballos,Vladimir Ivanov,7-6(6) 6-2,0.61,3.3%,6.7%,63.3%,63.2%,40.9%,0/4,41.5%,27.6%,15.5%,15.6%,42.3%,2/4,118,2,4,60,38,22,9,1:17
10-Sep-2012,Georgia F2,3,Clay,QF,413,362,0,7,3,Nikoloz Basilashvili,Vladimir Ivanov,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,413,,1,7,Q,Vladimir Ivanov,Oleksiy Arovin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,413,1847,1,7,Q,Vladimir Ivanov,Yuriy Kryvoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,452,1050,0,5,,Aleksandre Metreveli,Vladimir Ivanov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,452,1924,1,5,,Vladimir Ivanov,Mateusz Szmigiel,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
