Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-1996,Salinas CH,3,Hard,R32,152,353,0,,Q,Francisco Montana,Roberto Carretero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,155,390,0,,Q,Franco Squillari,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,168,95,0,,5,David Rikl,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,138,367,0,5,Q,Nicklas Utgren,Roberto Carretero,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,138,1182,1,5,WC,Roberto Carretero,Mario Tudor,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Umag,3,Clay,R32,140,3,0,,1,Thomas Muster,Roberto Carretero,6-2 3-0 RET,0.42,4.3%,10.6%,48.9%,60.9%,33.3%,6/10,37.8%,22.2%,3.7%,11.8%,40.0%,0/3,74,2,5,47,23,24,1,0:44
7-Aug-1995,San Marino,3,Clay,R32,134,72,0,,8,Slava Dosedel,Roberto Carretero,6-3 6-2,0.53,2.2%,11.1%,64.4%,72.4%,25.0%,0/3,39.1%,23.4%,12.8%,12.5%,46.7%,0/0,92,1,5,45,29,16,6,0:52
17-Jul-1995,Scheveningen CH,3,Clay,R32,128,142,0,5,,Daniele Musa,Roberto Carretero,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,127,194,0,2,,Thierry Champion,Roberto Carretero,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,127,227,1,2,,Roberto Carretero,Carlos Gomez Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,128,330,0,1,WC,Alberto Martin,Roberto Carretero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,128,248,1,1,,Roberto Carretero,Jan Weinzierl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,128,155,0,,,Nicklas Kulti,Roberto Carretero,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,F,151,80,0,,2,Adrian Voinea,Roberto Carretero,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,SF,151,127,1,,5,Roberto Carretero,Johan Van Herck,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,QF,151,138,1,,8,Roberto Carretero,Kris Goossens,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,151,183,1,,,Roberto Carretero,Davide Sanguinetti,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,151,79,1,,1,Roberto Carretero,Jeff Tarango,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,153,173,0,6,,Hicham Arazi,Roberto Carretero,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1995,Rome Masters,3,Clay,R32,175,411,0,Q,Q,Corrado Borroni,Roberto Carretero,7-6(4) 7-6(5),0.89,0.0%,3.9%,66.7%,67.6%,55.9%,10/11,48.5%,32.3%,7.3%,29.2%,35.4%,1/8,198,0,4,102,68,34,7,2:07
15-May-1995,Rome Masters,3,Clay,R64,175,93,1,Q,WC,Roberto Carretero,Gianluca Pozzi,6-3 6-3,1.08,0.0%,4.5%,74.2%,63.3%,52.9%,4/5,53.1%,42.6%,4.3%,31.0%,61.1%,4/4,113,0,3,66,49,17,2,1:07
8-May-1995,Hamburg Masters,3,Clay,R64,181,53,0,Q,LL,Daniel Vacek,Roberto Carretero,6-3 5-7 6-4,0.75,4.9%,3.7%,63.0%,74.5%,63.3%,0/2,46.3%,22.2%,13.6%,20.0%,25.8%,1/1,162,4,3,81,51,30,11,1:34
17-Apr-1995,Nice,3,Clay,R16,197,18,0,Q,5,Marc Rosset,Roberto Carretero,6-4 6-3,0.52,3.6%,1.8%,78.2%,60.5%,58.3%,0/3,41.7%,20.8%,10.4%,13.0%,28.0%,0/3,103,2,1,55,43,12,5,1:08
17-Apr-1995,Nice,3,Clay,R32,197,180,1,Q,Q,Roberto Carretero,Frederic Vitoux,6-1 6-4,1.75,0.0%,4.5%,72.7%,75.0%,50.0%,0/2,61.0%,55.7%,0.0%,50.0%,70.6%,5/9,105,0,2,44,32,12,0,1:11
10-Apr-1995,Barcelona,3,Clay,R16,259,268,0,WC,Q,Thierry Champion,Roberto Carretero,6-3 5-7 6-2,0.85,0.0%,0.0%,64.2%,42.6%,55.9%,11/19,46.1%,44.6%,14.5%,37.5%,54.3%,5/6,178,0,0,95,61,34,12,1:58
10-Apr-1995,Barcelona,3,Clay,R32,259,13,1,WC,6,Roberto Carretero,Richard Krajicek,7-5 6-2,1.56,1.8%,1.8%,76.8%,74.4%,61.5%,3/4,57.1%,44.4%,9.5%,32.4%,61.5%,4/9,119,1,1,56,43,13,6,1:07
10-Apr-1995,Barcelona,3,Clay,R64,259,148,1,WC,WC,Roberto Carretero,Francisco Roig,3-6 6-4 6-4,0.94,1.1%,7.9%,68.5%,60.7%,46.4%,4/8,48.9%,41.4%,2.3%,32.7%,52.6%,5/7,176,1,7,89,61,28,2,1:49
27-Feb-1995,Punta Del Este2 CH,3,Clay,SF,255,275,0,Q,Q,Emanuel Couto,Roberto Carretero,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,QF,255,226,1,Q,,Roberto Carretero,Gaston Etlis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,255,191,1,Q,,Roberto Carretero,Frederic Vitoux,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,255,326,1,Q,WC,Roberto Carretero,Federico Browne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,261,130,0,WC,5,Hernan Gumy,Roberto Carretero,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Palermo,3,Clay,R32,257,65,0,Q,,Jordi Arrese,Roberto Carretero,6-2 6-2,0.43,3.8%,5.8%,63.5%,51.5%,36.8%,2/7,36.3%,23.1%,0.0%,21.9%,28.6%,1/1,91,2,3,52,33,19,0,0:53
19-Sep-1994,Barcelona CH,3,Clay,R16,289,68,0,WC,3,Jordi Arrese,Roberto Carretero,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,289,52,1,WC,,Roberto Carretero,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,QF,390,90,0,Q,3,Emilio Sanchez,Roberto Carretero,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,390,169,1,Q,,Roberto Carretero,Thomas Gollwitzer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,390,104,1,Q,6,Roberto Carretero,Karim Alami,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,390,76,0,Q,1,Fabrice Santoro,Roberto Carretero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,390,172,1,Q,8,Roberto Carretero,Alex Lopez Moron,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,390,747,1,Q,WC,Roberto Carretero,Filip Roj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,439,412,0,Q,Q,Antony Dupuis,Roberto Carretero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,439,123,1,Q,6,Roberto Carretero,Dimitri Poliakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,358,127,0,WC,1,Paolo Cane,Roberto Carretero,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,358,460,1,WC,LL,Roberto Carretero,Jose Imaz Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Madrid,3,Clay,R32,342,74,0,WC,,Jean Philippe Fleurian,Roberto Carretero,6-1 7-6(4),0.78,0.0%,1.4%,63.4%,64.4%,30.8%,5/10,45.2%,37.5%,0.0%,32.3%,42.4%,2/6,135,0,1,71,45,26,0,1:37
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,380,50,0,Q,,Jordi Arrese,Roberto Carretero,6-4 6-0,0.60,0.0%,0.0%,63.0%,34.5%,58.8%,3/8,38.7%,34.0%,0.0%,31.7%,50.0%,1/2,93,0,0,46,29,17,0,1:03
4-Apr-1994,Barcelona,3,Clay,R32,424,559,0,WC,WC,Marcelo Rios,Roberto Carretero,7-6(1) 7-6(5),0.86,0.0%,3.7%,67.1%,61.8%,48.1%,0/3,47.2%,36.7%,3.8%,31.6%,50.0%,3/6,161,0,3,82,55,27,3,1:50
4-Apr-1994,Barcelona,3,Clay,R64,424,34,1,WC,12,Roberto Carretero,Yevgeny Kafelnikov,6-2 6-4,1.32,0.0%,8.2%,50.8%,58.1%,63.3%,5/7,56.8%,52.0%,6.0%,33.3%,69.2%,5/6,111,0,5,61,31,30,3,1:21
7-Mar-1994,Zaragoza,3,Carpet,R32,379,87,0,WC,,Stephane Simian,Roberto Carretero,6-3 6-4,0.41,3.2%,16.1%,35.5%,72.7%,52.5%,2/4,40.9%,16.7%,16.7%,17.9%,15.0%,0/0,110,2,10,62,22,40,8,1:11
7-Feb-1994,Punta Del Este CH,3,Clay,R32,388,73,0,Q,2,Alex Corretja,Roberto Carretero,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Athens,3,Clay,R32,373,109,0,Q,,Stefano Pescosolido,Roberto Carretero,6-4 4-6 6-1,0.77,3.2%,4.2%,64.2%,57.4%,52.9%,4/9,46.4%,34.2%,5.5%,27.5%,42.4%,2/4,168,3,4,95,61,34,4,1:57
28-Jun-1993,Sevilla CH,3,Clay,SF,490,150,0,WC,3,Oliver Fernandez,Roberto Carretero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,QF,490,201,1,WC,,Roberto Carretero,Milen Velev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,490,187,1,WC,,Roberto Carretero,Simon Touzil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,490,142,1,WC,2,Roberto Carretero,Filip Dewulf,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R32,544,42,0,WC,13,Jordi Arrese,Roberto Carretero,2-6 6-1 6-3,0.90,4.2%,1.4%,68.1%,57.1%,47.8%,6/11,47.2%,41.4%,1.1%,37.0%,48.5%,3/6,159,3,1,72,49,23,1,1:51
5-Apr-1993,Barcelona,3,Clay,R64,544,185,1,WC,,Roberto Carretero,German Lopez,6-2 6-1,1.92,2.0%,6.1%,73.5%,72.2%,61.5%,3/4,64.2%,58.7%,4.3%,48.4%,80.0%,5/12,95,1,3,49,36,13,2,0:55
5-Mar-1993,Spain 2 Masters 1,3,Clay,F,667,832,0,,5,Johan Van Herck,Roberto Carretero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,SF,667,760,1,,,Roberto Carretero,Albert Costa,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,QF,667,472,1,,,Roberto Carretero,Nicolas Kischkewitz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,667,289,1,,2,Roberto Carretero,Vaclav Roubicek,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,667,807,0,Q,Q,Jiri Novak,Roberto Carretero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R16,667,403,0,Q,8,Jens Knippschild,Roberto Carretero,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R32,667,422,1,,,Roberto Carretero,Pierre Bouteyre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,667,394,0,,1,Pietro Angelini,Roberto Carretero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,667,739,1,Q,Q,Roberto Carretero,Agustin Mundina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,667,,1,Q,WC,Roberto Carretero,Marcos Roy Girardi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,812,296,0,WC,WC,Juan Garat,Roberto Carretero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,812,602,1,WC,Q,Roberto Carretero,Rodolfo Ramos Paganini,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,QF,958,395,0,WC,5,Alex Lopez Moron,Roberto Carretero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R16,958,,1,WC,Q,Roberto Carretero,Marcos Martinez Garcia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R16,958,666,0,,6,Alex Calatrava,Roberto Carretero,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R32,958,,0,Q,LL,Cyril Buscaglione,Roberto Carretero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R32,958,601,0,,5,Albert Portas,Roberto Carretero,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R32,958,666,1,WC,3,Roberto Carretero,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R32,958,,1,,,Roberto Carretero,Joaquin Revert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R16,960,,0,WC,WC,Felix Mantilla,Roberto Carretero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,960,557,1,WC,,Roberto Carretero,Agustin Moreno,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R16,,292,0,Q,2,Juan Luis Tati Rascon,Roberto Carretero,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 3,3,Hard,R16,,912,0,,Q,Jerome Loustalot,Roberto Carretero,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,R32,,976,0,WC,WC,Jose Imaz Ruiz,Roberto Carretero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R32,,,1,Q,Q,Roberto Carretero,Michael Roberts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 3,3,Hard,R32,,501,1,,3,Roberto Carretero,David Salvador Estepa,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,R32,,912,0,,,Jerome Loustalot,Roberto Carretero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,,377,0,Q,4,David De Miguel,Roberto Carretero,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 3,3,Clay,R32,,354,0,Q,,Brent Larkham,Roberto Carretero,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
