Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Dec-2014,Brazil F16,3,Clay,R16,579,1041,1,7,,Ricardo Hocevar,Rafael Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,579,957,1,7,,Ricardo Hocevar,Alex Blumenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,401,1490,0,6,Q,David Volfson,Ricardo Hocevar,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,401,334,0,,5,Jose Pereira,Ricardo Hocevar,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R16,445,349,0,,4,Hugo Dellien,Ricardo Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,445,,1,,WC,Ricardo Hocevar,Brunno Barbosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,F,455,331,1,4,1,Ricardo Hocevar,Fabiano De Paula,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,SF,455,,1,4,Q,Ricardo Hocevar,Leonardo Civita Telles,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,QF,455,511,1,4,7,Ricardo Hocevar,Andre Miele,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R16,455,,1,4,,Ricardo Hocevar,Allan Gomes Oliveira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Brazil F10,3,Hard,R32,455,675,1,4,,Ricardo Hocevar,Pedro Sakamoto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R16,457,772,0,2,,Filipe Brandao,Ricardo Hocevar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Brazil F9,3,Clay,R32,457,,1,2,WC,Ricardo Hocevar,Carlos Alberto Longhi Neto,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,425,892,0,,Q,Joao Lucas Magalhaes Hueb De Menezes,Ricardo Hocevar,6-4 6-3,0.86,10.6%,6.4%,53.2%,76.0%,40.9%,2/5,44.8%,34.8%,0.0%,22.0%,53.6%,1/7,116,5,3,47,25,22,0,1:21
15-Sep-2014,Campinas CH,3,Clay,R32,434,479,0,Q,Q,Caio Zampieri,Ricardo Hocevar,6-4 6-4,0.79,4.6%,1.5%,63.1%,63.4%,41.7%,4/7,45.1%,35.3%,5.9%,30.6%,47.4%,1/2,133,3,1,65,41,24,4,1:28
18-Aug-2014,Brazil F8,3,Clay,QF,329,421,0,2,5,Bruno Santanna,Ricardo Hocevar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R16,329,946,1,2,,Ricardo Hocevar,Joao Lucas Magalhaes Hueb De Menezes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Brazil F8,3,Clay,R32,329,,1,2,Q,Ricardo Hocevar,Victor Maynard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R16,332,1278,0,3,Q,Nicolas Santos,Ricardo Hocevar,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Brazil F7,3,Clay,R32,332,1738,1,3,WC,Ricardo Hocevar,Eduardo Russi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,293,,0,1,Q,Marco Mokrzycki,Ricardo Hocevar,RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Tampere CH,3,Clay,R32,294,174,0,,6,Rogerio Dutra Silva,Ricardo Hocevar,6-0 6-2,0.38,0.0%,5.3%,76.3%,24.1%,44.4%,1/7,28.0%,27.0%,2.7%,21.4%,44.4%,1/1,75,0,2,38,29,9,1,0:47
14-Jul-2014,Germany F8,3,Clay,R32,291,1115,0,1,,George Von Massow,Ricardo Hocevar,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Portoroz CH,3,Hard,R32,290,179,0,,5,Thomas Fabbiano,Ricardo Hocevar,6-2 6-2,0.60,7.7%,0.0%,58.5%,57.9%,40.7%,6/10,41.4%,29.4%,9.8%,18.8%,47.4%,0/2,116,5,0,65,38,27,5,1:06
30-Jun-2014,Netherlands F4,3,Clay,R32,264,453,0,3,,Darian King,Ricardo Hocevar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,264,744,0,2,,Eduardo Dischinger,Ricardo Hocevar,6-1 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,R32,260,390,0,7,Q,Sherif Sabry,Ricardo Hocevar,6-3 6-2,0.68,2.0%,2.0%,68.0%,52.9%,50.0%,4/8,41.9%,32.7%,1.8%,25.0%,43.5%,1/5,105,1,1,50,34,16,1,1:10
9-Jun-2014,Prague CH,3,Clay,R32,261,231,0,,,Gerard Granollers,Ricardo Hocevar,7-6(4) 6-4,0.89,11.3%,2.5%,61.3%,69.4%,48.4%,6/8,48.4%,34.7%,2.7%,31.8%,38.7%,1/4,155,9,2,80,49,31,2,1:54
3-Jun-2014,Prostejov CH,3,Clay,R16,274,52,0,,3,Lukas Rosol,Ricardo Hocevar,7-6(4) 6-4,0.84,1.2%,3.6%,54.2%,66.7%,50.0%,8/11,47.7%,34.3%,7.1%,9.7%,53.8%,2/7,153,1,3,83,45,38,5,1:44
3-Jun-2014,Prostejov CH,3,Clay,R32,274,,1,,Q,Ricardo Hocevar,Daniel Knoflicek,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Sao Paulo2 CH,3,Clay,R32,248,126,0,,3,Horacio Zeballos,Ricardo Hocevar,6-1 6-4,0.86,2.7%,5.4%,48.6%,77.8%,47.4%,1/4,42.9%,32.4%,10.3%,24.4%,44.4%,0/1,105,1,2,37,18,19,7,1:16
7-Apr-2014,Blumenau CH,3,Clay,R16,250,139,0,,6,Guido Andreozzi,Ricardo Hocevar,6-4 6-1,0.62,1.7%,3.3%,66.7%,55.0%,35.0%,4/9,41.1%,31.9%,8.5%,29.4%,38.5%,1/2,107,1,2,60,40,20,4,1:19
7-Apr-2014,Blumenau CH,3,Clay,R32,250,1137,1,,WC,Ricardo Hocevar,Joao Walendowsky,6-4 5-7 6-4,1.02,0.8%,1.7%,61.3%,64.4%,39.1%,9/15,50.2%,46.2%,0.0%,41.2%,55.3%,7/20,251,1,2,119,73,46,0,3:11
31-Mar-2014,Peru F3,3,Clay,QF,253,993,0,2,,Jorge Brian Panta Herreros,Ricardo Hocevar,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,253,649,1,2,,Ricardo Hocevar,Arthur Surreaux,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,253,1700,1,2,WC,Ricardo Hocevar,Alvaro Raposo De Oliveira,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,SF,251,386,0,2,4,Federico Coria,Ricardo Hocevar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,QF,251,396,1,2,5,Ricardo Hocevar,Luis David Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,251,1927,1,2,Q,Ricardo Hocevar,Martin Rondina,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,251,1028,1,2,Q,Ricardo Hocevar,Jorge Brian Panta Herreros,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,251,1118,0,1,WC,Sergio Monges,Ricardo Hocevar,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,251,966,1,1,,Ricardo Hocevar,Jesus Bandres,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Sao Paulo Q,3,Clay,Q1,255,169,0,,8,Gastao Elias,Ricardo Hocevar,6-4 6-2,0.38,0.0%,3.8%,40.4%,76.2%,45.2%,2/5,38.9%,16.3%,14.0%,4.2%,31.6%,0/0,95,0,2,52,21,31,6,1:07
17-Feb-2014,Rio de Janeiro Q,3,Clay,Q1,254,108,0,,2,Martin Klizan,Ricardo Hocevar,3-6 6-2 6-4,0.93,5.7%,5.7%,48.3%,66.7%,40.0%,5/11,48.3%,43.7%,4.6%,30.6%,60.5%,5/9,174,5,5,87,42,45,4,2:17
11-Nov-2013,Lima CH,3,Clay,SF,312,140,0,,6,Facundo Bagnis,Ricardo Hocevar,6-2 6-4,0.70,4.7%,1.6%,59.4%,65.8%,34.6%,8/12,43.7%,32.7%,0.0%,29.4%,38.1%,1/3,119,3,1,64,38,26,0,1:29
11-Nov-2013,Lima CH,3,Clay,QF,312,433,1,,,Ricardo Hocevar,Christian Garin,7-6(7) 1-6 6-1,1.05,2.2%,4.3%,48.9%,66.7%,51.1%,4/7,50.8%,43.3%,6.2%,41.5%,45.5%,3/6,189,2,4,92,45,47,6,2:06
11-Nov-2013,Lima CH,3,Clay,R16,312,375,1,,,Ricardo Hocevar,Patricio Heras,6-1 6-4,1.49,2.6%,2.6%,59.0%,65.2%,50.0%,1/4,60.2%,61.1%,0.0%,58.3%,66.7%,7/13,93,1,1,39,23,16,0,1:08
11-Nov-2013,Lima CH,3,Clay,R32,312,183,1,,9,Ricardo Hocevar,Renzo Olivo,1-6 7-5 6-3,0.94,0.0%,6.7%,55.6%,64.0%,55.0%,6/10,48.9%,37.5%,1.1%,28.9%,46.5%,4/13,178,0,6,90,50,40,1,1:58
4-Nov-2013,Brazil F16,3,Clay,F,309,412,1,1,6,Ricardo Hocevar,Wilson Leite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,SF,309,486,1,1,3,Ricardo Hocevar,Andre Miele,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,QF,309,774,1,1,,Ricardo Hocevar,Alexandre Tsuchiya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,309,962,1,1,,Ricardo Hocevar,Idio Escobar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,309,,1,1,Q,Ricardo Hocevar,Caue Gimenez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Buenos Aires CH,3,Clay,R32,311,234,0,,Q,Pedro Sousa,Ricardo Hocevar,6-3 6-2,0.68,5.1%,3.4%,55.9%,60.6%,34.6%,4/8,41.9%,34.5%,0.0%,37.8%,23.1%,0/6,117,3,2,59,33,26,0,1:07
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,297,287,0,,,Thiago Monteiro,Ricardo Hocevar,6-3 4-6 6-4,1.00,10.5%,5.8%,46.5%,82.5%,43.5%,11/15,49.5%,38.5%,6.3%,32.8%,51.7%,3/7,182,9,5,86,40,46,6,2:08
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,213,106,0,,2,Alejandro Gonzalez,Ricardo Hocevar,6-3 6-3,0.72,4.3%,5.7%,54.3%,57.9%,40.6%,5/9,43.5%,36.1%,8.2%,24.4%,60.0%,1/5,131,3,4,70,38,32,5,1:40
23-Sep-2013,Porto Alegre CH,3,Clay,QF,226,177,0,,,Guilherme Clezar,Ricardo Hocevar,6-1 6-2,0.51,5.0%,6.7%,61.7%,62.2%,34.8%,7/11,40.0%,24.4%,4.4%,23.3%,26.7%,0/2,105,3,4,60,37,23,2,1:16
23-Sep-2013,Porto Alegre CH,3,Clay,R16,226,153,1,,8,Ricardo Hocevar,Paul Capdeville,6-2 6-1,1.57,0.0%,2.3%,61.4%,66.7%,58.8%,1/2,59.6%,56.9%,0.0%,58.3%,55.2%,6/11,109,0,1,44,27,17,0,1:11
23-Sep-2013,Porto Alegre CH,3,Clay,R32,226,170,1,,,Ricardo Hocevar,Agustin Velotti,5-7 6-1 7-6(2),1.25,4.8%,0.0%,72.4%,69.7%,55.2%,4/7,53.6%,42.7%,6.0%,31.7%,54.4%,5/12,222,5,0,105,76,29,7,2:33
16-Sep-2013,Campinas CH,3,Clay,R32,220,502,0,,Q,Guillermo Duran,Ricardo Hocevar,7-6(5) 6-2,0.85,7.8%,3.1%,40.6%,73.1%,44.7%,3/7,46.6%,37.3%,6.0%,32.6%,45.8%,2/4,131,5,2,64,26,38,4,1:42
9-Sep-2013,Cali CH,3,Clay,QF,234,118,0,7,1,Joao Souza,Ricardo Hocevar,7-5 7-6(2),0.65,8.0%,3.4%,52.9%,76.1%,31.7%,7/10,43.6%,29.0%,8.7%,20.9%,42.3%,2/5,156,7,3,87,46,41,6,2:02
9-Sep-2013,Cali CH,3,Clay,R16,234,563,1,7,Q,Ricardo Hocevar,Duilio Beretta,7-6(5) 5-7 6-1,1.20,7.1%,5.1%,53.5%,73.6%,45.7%,2/6,53.7%,47.2%,0.0%,34.5%,60.8%,6/11,205,7,5,99,53,46,0,2:35
9-Sep-2013,Cali CH,3,Clay,R32,234,866,1,7,Q,Ricardo Hocevar,Sebastian Exequiel Pini,6-3 6-2,2.20,10.9%,2.2%,50.0%,87.0%,69.6%,0/0,60.2%,47.8%,4.5%,36.6%,65.4%,3/7,113,5,1,46,23,23,3,1:16
19-Aug-2013,Brazil F6,3,Hard,F,261,505,1,1,6,Ricardo Hocevar,Tiago Lopes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,SF,261,440,1,1,4,Ricardo Hocevar,Thales Turini,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,QF,261,539,1,1,,Ricardo Hocevar,Fabricio Neis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,261,572,1,1,,Ricardo Hocevar,Tiago Fernandes,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,261,,1,1,WC,Ricardo Hocevar,Osni Junior,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,259,747,0,1,,Christian Lindell,Ricardo Hocevar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,259,229,0,,,Agustin Velotti,Ricardo Hocevar,6-7(4) 6-3 6-1,0.73,5.3%,2.1%,55.3%,53.8%,54.8%,6/12,44.0%,33.3%,7.8%,12.5%,57.1%,2/5,184,5,2,94,52,42,7,2:17
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,290,149,0,,2,Paul Capdeville,Ricardo Hocevar,6-2 6-3,0.65,1.8%,7.0%,49.1%,57.1%,44.8%,12/16,41.6%,32.1%,10.7%,28.2%,41.2%,1/7,113,1,4,57,28,29,6,1:17
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,290,362,1,,,Ricardo Hocevar,Bruno Santanna,4-6 7-6(5) 7-5,1.00,3.4%,4.2%,51.3%,60.7%,48.3%,10/16,50.0%,45.6%,4.8%,37.0%,52.1%,6/18,244,4,5,119,61,58,6,2:57
22-Jul-2013,Brazil F2,3,Clay,F,288,464,1,1,3,Ricardo Hocevar,Daniel Dutra Da Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,SF,288,468,1,1,4,Ricardo Hocevar,Tiago Lopes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,QF,288,589,1,1,6,Ricardo Hocevar,Joao Pedro Sorgi,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R16,288,,1,1,Q,Ricardo Hocevar,Enrique Bianchini Bogo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,288,,1,1,Q,Ricardo Hocevar,Orlando Luz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,QF,323,260,0,7,3,Matwe Middelkoop,Ricardo Hocevar,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R16,323,1494,1,7,WC,Ricardo Hocevar,Jannick Lupescu,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Netherlands F3,3,Clay,R32,323,1595,1,7,Q,Ricardo Hocevar,Kevin Boelhouwer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,F,325,673,0,2,,Mitchell Krueger,Ricardo Hocevar,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,SF,325,364,1,2,4,Ricardo Hocevar,Fritz Wolmarans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,QF,325,393,1,2,,Ricardo Hocevar,Thiago Monteiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R16,325,569,1,2,,Ricardo Hocevar,Wilson Leite,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,325,,1,2,Q,Ricardo Hocevar,Gregory Bayane,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,QF,322,380,0,2,6,Bjorn Fratangelo,Ricardo Hocevar,7-6(6) 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,322,,1,2,Q,Ricardo Hocevar,Robert Constantinovici,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,322,484,1,2,,Ricardo Hocevar,Timo Nieminen,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,QF,345,108,0,,1,Rajeev Ram,Ricardo Hocevar,7-6(4) 7-5,0.63,12.5%,2.8%,63.9%,80.4%,42.3%,3/5,44.1%,21.1%,14.1%,15.2%,32.0%,1/4,143,9,2,72,46,26,10,1:34
6-May-2013,Rio Quente CH,3,Hard,R16,345,365,1,,,Ricardo Hocevar,Thiago Monteiro,4-6 6-2 6-3,1.45,11.4%,3.8%,55.7%,84.1%,57.1%,2/3,55.4%,40.4%,1.1%,35.2%,48.6%,3/13,168,9,3,79,44,35,1,1:37
6-May-2013,Rio Quente CH,3,Hard,R32,345,450,1,,,Ricardo Hocevar,Daniel Dutra Da Silva,6-4 6-2,1.83,20.4%,2.0%,65.3%,87.5%,52.9%,1/1,57.8%,44.8%,9.0%,29.8%,80.0%,3/9,116,10,1,49,32,17,6,1:05
29-Apr-2013,Johannesburg CH,3,Hard,R32,340,78,0,,1,Lukas Lacko,Ricardo Hocevar,6-4 6-2,0.62,9.1%,5.2%,50.6%,61.5%,42.1%,5/9,42.5%,29.8%,14.0%,8.8%,60.9%,1/5,134,7,4,77,39,38,8,1:22
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,343,270,0,WC,WC,Marcelo Demoliner,Ricardo Hocevar,6-1 7-6(5),0.72,1.4%,1.4%,59.4%,63.4%,50.0%,4/7,44.2%,30.4%,8.7%,30.2%,31.3%,1/6,138,1,1,69,41,28,6,1:32
15-Apr-2013,Santos CH,3,Clay,R16,282,168,0,WC,7,Malek Jaziri,Ricardo Hocevar,6-4 6-4,0.88,5.3%,7.0%,52.6%,70.0%,40.7%,1/5,46.8%,38.8%,3.0%,26.5%,51.5%,2/9,124,3,4,57,30,27,2,1:39
15-Apr-2013,Santos CH,3,Clay,R32,282,672,1,WC,Q,Ricardo Hocevar,Bastian Trinker,6-4 6-2,1.94,12.0%,2.0%,72.0%,88.9%,50.0%,3/3,59.6%,42.6%,11.1%,41.9%,43.5%,3/5,104,6,1,50,36,14,6,1:05
8-Apr-2013,Blumenau CH,3,Clay,R16,276,109,0,,1,Rogerio Dutra Silva,Ricardo Hocevar,3-6 6-2 6-2,0.71,0.0%,1.3%,60.5%,52.2%,50.0%,1/7,43.6%,34.4%,6.3%,30.4%,44.4%,3/5,140,0,1,76,46,30,4,1:52
8-Apr-2013,Blumenau CH,3,Clay,R32,276,231,1,,,Ricardo Hocevar,Daniel Kosakowski,6-2 6-2,2.78,0.0%,0.0%,52.5%,85.7%,78.9%,0/0,65.8%,48.7%,2.6%,50.0%,46.2%,4/4,79,0,0,40,21,19,1,0:56
25-Mar-2013,Pereira CH,3,Clay,R32,271,131,0,,6,Ivo Karlovic,Ricardo Hocevar,7-6(5) 7-6(4),0.74,5.3%,2.7%,54.7%,82.9%,64.7%,0/0,46.7%,18.7%,22.7%,8.7%,34.5%,0/1,150,4,2,75,41,34,17,1:30
4-Mar-2013,Santiago CH,3,Clay,R32,275,212,0,,,Guilherme Clezar,Ricardo Hocevar,7-5 6-3,0.64,12.7%,3.2%,68.3%,79.1%,35.0%,5/7,43.7%,22.2%,7.9%,16.7%,33.3%,0/2,126,8,2,63,43,20,5,1:27
25-Feb-2013,Salinas CH,3,Clay,R32,239,864,0,,Q,Jean Andersen,Ricardo Hocevar,2-6 7-6(2) 7-5,0.91,3.7%,2.8%,66.7%,61.1%,55.6%,6/9,48.8%,37.1%,5.2%,31.9%,42.0%,4/8,205,4,3,108,72,36,5,2:19
11-Feb-2013,Sao Paulo Q,3,Clay,Q1,247,191,0,,,Jorge Aguilar,Ricardo Hocevar,6-4 6-3,0.74,12.7%,3.2%,49.2%,67.7%,40.6%,7/11,44.0%,33.9%,9.7%,30.2%,42.1%,1/8,125,8,2,63,31,32,6,1:21
4-Feb-2013,Santiago Q,3,Clay,Q1,249,216,0,,,Julio Cesar Campozano,Ricardo Hocevar,7-6(4) 6-0,0.63,1.6%,6.3%,57.1%,61.1%,33.3%,3/8,41.4%,32.1%,3.8%,26.5%,42.1%,2/3,116,1,4,63,36,27,2,1:23
22-Jan-2013,Bucaramanga CH,3,Clay,R16,254,144,0,,7,Wayne Odesnik,Ricardo Hocevar,7-5 7-5,0.64,5.3%,2.7%,58.7%,70.5%,32.3%,2/6,42.6%,28.8%,4.5%,27.1%,33.3%,2/5,141,4,2,75,44,31,3,1:42
22-Jan-2013,Bucaramanga CH,3,Clay,R32,254,269,1,,,Ricardo Hocevar,Carlos Salamanca,6-3 6-7(4) 6-3,1.43,6.6%,1.1%,58.2%,71.7%,76.3%,1/2,54.7%,37.6%,5.9%,35.7%,41.9%,3/15,192,6,1,91,53,38,6,2:06
14-Jan-2013,Australian Open Q,3,Hard,Q1,254,311,0,,WC,Matt Reid,Ricardo Hocevar,6-2 6-4,0.52,11.1%,3.7%,59.3%,59.4%,40.9%,2/6,39.8%,25.0%,15.9%,7.7%,50.0%,1/1,98,6,2,54,32,22,7,1:00
31-Dec-2012,Sao Paulo CH,3,Hard,R32,243,133,0,,5,Federico Delbonis,Ricardo Hocevar,6-3 6-1,0.42,3.2%,4.8%,49.2%,71.0%,34.4%,4/8,39.8%,20.0%,12.5%,20.0%,20.0%,0/0,103,2,3,63,31,32,5,1:04
22-Oct-2012,Porto Alegre CH,3,Clay,R32,236,98,0,,1,Ruben Ramirez Hidalgo,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,245,126,0,WC,4,Guido Pella,Ricardo Hocevar,3-6 6-3 6-3,0.79,3.0%,7.9%,50.5%,76.5%,44.0%,6/9,47.8%,31.2%,6.5%,20.5%,42.1%,1/6,178,3,8,101,51,50,5,2:18
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,245,343,1,WC,,Ricardo Hocevar,Julio Silva,6-2 6-3,1.78,4.5%,4.5%,56.8%,84.0%,52.6%,0/1,60.0%,52.5%,8.2%,50.0%,56.0%,5/7,105,2,2,44,25,19,5,1:18
8-Oct-2012,San Juan CH,3,Clay,R32,243,182,0,,,Guido Andreozzi,Ricardo Hocevar,6-4 6-4,0.80,4.3%,4.3%,57.1%,60.0%,46.7%,3/7,45.9%,36.5%,9.5%,29.4%,44.8%,2/8,133,3,3,70,40,30,6,1:35
1-Oct-2012,Belem CH,3,Hard,F,366,159,1,,4,Ricardo Hocevar,Thiemo De Bakker,7-6(1) 7-6(4),0.91,8.3%,4.6%,52.8%,68.4%,58.8%,8/9,51.1%,32.9%,9.2%,13.6%,59.4%,1/2,184,9,5,108,57,51,7,2:26
1-Oct-2012,Belem CH,3,Hard,SF,366,245,1,,,Ricardo Hocevar,Guilherme Clezar,6-3 6-4,1.34,16.4%,3.3%,62.3%,84.2%,47.8%,3/4,56.9%,39.6%,6.3%,31.3%,56.3%,3/6,109,10,2,61,38,23,3,1:26
1-Oct-2012,Belem CH,3,Hard,QF,366,239,1,,,Ricardo Hocevar,Jorge Aguilar,6-3 6-2,1.66,8.2%,1.6%,57.4%,77.1%,65.4%,5/5,60.0%,46.3%,5.6%,38.2%,60.0%,3/8,115,5,1,61,35,26,3,1:25
1-Oct-2012,Belem CH,3,Hard,R16,366,425,1,,,Ricardo Hocevar,Thales Turini,6-3 6-3,2.16,8.2%,4.1%,55.1%,92.6%,63.6%,1/1,59.0%,44.1%,1.5%,31.7%,63.0%,3/5,117,4,2,49,27,22,1,1:22
1-Oct-2012,Belem CH,3,Hard,R32,366,187,1,,3,Ricardo Hocevar,Ricardo Mello,7-5 6-2,1.36,3.0%,3.0%,50.0%,75.8%,54.5%,5/6,56.7%,47.5%,0.0%,45.5%,50.0%,4/8,127,2,2,66,33,33,0,1:37
24-Sep-2012,Brazil F27,3,Hard,R32,369,805,0,8,WC,Diego Matos,Ricardo Hocevar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,R32,368,248,0,,,Guilherme Clezar,Ricardo Hocevar,7-6(5) 6-2,0.69,8.8%,3.5%,54.4%,64.5%,57.7%,1/4,43.6%,26.7%,6.7%,21.9%,32.1%,1/3,117,5,2,57,31,26,4,1:26
10-Sep-2012,Cali CH,3,Clay,R32,311,288,0,,,Alejandro Gonzalez,Ricardo Hocevar,2-6 6-0 6-3,0.78,4.6%,7.7%,35.4%,60.9%,50.0%,2/6,44.3%,36.0%,1.3%,27.3%,48.4%,2/5,140,3,5,65,23,42,1,1:48
20-Aug-2012,Brazil F22,3,Clay,SF,322,453,0,2,4,Bruno Santanna,Ricardo Hocevar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,QF,322,475,1,2,6,Ricardo Hocevar,Andre Miele,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
